ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-29 16:00:00,0.00909,0.00909,0.00909,0.00909,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.00911,0.00911,0.00906,0.00906,266236.00000000,1738195199999,2425.26946000,10,214446.00000000,1953.60306000,0
2025-01-30 00:00:00,0.00906,0.00906,0.00906,0.00906,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.00906,0.00906,0.00906,0.00906,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.00917,0.00917,0.00917,0.00917,267.00000000,1738238399999,2.44839000,1,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.00917,0.00917,0.00917,0.00917,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,0.00917,0.00917,0.00917,0.00917,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.00924,0.00943,0.00924,0.00943,1688.00000000,1738281599999,15.75748000,2,844.00000000,7.95892000,0
2025-01-31 00:00:00,0.00925,0.00925,0.00919,0.00919,87302.00000000,1738295999999,806.36138000,2,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.00919,0.00919,0.00919,0.00919,11850.00000000,1738310399999,108.90150000,2,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.00919,0.00919,0.00919,0.00919,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.00958,0.0116,0.00958,0.01,210837.00000000,1738339199999,2068.56617000,16,207379.00000000,2032.97907000,0
2025-01-31 16:00:00,0.01,0.01,0.0093,0.0093,56200.00000000,1738353599999,524.19764000,4,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.00921,0.00921,0.00921,0.00921,257629.00000000,1738367999999,2372.76309000,9,160622.00000000,1479.32862000,0
2025-02-01 00:00:00,0.00921,0.00921,0.00921,0.00921,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.00921,0.00921,0.00921,0.00921,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.0092,0.0092,0.0092,0.0092,615.00000000,1738411199999,5.65800000,1,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.0092,0.0092,0.0092,0.0092,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.00911,0.00911,0.00877,0.00877,1168.00000000,1738439999999,10.46742000,2,659.00000000,6.00349000,0
2025-02-01 20:00:00,0.00879,0.00879,0.00855,0.00855,99112.00000000,1738454399999,854.53071000,8,30633.00000000,268.93527000,0
2025-02-02 00:00:00,0.00855,0.00855,0.00855,0.00855,0.00000000,1738468799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.00822,0.00822,0.00822,0.00822,2324.00000000,1738483199999,19.10328000,1,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.00836,0.00836,0.00836,0.00836,252.00000000,1738497599999,2.10672000,1,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.00838,0.00838,0.00838,0.00838,29832.00000000,1738511999999,249.99216000,1,29832.00000000,249.99216000,0
2025-02-02 16:00:00,0.00814,0.00814,0.00747,0.00776,83436.00000000,1738526399999,635.75107000,11,34995.00000000,266.62594000,0
2025-02-02 20:00:00,0.00774,0.00775,0.00723,0.00775,28027.00000000,1738540799999,215.85728000,8,3611.00000000,26.87744000,0
2025-02-03 00:00:00,0.01083,0.01083,0.00704,0.00704,39006.00000000,1738555199999,408.83264000,8,36290.00000000,389.71200000,0
2025-02-03 04:00:00,0.00704,0.0105,0.00622,0.00652,317455.00000000,1738569599999,2164.80148000,29,150111.00000000,1057.44279000,0
2025-02-03 08:00:00,0.00652,0.00675,0.00643,0.00675,307233.00000000,1738583999999,2003.37378000,20,4560.00000000,30.25820000,0
2025-02-03 12:00:00,0.00675,0.00675,0.00675,0.00675,0.00000000,1738598399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 16:00:00,0.00675,0.00675,0.00675,0.00675,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.00713,0.00812,0.00713,0.00812,1576.00000000,1738627199999,12.63278000,2,166.00000000,1.18358000,0
2025-02-04 00:00:00,0.00812,0.00812,0.00812,0.00812,0.00000000,1738641599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.00812,0.00812,0.00812,0.00812,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.008,0.008,0.008,0.008,494.00000000,1738670399999,3.95200000,1,494.00000000,3.95200000,0
2025-02-04 12:00:00,0.00779,0.00779,0.00673,0.00673,142866.00000000,1738684799999,1038.53102000,7,28470.00000000,197.29710000,0
2025-02-04 16:00:00,0.00683,0.00688,0.00683,0.00688,125581.00000000,1738699199999,859.57028000,2,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.00664,0.00664,0.00664,0.00664,50000.00000000,1738713599999,332.00000000,1,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.00664,0.00664,0.00664,0.00664,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.00693,0.00695,0.00689,0.00689,169512.00000000,1738742399999,1176.53578000,4,169512.00000000,1176.53578000,0
2025-02-05 08:00:00,0.00691,0.00691,0.00681,0.00681,16932.00000000,1738756799999,116.98222000,2,16753.00000000,115.76323000,0
2025-02-05 12:00:00,0.00698,0.00698,0.00698,0.00698,1432.00000000,1738771199999,9.99536000,1,1432.00000000,9.99536000,0
2025-02-05 16:00:00,0.0069,0.0069,0.00681,0.00681,9796.00000000,1738785599999,67.28238000,6,9796.00000000,67.28238000,0
2025-02-05 20:00:00,0.00681,0.00681,0.00681,0.00681,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.00681,0.00681,0.00681,0.00681,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.00668,0.00668,0.00668,0.00668,467.00000000,1738828799999,3.11956000,1,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.00681,0.00681,0.00668,0.00668,1771.00000000,1738843199999,11.87604000,2,352.00000000,2.39712000,0
2025-02-06 12:00:00,0.00668,0.00668,0.00631,0.00631,220781.00000000,1738857599999,1408.42430000,25,36533.00000000,237.16065000,0
2025-02-06 16:00:00,0.00631,0.00631,0.00631,0.00631,895.00000000,1738871999999,5.64745000,2,436.00000000,2.75116000,0
2025-02-06 20:00:00,0.00631,0.00631,0.00631,0.00631,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.00631,0.00631,0.00631,0.00631,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.00631,0.00631,0.00631,0.00631,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.00631,0.00631,0.00631,0.00631,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.00631,0.00631,0.00631,0.00631,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.00646,0.00646,0.00646,0.00646,724.00000000,1738958399999,4.67704000,1,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.00646,0.00646,0.00646,0.00646,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.00646,0.00646,0.00646,0.00646,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.00643,0.00644,0.00643,0.00644,656.00000000,1739001599999,4.22137000,2,656.00000000,4.22137000,0
2025-02-08 08:00:00,0.00633,0.00633,0.00633,0.00633,728.00000000,1739015999999,4.60824000,1,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.00633,0.00633,0.00633,0.00633,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.00633,0.00633,0.00633,0.00633,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.00633,0.00633,0.00633,0.00633,0.00000000,1739059199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.00633,0.00633,0.00633,0.00633,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.00633,0.00633,0.00633,0.00633,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.00702,0.00702,0.00702,0.00702,10144.00000000,1739102399999,71.21088000,1,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.00702,0.00702,0.00702,0.00702,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.00702,0.00702,0.00702,0.00702,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.00702,0.00702,0.00702,0.00702,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.00702,0.00702,0.00702,0.00702,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.00702,0.00702,0.00702,0.00702,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.00707,0.00707,0.00694,0.00694,62699.00000000,1739188799999,441.65368000,10,4158.00000000,29.39706000,0
2025-02-10 12:00:00,0.00694,0.00694,0.00694,0.00694,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.00694,0.00694,0.00694,0.00694,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.00728,0.00728,0.00728,0.00728,3637.00000000,1739231999999,26.47736000,1,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.00734,0.00734,0.00734,0.00734,3808.00000000,1739246399999,27.95072000,1,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.00734,0.00734,0.00734,0.00734,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.00758,0.00775,0.00758,0.00775,6764.00000000,1739275199999,52.37000000,2,6464.00000000,50.09600000,0
2025-02-11 12:00:00,0.00726,0.00726,0.00726,0.00726,2785.00000000,1739289599999,20.21910000,1,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.00732,0.00732,0.00732,0.00732,7524.00000000,1739303999999,55.07568000,1,7524.00000000,55.07568000,0
2025-02-11 20:00:00,0.00717,0.00717,0.00717,0.00717,1358.00000000,1739318399999,9.73686000,1,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.00717,0.00717,0.00717,0.00717,347.00000000,1739361599999,2.48799000,1,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.00817,0.00817,0.00803,0.00803,68482.00000000,1739404799999,559.09177000,11,3000.00000000,24.10383000,0
2025-02-13 00:00:00,0.00778,0.00989,0.00778,0.00811,98880.00000000,1739419199999,789.52783000,4,33660.00000000,282.11623000,0
2025-02-13 04:00:00,0.00798,0.00819,0.00791,0.00804,12618.00000000,1739433599999,101.31834000,4,7822.00000000,63.17163000,0
2025-02-13 08:00:00,0.00804,0.00804,0.00804,0.00804,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.00804,0.00804,0.00804,0.00804,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.00743,0.00756,0.00743,0.00756,6600.00000000,1739476799999,49.48874000,3,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.00792,0.00792,0.00792,0.00792,631.00000000,1739519999999,4.99752000,1,631.00000000,4.99752000,0
2025-02-14 08:00:00,0.00759,0.00766,0.00759,0.00766,6566.00000000,1739534399999,49.88081000,2,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.00763,0.00763,0.00763,0.00763,2036.00000000,1739548799999,15.53468000,1,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.00763,0.00763,0.00763,0.00763,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.00753,0.00753,0.00753,0.00753,1483.00000000,1739750399999,11.16699000,1,1483.00000000,11.16699000,0
2025-02-17 00:00:00,0.00759,0.00759,0.00759,0.00759,9090.00000000,1739764799999,68.99310000,1,9090.00000000,68.99310000,0
2025-02-17 04:00:00,0.00759,0.00759,0.00759,0.00759,1976.00000000,1739779199999,14.99784000,1,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.00761,0.00761,0.00761,0.00761,13139.00000000,1739793599999,99.98779000,1,13139.00000000,99.98779000,0
2025-02-17 12:00:00,0.00762,0.00762,0.00762,0.00762,135.00000000,1739807999999,1.02870000,1,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.00749,0.00749,0.00749,0.00749,6897.00000000,1739822399999,51.65853000,2,6897.00000000,51.65853000,0
2025-02-17 20:00:00,0.00749,0.00749,0.00749,0.00749,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.00749,0.00749,0.00749,0.00749,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.00749,0.00749,0.00749,0.00749,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.00749,0.00749,0.00749,0.00749,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.00717,0.00717,0.007,0.007,3736.00000000,1739894399999,26.58346000,2,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.00676,0.00676,0.00676,0.00676,15953.00000000,1739908799999,107.84228000,2,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.00698,0.00698,0.00698,0.00698,12453.00000000,1739923199999,86.92194000,2,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.00698,0.00698,0.00698,0.00698,0.00000000,1739937599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 04:00:00,0.00698,0.00698,0.00698,0.00698,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.00698,0.00698,0.00698,0.00698,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.00698,0.00698,0.00698,0.00698,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.00698,0.00698,0.00698,0.00698,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.00698,0.00698,0.00698,0.00698,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.00698,0.00698,0.00698,0.00698,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.00698,0.00698,0.00698,0.00698,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.00698,0.00698,0.00698,0.00698,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.00716,0.00716,0.00712,0.00712,3193.00000000,1740067199999,22.80572000,2,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.00752,0.00752,0.00752,0.00752,21750.00000000,1740254399999,163.56000000,1,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.00752,0.00752,0.00752,0.00752,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.00765,0.00765,0.00765,0.00765,2004.00000000,1740283199999,15.33060000,1,2004.00000000,15.33060000,0
2025-02-23 04:00:00,0.00746,0.00746,0.00746,0.00746,1865.00000000,1740297599999,13.91290000,1,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.00746,0.00746,0.00746,0.00746,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.00752,0.00752,0.00752,0.00752,19441.00000000,1740326399999,146.19632000,1,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.00752,0.00752,0.00752,0.00752,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.00752,0.00752,0.00752,0.00752,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.00752,0.00752,0.00752,0.00752,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.00699,0.00699,0.00699,0.00699,5451.00000000,1740383999999,38.10249000,1,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.00644,0.00644,0.00618,0.00618,100533.00000000,1740470399999,621.60554000,7,98480.00000000,608.60640000,0
2025-02-25 08:00:00,0.00618,0.00618,0.00618,0.00618,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.00618,0.00618,0.00618,0.00618,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.00618,0.00618,0.00618,0.00618,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.00618,0.00618,0.00618,0.00618,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.00618,0.00618,0.00618,0.00618,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.00618,0.00618,0.00618,0.00618,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.00659,0.00659,0.00659,0.00659,233.00000000,1740571199999,1.53547000,1,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.00666,0.00667,0.00666,0.00667,263234.00000000,1740585599999,1755.46320000,12,44660.00000000,297.66731000,0
2025-02-26 16:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.0067,0.0067,0.00667,0.00667,37780.00000000,1740643199999,252.00379000,2,37407.00000000,249.50469000,0
2025-02-27 08:00:00,0.00676,0.00676,0.00676,0.00676,723.00000000,1740657599999,4.88748000,1,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.00672,0.00672,0.00672,0.00672,667.00000000,1740686399999,4.48224000,1,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.00649,0.00649,0.00649,0.00649,581.00000000,1740715199999,3.77069000,1,581.00000000,3.77069000,0
2025-02-28 04:00:00,0.00622,0.00622,0.00617,0.00617,262883.00000000,1740729599999,1622.00421000,3,179042.00000000,1104.68914000,0
2025-02-28 08:00:00,0.00617,0.00617,0.00617,0.00617,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.00617,0.00617,0.00617,0.00617,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.00617,0.00617,0.00617,0.00617,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.0101,0.0101,0.0101,0.0101,10294.00000000,1740787199999,103.96940000,1,10294.00000000,103.96940000,0
2025-03-01 00:00:00,0.01009,0.01009,0.00669,0.00669,1508.00000000,1740801599999,11.75792000,3,491.00000000,4.95419000,0
2025-03-01 04:00:00,0.00674,0.00675,0.00674,0.00675,74139.00000000,1740815999999,499.99315000,4,59491.00000000,401.26563000,0
2025-03-01 08:00:00,0.00681,0.00681,0.00663,0.00663,28725.00000000,1740830399999,191.94453000,5,15301.00000000,102.94341000,0
2025-03-01 12:00:00,0.00663,0.00663,0.00663,0.00663,15082.00000000,1740844799999,99.99366000,2,4884.00000000,32.38092000,0
2025-03-01 16:00:00,0.00664,0.00999,0.00651,0.00651,10678.00000000,1740859199999,70.55984000,6,5003.00000000,33.59570000,0
2025-03-01 20:00:00,0.00664,0.00999,0.00651,0.00678,25566.00000000,1740873599999,187.76668000,15,15847.00000000,122.87957000,0
2025-03-02 00:00:00,0.00678,0.00678,0.00678,0.00678,23599.00000000,1740887999999,160.00122000,1,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.00678,0.00678,0.00666,0.00666,30662.00000000,1740902399999,205.18572000,5,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.00657,0.00657,0.00657,0.00657,751.00000000,1740916799999,4.93407000,1,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1740931199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 16:00:00,0.00729,0.0099,0.00714,0.00714,23686.00000000,1740945599999,170.11881000,4,1221.00000000,9.71871000,0
2025-03-02 20:00:00,0.00734,0.00978,0.0072,0.0072,37636.00000000,1740959999999,277.41088000,9,21184.00000000,158.95648000,0
2025-03-03 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1740974399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.00706,0.00706,0.00706,0.00706,35411.00000000,1740988799999,250.00166000,2,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.00679,0.007,0.00679,0.007,4980.00000000,1741003199999,34.79679000,2,4679.00000000,32.75300000,0
2025-03-03 12:00:00,0.007,0.007,0.007,0.007,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.00692,0.00692,0.0064,0.0064,129324.00000000,1741031999999,830.69315000,8,5555.00000000,38.44060000,0
2025-03-03 20:00:00,0.00641,0.00641,0.00641,0.00641,2223.00000000,1741046399999,14.24943000,1,2223.00000000,14.24943000,0
2025-03-04 00:00:00,0.006,0.006,0.006,0.006,1100.00000000,1741060799999,6.60000000,1,0.00000000,0.00000000,0
2025-03-04 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.006,0.006,0.006,0.006,236.00000000,1741089599999,1.41600000,1,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.006,0.006,0.006,0.006,24466.00000000,1741103999999,146.79600000,6,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.006,0.006,0.006,0.006,0.00000000,1741118399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.006,0.006,0.006,0.006,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
