ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-19 16:00:00,8900.0,8969.0,8388.0,8388.0,0.16198000,1734638399999,1390.34193000,52,0.00410000,35.78919000,0
2024-12-19 20:00:00,8322.0,8640.0,8264.0,8640.0,0.04955000,1734652799999,418.93080000,12,0.03501000,298.59650000,0
2024-12-20 00:00:00,8446.0,8838.0,8446.0,8838.0,0.20119000,1734667199999,1760.98060000,42,0.09953000,871.46278000,0
2024-12-20 04:00:00,8771.0,8772.0,8446.0,8446.0,0.04736000,1734681599999,410.00127000,23,0.01922000,168.54872000,0
2024-12-20 08:00:00,8446.0,8446.0,7449.0,7449.0,0.27651000,1734695999999,2214.77979000,58,0.00012000,0.94824000,0
2024-12-20 12:00:00,7618.0,8513.0,7618.0,8513.0,0.48789000,1734710399999,3915.20682000,46,0.39360000,3141.21840000,0
2024-12-20 16:00:00,8580.0,8970.0,8453.0,8970.0,0.19083000,1734724799999,1661.41880000,30,0.09307000,815.81844000,0
2024-12-20 20:00:00,8808.0,9167.0,8700.0,9166.0,0.74702000,1734739199999,6691.19062000,33,0.47212000,4185.06482000,0
2024-12-21 00:00:00,9167.0,9378.0,9167.0,9378.0,0.02755000,1734753599999,256.25379000,6,0.02755000,256.25379000,0
2024-12-21 04:00:00,9207.0,9661.0,9036.0,9661.0,0.21974000,1734767999999,2021.94022000,32,0.06745000,638.77979000,0
2024-12-21 08:00:00,9444.0,9444.0,9168.0,9168.0,0.04414000,1734782399999,410.38305000,8,0.00000000,0.00000000,0
2024-12-21 12:00:00,9095.0,9095.0,8640.0,8838.0,0.06658000,1734796799999,588.69276000,10,0.01100000,97.21800000,0
2024-12-21 16:00:00,8640.0,8838.0,8572.0,8572.0,1.13810000,1734811199999,9815.28428000,121,0.11252000,994.35024000,0
2024-12-21 20:00:00,8769.0,8769.0,8513.0,8513.0,0.12728000,1734825599999,1113.48978000,14,0.00294000,25.78086000,0
2024-12-22 00:00:00,8572.0,8572.0,8513.0,8513.0,0.01468000,1734839999999,125.20389000,4,0.00395000,33.85940000,0
2024-12-22 04:00:00,8513.0,8513.0,8388.0,8388.0,0.00339000,1734854399999,28.62499000,8,0.00000000,0.00000000,0
2024-12-22 08:00:00,8640.0,8838.0,8512.0,8838.0,0.04032000,1734868799999,350.71730000,7,0.02809000,246.01374000,0
2024-12-22 12:00:00,8640.0,8640.0,8572.0,8572.0,0.01395000,1734883199999,120.32808000,3,0.00000000,0.00000000,0
2024-12-22 16:00:00,8513.0,8513.0,8513.0,8513.0,0.01117000,1734897599999,95.09021000,6,0.00000000,0.00000000,0
2024-12-22 20:00:00,8446.0,8769.0,8388.0,8769.0,0.07945000,1734911999999,688.54315000,15,0.01868000,162.52217000,0
2024-12-23 00:00:00,8513.0,8769.0,8513.0,8769.0,0.02399000,1734926399999,206.82742000,3,0.01282000,111.73721000,0
2024-12-23 04:00:00,8838.0,8969.0,8572.0,8572.0,0.03466000,1734940799999,303.44646000,10,0.01781000,157.88838000,0
2024-12-23 08:00:00,8520.0,8520.0,8520.0,8520.0,0.00081000,1734955199999,6.90120000,1,0.00000000,0.00000000,0
2024-12-23 12:00:00,8769.0,8769.0,8513.0,8513.0,0.01563000,1734969599999,133.98429000,8,0.00294000,25.78086000,0
2024-12-23 16:00:00,8769.0,8769.0,8769.0,8769.0,0.00294000,1734983999999,25.78086000,1,0.00294000,25.78086000,0
2024-12-23 20:00:00,8838.0,9347.0,8643.0,9097.0,0.16638000,1734998399999,1515.63482000,16,0.16232000,1479.29220000,0
2024-12-24 00:00:00,9033.0,9033.0,8770.0,8770.0,0.25911000,1735012799999,2319.60871000,7,0.22170000,1986.65370000,0
2024-12-24 04:00:00,9032.0,9033.0,8794.0,9033.0,0.11450000,1735027199999,1033.64399000,6,0.00402000,36.31150000,0
2024-12-24 08:00:00,9033.0,9033.0,9033.0,9033.0,0.00000000,1735041599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 12:00:00,9104.0,9443.0,9104.0,9443.0,0.04330000,1735055999999,401.26149000,8,0.04330000,401.26149000,0
2024-12-24 16:00:00,9519.0,9583.0,9305.0,9305.0,2.53356000,1735070399999,24199.57593000,47,1.16051000,11092.87208000,0
2024-12-24 20:00:00,9231.0,9456.0,9169.0,9456.0,0.13031000,1735084799999,1225.29641000,27,0.00273000,25.77939000,0
2024-12-25 00:00:00,9456.0,9456.0,9456.0,9456.0,0.00000000,1735099199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 04:00:00,9231.0,9231.0,9231.0,9231.0,0.00273000,1735113599999,25.20063000,2,0.00000000,0.00000000,0
2024-12-25 08:00:00,9169.0,9169.0,9169.0,9169.0,0.00519000,1735127999999,47.58711000,1,0.00000000,0.00000000,0
2024-12-25 12:00:00,9168.0,9376.0,9168.0,9376.0,0.01250000,1735142399999,115.04304000,2,0.00213000,19.97088000,0
2024-12-25 16:00:00,9095.0,9095.0,9033.0,9033.0,0.01330000,1735156799999,120.31064000,2,0.00000000,0.00000000,0
2024-12-25 20:00:00,9237.0,9237.0,9237.0,9237.0,0.00016000,1735171199999,1.47792000,1,0.00016000,1.47792000,0
2024-12-26 00:00:00,9240.0,9240.0,9033.0,9033.0,0.02106000,1735185599999,192.41469000,2,0.01053000,97.29720000,0
2024-12-26 04:00:00,8961.0,8961.0,8900.0,8900.0,0.02062000,1735199999999,184.44520000,10,0.00000000,0.00000000,0
2024-12-26 08:00:00,8900.0,8900.0,8589.0,8589.0,0.03521000,1735214399999,307.60537000,16,0.00000000,0.00000000,0
2024-12-26 12:00:00,8837.0,8837.0,8264.0,8264.0,0.23447000,1735228799999,1976.81950000,13,0.00565000,49.92905000,0
2024-12-26 16:00:00,8513.0,8580.0,8513.0,8580.0,0.13768000,1735243199999,1181.05369000,11,0.05207000,446.51989000,0
2024-12-26 20:00:00,8580.0,8580.0,8580.0,8580.0,0.00000000,1735257599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 00:00:00,8640.0,8640.0,8640.0,8640.0,0.00299000,1735271999999,25.83360000,1,0.00299000,25.83360000,0
2024-12-27 04:00:00,8708.0,8708.0,8708.0,8708.0,0.01116000,1735286399999,97.18128000,1,0.01116000,97.18128000,0
2024-12-27 08:00:00,8769.0,9032.0,8769.0,8799.0,0.05276000,1735300799999,469.38529000,9,0.04041000,361.01714000,0
2024-12-27 12:00:00,8769.0,8769.0,8640.0,8640.0,0.02476000,1735315199999,215.50005000,3,0.00000000,0.00000000,0
2024-12-27 16:00:00,8572.0,8572.0,8572.0,8572.0,0.00294000,1735329599999,25.20168000,1,0.00000000,0.00000000,0
2024-12-27 20:00:00,8514.0,8514.0,8447.0,8447.0,0.01852000,1735343999999,157.26477000,4,0.00000000,0.00000000,0
2024-12-28 00:00:00,8447.0,8447.0,8447.0,8447.0,0.00000000,1735358399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 04:00:00,8446.0,8446.0,8391.0,8391.0,0.03218000,1735372799999,270.18683000,2,0.00000000,0.00000000,0
2024-12-28 08:00:00,8391.0,8391.0,8391.0,8391.0,0.00000000,1735387199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 12:00:00,8640.0,8708.0,8640.0,8708.0,0.16415000,1735401599999,1429.21488000,14,0.01415000,123.01488000,0
2024-12-28 16:00:00,8769.0,8769.0,8769.0,8769.0,0.00294000,1735415999999,25.78086000,1,0.00294000,25.78086000,0
2024-12-28 20:00:00,8838.0,8838.0,8838.0,8838.0,0.01100000,1735430399999,97.21800000,1,0.01100000,97.21800000,0
2024-12-29 00:00:00,8641.0,8641.0,8641.0,8641.0,0.00062000,1735444799999,5.35742000,1,0.00000000,0.00000000,0
2024-12-29 04:00:00,8641.0,8641.0,8640.0,8640.0,0.01663000,1735459199999,143.68882000,2,0.00000000,0.00000000,0
2024-12-29 08:00:00,8572.0,8572.0,8572.0,8572.0,0.00048000,1735473599999,4.11456000,1,0.00000000,0.00000000,0
2024-12-29 12:00:00,8572.0,8572.0,8572.0,8572.0,0.00246000,1735487999999,21.08712000,1,0.00000000,0.00000000,0
2024-12-29 16:00:00,8513.0,8513.0,8388.0,8388.0,0.02550000,1735502399999,215.46367000,3,0.00000000,0.00000000,0
2024-12-29 20:00:00,8322.0,8322.0,8265.0,8265.0,0.14559000,1735516799999,1203.47406000,4,0.05694000,470.60910000,0
2024-12-30 00:00:00,8513.0,8580.0,8513.0,8580.0,0.01436000,1735531199999,123.00579000,2,0.01436000,123.00579000,0
2024-12-30 04:00:00,8640.0,8640.0,8640.0,8640.0,0.00299000,1735545599999,25.83360000,1,0.00299000,25.83360000,0
2024-12-30 08:00:00,8640.0,8640.0,8640.0,8640.0,0.00000000,1735559999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 12:00:00,8446.0,8446.0,8200.0,8200.0,0.03266000,1735574399999,271.59558000,7,0.00374000,30.67174000,0
2024-12-30 16:00:00,8387.0,8513.0,8387.0,8513.0,0.02953000,1735588799999,248.82347000,4,0.02953000,248.82347000,0
2024-12-30 20:00:00,8579.0,8579.0,8200.0,8200.0,0.02927000,1735603199999,245.53565000,4,0.01165000,99.94535000,0
2024-12-31 00:00:00,8200.0,8328.0,8142.0,8328.0,0.03030000,1735617599999,248.88592000,7,0.00862000,71.78736000,0
2024-12-31 04:00:00,8328.0,8328.0,8073.0,8073.0,0.02561000,1735631999999,207.23267000,5,0.00126000,10.49328000,0
2024-12-31 08:00:00,8264.0,8265.0,8264.0,8265.0,0.06048000,1735646399999,499.85555000,10,0.01477000,122.06240000,0
2024-12-31 12:00:00,8329.0,8388.0,8329.0,8388.0,0.01476000,1735660799999,123.11776000,2,0.01476000,123.11776000,0
2024-12-31 16:00:00,8388.0,8388.0,8022.0,8022.0,0.14240000,1735675199999,1165.47924000,21,0.00000000,0.00000000,0
2024-12-31 20:00:00,8264.0,8328.0,7908.0,7908.0,0.09734000,1735689599999,785.09365000,9,0.00856000,71.02328000,0
2025-01-01 00:00:00,8143.0,8155.0,8079.0,8155.0,1.73418000,1735703999999,14071.71267000,34,0.87810000,7100.50427000,0
2025-01-01 04:00:00,8205.0,8205.0,8205.0,8205.0,0.06093000,1735718399999,499.93065000,1,0.06093000,499.93065000,0
2025-01-01 08:00:00,7961.0,7961.0,7905.0,7905.0,0.00340000,1735732799999,27.05452000,2,0.00000000,0.00000000,0
2025-01-01 12:00:00,8144.0,8144.0,8144.0,8144.0,0.00317000,1735747199999,25.81648000,1,0.00317000,25.81648000,0
2025-01-01 16:00:00,8206.0,8388.0,8206.0,8388.0,0.03143000,1735761599999,260.28102000,6,0.03143000,260.28102000,0
2025-01-01 20:00:00,8388.0,8388.0,8388.0,8388.0,0.03757000,1735775999999,315.13716000,9,0.00000000,0.00000000,0
2025-01-02 00:00:00,8388.0,8453.0,8388.0,8390.0,0.19873000,1735790399999,1670.80797000,26,0.06673000,563.52827000,0
2025-01-02 04:00:00,8454.0,8513.0,8454.0,8513.0,0.01453000,1735804799999,123.01539000,2,0.01453000,123.01539000,0
2025-01-02 08:00:00,8405.0,8640.0,8405.0,8640.0,0.02609000,1735819199999,223.64507000,5,0.02372000,203.72522000,0
2025-01-02 12:00:00,8640.0,8640.0,8640.0,8640.0,0.00000000,1735833599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 16:00:00,8446.0,8446.0,8390.0,8390.0,0.06311000,1735847999999,529.66034000,3,0.00000000,0.00000000,0
2025-01-02 20:00:00,8500.0,8639.0,8388.0,8388.0,0.13013000,1735862399999,1105.03744000,17,0.00132000,11.40348000,0
2025-01-03 00:00:00,8388.0,8388.0,8388.0,8388.0,0.05713000,1735876799999,479.20644000,15,0.00000000,0.00000000,0
2025-01-03 04:00:00,8388.0,8388.0,8388.0,8388.0,0.00000000,1735891199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 08:00:00,8328.0,8328.0,8328.0,8328.0,0.00225000,1735905599999,18.73800000,1,0.00000000,0.00000000,0
2025-01-03 12:00:00,8580.0,8900.0,8576.0,8900.0,0.04955000,1735919999999,432.38690000,14,0.04955000,432.38690000,0
2025-01-03 16:00:00,8970.0,9236.0,8830.0,9236.0,0.15911000,1735934399999,1447.74902000,17,0.10039000,910.77772000,0
2025-01-03 20:00:00,8961.0,9165.0,8901.0,9165.0,0.00982000,1735948799999,87.65358000,3,0.00029000,2.65785000,0
2025-01-04 00:00:00,8900.0,8900.0,8831.0,8900.0,0.10948000,1735963199999,969.98462000,6,0.06669000,591.36366000,0
2025-01-04 04:00:00,8831.0,9028.0,8771.0,9028.0,0.15163000,1735977599999,1333.38751000,11,0.00472000,42.17325000,0
2025-01-04 08:00:00,9023.0,9023.0,9023.0,9023.0,0.05541000,1735991999999,499.96443000,3,0.01038000,93.65874000,0
2025-01-04 12:00:00,8769.0,8769.0,8769.0,8769.0,0.01085000,1736006399999,95.14365000,1,0.00000000,0.00000000,0
2025-01-04 16:00:00,8702.0,8962.0,8701.0,8962.0,0.02612000,1736020799999,233.51894000,6,0.02397000,214.81065000,0
2025-01-04 20:00:00,8962.0,8962.0,8962.0,8962.0,0.00000000,1736035199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 00:00:00,8964.0,8965.0,8700.0,8964.0,0.01472000,1736049599999,131.27264000,5,0.01215000,108.91364000,0
2025-01-05 04:00:00,8700.0,8900.0,8643.0,8900.0,0.05901000,1736063999999,510.95377000,5,0.00290000,25.81000000,0
2025-01-05 08:00:00,8904.0,8904.0,8904.0,8904.0,0.00168000,1736078399999,14.95872000,1,0.00168000,14.95872000,0
2025-01-05 12:00:00,8700.0,8700.0,8641.0,8641.0,0.00435000,1736092799999,37.75945000,2,0.00000000,0.00000000,0
2025-01-05 16:00:00,8641.0,8641.0,8641.0,8641.0,0.00000000,1736107199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 20:00:00,8900.0,9032.0,8900.0,9032.0,0.01499000,1736121599999,134.33480000,3,0.01499000,134.33480000,0
2025-01-06 00:00:00,9033.0,9059.0,9033.0,9059.0,0.00531000,1736135999999,48.02893000,2,0.00531000,48.02893000,0
2025-01-06 04:00:00,9094.0,9094.0,9094.0,9094.0,0.01434000,1736150399999,130.40796000,1,0.00000000,0.00000000,0
2025-01-06 08:00:00,9094.0,9094.0,9094.0,9094.0,0.00000000,1736164799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 12:00:00,9104.0,9168.0,9104.0,9168.0,0.01507000,1736179199999,137.47478000,3,0.01507000,137.47478000,0
2025-01-06 16:00:00,9168.0,9168.0,9168.0,9168.0,0.00000000,1736193599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 20:00:00,9237.0,9238.0,9237.0,9238.0,0.01072000,1736207999999,99.02095000,3,0.01072000,99.02095000,0
2025-01-07 00:00:00,8961.0,8961.0,8961.0,8961.0,0.00282000,1736222399999,25.27002000,1,0.00000000,0.00000000,0
2025-01-07 04:00:00,9129.0,9129.0,8901.0,8901.0,0.00576000,1736236799999,51.53196000,5,0.00115000,10.49835000,0
2025-01-07 08:00:00,8901.0,8901.0,8896.0,8896.0,0.02998000,1736251199999,266.77399000,4,0.00000000,0.00000000,0
2025-01-07 12:00:00,9103.0,9103.0,8446.0,8446.0,0.04861000,1736265599999,420.49940000,10,0.00050000,4.55150000,0
2025-01-07 16:00:00,8388.0,8388.0,8264.0,8264.0,0.27016000,1736279999999,2247.35222000,41,0.00000000,0.00000000,0
2025-01-07 20:00:00,8240.0,8240.0,8200.0,8200.0,0.00429000,1736294399999,35.22640000,3,0.00000000,0.00000000,0
2025-01-08 00:00:00,8142.0,8142.0,8142.0,8142.0,0.01168000,1736308799999,95.09856000,1,0.00000000,0.00000000,0
2025-01-08 04:00:00,8080.0,8080.0,8000.0,8000.0,0.08702000,1736323199999,696.67169000,28,0.00000000,0.00000000,0
2025-01-08 08:00:00,8206.0,8264.0,8206.0,8264.0,0.01322000,1736337599999,108.56278000,2,0.01322000,108.56278000,0
2025-01-08 12:00:00,8264.0,8264.0,8264.0,8264.0,0.00000000,1736351999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 16:00:00,8022.0,8206.0,7844.0,7961.0,0.08278000,1736366399999,664.46129000,22,0.03823000,309.32535000,0
2025-01-08 20:00:00,8137.0,8144.0,8083.0,8144.0,0.05185000,1736380799999,421.70723000,14,0.05185000,421.70723000,0
2025-01-09 00:00:00,8205.0,8388.0,8205.0,8388.0,0.03082000,1736395199999,255.08787000,6,0.03082000,255.08787000,0
2025-01-09 04:00:00,8200.0,8200.0,8080.0,8080.0,0.01788000,1736409599999,145.56416000,4,0.00000000,0.00000000,0
2025-01-09 08:00:00,8033.0,8033.0,8033.0,8033.0,0.00462000,1736423999999,37.11246000,1,0.00000000,0.00000000,0
2025-01-09 12:00:00,8022.0,8206.0,8008.0,8206.0,0.03472000,1736438399999,280.55208000,19,0.01186000,97.32316000,0
2025-01-09 16:00:00,8022.0,8022.0,7961.0,7961.0,0.01359000,1736452799999,108.91345000,8,0.00000000,0.00000000,0
2025-01-09 20:00:00,7961.0,8081.0,7844.0,8081.0,0.01611000,1736467199999,127.83777000,8,0.00047000,3.79807000,0
2025-01-10 00:00:00,8081.0,8081.0,8081.0,8081.0,0.00000000,1736481599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 04:00:00,7844.0,8085.0,7844.0,8085.0,0.02014000,1736495999999,161.45458000,4,0.01957000,156.98350000,0
2025-01-10 08:00:00,8085.0,8085.0,8085.0,8085.0,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,8144.0,8144.0,7961.0,7961.0,0.01946000,1736524799999,155.54380000,5,0.00317000,25.81648000,0
2025-01-10 16:00:00,8144.0,8144.0,8144.0,8144.0,0.00317000,1736539199999,25.81648000,1,0.00317000,25.81648000,0
2025-01-10 20:00:00,8144.0,8144.0,8144.0,8144.0,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,8144.0,8144.0,8144.0,8144.0,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,7961.0,7961.0,7961.0,7961.0,0.00317000,1736582399999,25.23637000,1,0.00000000,0.00000000,0
2025-01-11 08:00:00,7905.0,7924.0,7905.0,7924.0,0.00712000,1736596799999,56.28835000,2,0.00000000,0.00000000,0
2025-01-11 12:00:00,8143.0,8144.0,8142.0,8142.0,0.01400000,1736611199999,114.00255000,3,0.01400000,114.00255000,0
2025-01-11 16:00:00,8142.0,8142.0,8142.0,8142.0,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,8138.0,8138.0,8138.0,8138.0,0.00229000,1736639999999,18.63602000,1,0.00229000,18.63602000,0
2025-01-12 00:00:00,8132.0,8132.0,8132.0,8132.0,0.00509000,1736654399999,41.39188000,2,0.00509000,41.39188000,0
2025-01-12 04:00:00,8144.0,8144.0,8144.0,8144.0,0.00098000,1736668799999,7.98112000,1,0.00098000,7.98112000,0
2025-01-12 08:00:00,7904.0,7904.0,7904.0,7904.0,0.01118000,1736683199999,88.36672000,5,0.00000000,0.00000000,0
2025-01-12 12:00:00,7904.0,7904.0,7904.0,7904.0,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,8144.0,8206.0,8144.0,8206.0,0.01105000,1736711999999,90.64807000,7,0.01105000,90.64807000,0
2025-01-12 20:00:00,7961.0,8206.0,7904.0,7904.0,0.67248000,1736726399999,5317.83417000,65,0.00838000,68.40207000,0
2025-01-13 00:00:00,8058.0,8058.0,7844.0,7844.0,0.01661000,1736740799999,131.61430000,10,0.00339000,27.31662000,0
2025-01-13 04:00:00,7788.0,7788.0,7747.0,7747.0,0.28037000,1736755199999,2172.93700000,41,0.00000000,0.00000000,0
2025-01-13 08:00:00,7729.0,7729.0,7503.0,7503.0,0.05624000,1736769599999,427.67424000,11,0.00000000,0.00000000,0
2025-01-13 12:00:00,7674.0,7675.0,7674.0,7675.0,0.05019000,1736783999999,385.16142000,2,0.05019000,385.16142000,0
2025-01-13 16:00:00,7732.0,7967.0,7503.0,7503.0,0.23611000,1736798399999,1826.81786000,43,0.18221000,1415.25362000,0
2025-01-13 20:00:00,7503.0,7790.0,7503.0,7790.0,0.14523000,1736812799999,1094.79622000,5,0.14523000,1094.79622000,0
2025-01-14 00:00:00,7790.0,7790.0,7790.0,7790.0,0.01000000,1736827199999,77.90000000,1,0.00000000,0.00000000,0
2025-01-14 04:00:00,7842.0,7842.0,7842.0,7842.0,0.00134000,1736841599999,10.50828000,1,0.00134000,10.50828000,0
2025-01-14 08:00:00,7849.0,7849.0,7849.0,7849.0,0.01240000,1736855999999,97.32760000,1,0.01240000,97.32760000,0
2025-01-14 12:00:00,7906.0,7919.0,7906.0,7919.0,0.00179000,1736870399999,14.16734000,2,0.00179000,14.16734000,0
2025-01-14 16:00:00,7919.0,7919.0,7919.0,7919.0,0.00000000,1736884799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 20:00:00,7967.0,7967.0,7967.0,7967.0,0.00349000,1736899199999,27.80483000,1,0.00349000,27.80483000,0
2025-01-15 00:00:00,7996.0,8024.0,7996.0,8024.0,0.01104000,1736913599999,88.44295000,3,0.01104000,88.44295000,0
2025-01-15 04:00:00,8085.0,8217.0,8085.0,8217.0,0.03668000,1736927999999,298.59888000,6,0.03668000,298.59888000,0
2025-01-15 08:00:00,8265.0,8304.0,8080.0,8080.0,0.04142000,1736942399999,340.76636000,7,0.00444000,36.74808000,0
2025-01-15 12:00:00,8022.0,8328.0,8022.0,8328.0,0.03220000,1736956799999,262.70370000,6,0.02034000,167.56278000,0
2025-01-15 16:00:00,8250.0,8250.0,8250.0,8250.0,0.00182000,1736971199999,15.01500000,1,0.00000000,0.00000000,0
2025-01-15 20:00:00,8329.0,8429.0,8329.0,8429.0,0.02407000,1736985599999,201.26281000,4,0.02407000,201.26281000,0
2025-01-16 00:00:00,8454.0,8454.0,8402.0,8402.0,0.01240000,1736999999999,104.78280000,2,0.01240000,104.78280000,0
2025-01-16 04:00:00,8402.0,8402.0,8402.0,8402.0,0.00000000,1737014399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 08:00:00,8264.0,8388.0,8200.0,8388.0,0.01596000,1737028799999,131.86620000,4,0.00137000,11.49156000,0
2025-01-16 12:00:00,8388.0,8513.0,8200.0,8200.0,0.03386000,1737043199999,282.94917000,6,0.01624000,137.35887000,0
2025-01-16 16:00:00,8388.0,8388.0,8201.0,8201.0,0.06144000,1737057599999,506.35277000,5,0.00308000,25.83504000,0
2025-01-16 20:00:00,8201.0,8201.0,8201.0,8201.0,0.00000000,1737071999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 00:00:00,8200.0,8388.0,8177.0,8388.0,0.04678000,1737086399999,383.24078000,3,0.00308000,25.83504000,0
2025-01-17 04:00:00,8409.0,8512.0,8409.0,8512.0,0.02402000,1737100799999,202.62219000,3,0.02402000,202.62219000,0
2025-01-17 08:00:00,8513.0,8753.0,8508.0,8626.0,0.06566000,1737115199999,565.44103000,13,0.05014000,433.29185000,0
2025-01-17 12:00:00,8623.0,9226.0,8623.0,8741.0,0.32449000,1737129599999,2882.03414000,35,0.28612000,2543.33584000,0
2025-01-17 16:00:00,8741.0,8741.0,8641.0,8641.0,0.01615000,1737143999999,140.53588000,6,0.00000000,0.00000000,0
2025-01-17 20:00:00,8641.0,8641.0,8641.0,8641.0,0.00000000,1737158399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 00:00:00,8643.0,8707.0,8446.0,8599.0,0.22823000,1737172799999,1962.82577000,11,0.00401000,34.60511000,0
2025-01-18 04:00:00,8665.0,8665.0,8200.0,8200.0,0.03576000,1737187199999,297.66755000,8,0.00460000,38.52445000,0
2025-01-18 08:00:00,8251.0,8251.0,8251.0,8251.0,0.00741000,1737201599999,61.13991000,4,0.00137000,11.30387000,0
2025-01-18 12:00:00,8251.0,8251.0,8251.0,8251.0,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,8142.0,8314.0,8054.0,8054.0,0.06820000,1737230399999,551.47951000,9,0.00305000,25.35770000,0
2025-01-18 20:00:00,8054.0,8054.0,8054.0,8054.0,0.00603000,1737244799999,48.56562000,1,0.00000000,0.00000000,0
2025-01-19 00:00:00,8265.0,8453.0,8265.0,8453.0,0.05030000,1737259199999,422.95206000,4,0.05030000,422.95206000,0
2025-01-19 04:00:00,8200.0,8282.0,8022.0,8022.0,0.15098000,1737273599999,1225.65728000,11,0.01124000,93.08968000,0
2025-01-19 08:00:00,7961.0,7961.0,7608.0,7608.0,0.07698000,1737287999999,599.44686000,13,0.00000000,0.00000000,0
2025-01-19 12:00:00,7790.0,8206.0,7790.0,8206.0,0.06143000,1737302399999,492.16059000,9,0.06143000,492.16059000,0
2025-01-19 16:00:00,8023.0,8329.0,8023.0,8329.0,0.24498000,1737316799999,1988.76826000,12,0.02321000,192.88505000,0
2025-01-19 20:00:00,8342.0,8342.0,7495.0,7495.0,0.18829000,1737331199999,1467.95094000,22,0.03917000,309.11316000,0
2025-01-20 00:00:00,7450.0,7675.0,7449.0,7675.0,0.35726000,1737345599999,2731.04596000,14,0.03586000,272.94450000,0
2025-01-20 04:00:00,7675.0,8329.0,7675.0,8142.0,4.31086000,1737359999999,33124.68113000,84,0.09341000,750.29782000,0
2025-01-20 08:00:00,8080.0,8080.0,8080.0,8080.0,0.00312000,1737374399999,25.20960000,2,0.00000000,0.00000000,0
2025-01-20 12:00:00,8022.0,8022.0,7844.0,8005.0,0.46288000,1737388799999,3699.69831000,54,0.08785000,699.25447000,0
2025-01-20 16:00:00,7788.0,7878.0,7560.0,7878.0,0.12861000,1737403199999,994.12001000,29,0.03603000,281.04656000,0
2025-01-20 20:00:00,7878.0,7878.0,7878.0,7878.0,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,7673.0,7810.0,7673.0,7810.0,0.01280000,1737431999999,98.26920000,3,0.00040000,3.12400000,0
2025-01-21 04:00:00,7770.0,7770.0,7560.0,7560.0,0.01521000,1737446399999,115.45315000,9,0.00135000,10.48950000,0
2025-01-21 08:00:00,7560.0,7849.0,7504.0,7849.0,0.04654000,1737460799999,360.62180000,12,0.03918000,305.26788000,0
2025-01-21 12:00:00,7906.0,7944.0,7676.0,7678.0,0.01261000,1737475199999,98.26545000,8,0.00540000,42.74778000,0
2025-01-21 16:00:00,7906.0,7967.0,7906.0,7967.0,0.02803000,1737489599999,223.11554000,3,0.01547000,123.05002000,0
2025-01-21 20:00:00,7967.0,7967.0,7967.0,7967.0,0.00000000,1737503999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 00:00:00,7918.0,7918.0,7788.0,7788.0,0.02039000,1737518399999,158.96542000,4,0.00127000,10.05586000,0
2025-01-22 04:00:00,7788.0,7788.0,7788.0,7788.0,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,7729.0,7729.0,7678.0,7678.0,0.00871000,1737547199999,67.04215000,2,0.00000000,0.00000000,0
2025-01-22 12:00:00,7676.0,7676.0,7676.0,7676.0,0.00072000,1737561599999,5.52672000,1,0.00000000,0.00000000,0
2025-01-22 16:00:00,7673.0,7673.0,7673.0,7673.0,0.01240000,1737575999999,95.14520000,2,0.00000000,0.00000000,0
2025-01-22 20:00:00,7615.0,7615.0,7615.0,7615.0,0.00331000,1737590399999,25.20565000,1,0.00000000,0.00000000,0
2025-01-23 00:00:00,7560.0,7615.0,7547.0,7615.0,0.01713000,1737604799999,129.74645000,8,0.00450000,34.26430000,0
