ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-20 08:00:00,0.011,0.011,0.011,0.011,232.00000000,1771588799999,2.55200000,2,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.011048,0.011118,0.011048,0.011118,12105.00000000,1771603199999,134.37559000,3,12105.00000000,134.37559000,0
2026-02-20 16:00:00,0.011118,0.011118,0.011118,0.011118,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.011241,0.011433,0.011241,0.011433,1876.00000000,1771631999999,21.34899100,3,1876.00000000,21.34899100,0
2026-02-21 00:00:00,0.014999,0.015,0.011292,0.011292,2101.00000000,1771646399999,25.33342800,3,2101.00000000,25.33342800,0
2026-02-21 04:00:00,0.011358,0.011358,0.011358,0.011358,2628.00000000,1771660799999,29.84882400,1,2628.00000000,29.84882400,0
2026-02-21 08:00:00,0.011292,0.011292,0.011292,0.011292,358.00000000,1771675199999,4.04253600,1,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.011292,0.011292,0.011292,0.011292,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.011292,0.011292,0.011292,0.011292,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.014998,0.02,0.011459,0.011459,4671.00000000,1771718399999,61.52348800,4,4671.00000000,61.52348800,0
2026-02-22 00:00:00,0.011459,0.011459,0.011459,0.011459,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.011363,0.011363,0.011298,0.011298,5908.00000000,1771747199999,67.10972400,3,5908.00000000,67.10972400,0
2026-02-22 08:00:00,0.011292,0.011292,0.011292,0.011292,107.00000000,1771761599999,1.20824400,1,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.011292,0.011292,0.011292,0.011292,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.011298,0.011299,0.011292,0.011292,27479.00000000,1771790399999,310.33050900,5,3099.00000000,35.01295000,0
2026-02-22 20:00:00,0.011292,0.011292,0.011292,0.011292,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.011292,0.011292,0.011292,0.011292,0.00000000,1771819199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.011298,0.011298,0.011298,0.011298,258.00000000,1771833599999,2.91488400,1,258.00000000,2.91488400,0
2026-02-23 08:00:00,0.011292,0.011292,0.011292,0.011292,182.00000000,1771847999999,2.05514400,2,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.011292,0.011292,0.011292,0.011292,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.011292,0.011292,0.011292,0.011292,411.00000000,1771876799999,4.64101200,1,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.011292,0.011292,0.011292,0.011292,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.011292,0.011292,0.011292,0.011292,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.011298,0.011298,0.011298,0.011298,2623.00000000,1771919999999,29.63465400,1,2623.00000000,29.63465400,0
2026-02-24 08:00:00,0.011292,0.011292,0.011292,0.011292,92.00000000,1771934399999,1.03886400,1,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.011298,0.011298,0.010439,0.010488,12085.00000000,1771948799999,129.88032800,11,183.00000000,2.06753400,0
2026-02-24 16:00:00,0.010488,0.010488,0.010488,0.010488,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.01061,0.011233,0.01061,0.011233,540.00000000,1771977599999,5.94122000,2,540.00000000,5.94122000,0
2026-02-25 00:00:00,0.010536,0.010536,0.010493,0.010493,1658.00000000,1771991999999,17.45419700,2,1321.00000000,13.91805600,0
2026-02-25 04:00:00,0.010439,0.010439,0.010439,0.010439,1313.00000000,1772006399999,13.70640700,1,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.010648,0.010648,0.010648,0.010648,456.00000000,1772020799999,4.85548800,1,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.010796,0.010796,0.010796,0.010796,461.00000000,1772035199999,4.97695600,1,461.00000000,4.97695600,0
2026-02-25 16:00:00,0.010796,0.010796,0.010796,0.010796,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.010796,0.010796,0.010796,0.010796,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.011234,0.011407,0.011234,0.011407,3488.00000000,1772078399999,39.74620600,3,3488.00000000,39.74620600,0
2026-02-26 04:00:00,0.011407,0.011407,0.011407,0.011407,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.011323,0.011323,0.011323,0.011323,88.00000000,1772107199999,0.99642400,1,88.00000000,0.99642400,0
2026-02-26 12:00:00,0.011323,0.011323,0.011323,0.011323,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.011323,0.011323,0.011323,0.011323,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.011323,0.011323,0.011323,0.011323,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.011323,0.011323,0.011323,0.011323,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.011323,0.011323,0.011323,0.011323,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.011323,0.011323,0.011323,0.011323,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.010916,0.010916,0.010896,0.010896,2028.00000000,1772207999999,22.13364800,2,2028.00000000,22.13364800,0
2026-02-27 16:00:00,0.011233,0.011233,0.011233,0.011233,1391.00000000,1772222399999,15.62510300,1,1391.00000000,15.62510300,0
2026-02-27 20:00:00,0.010682,0.010682,0.010682,0.010682,1873.00000000,1772236799999,20.00738600,1,1873.00000000,20.00738600,0
2026-02-28 00:00:00,0.010682,0.010682,0.010682,0.010682,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.010682,0.010682,0.010682,0.010682,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.010682,0.010682,0.010682,0.010682,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.010445,0.010506,0.010439,0.010439,3053.00000000,1772294399999,31.94452300,3,2860.00000000,29.92979600,0
2026-02-28 16:00:00,0.010612,0.010612,0.010612,0.010612,470.00000000,1772308799999,4.98764000,1,470.00000000,4.98764000,0
2026-02-28 20:00:00,0.011233,0.011233,0.011233,0.011233,2215.00000000,1772323199999,24.88109500,1,2215.00000000,24.88109500,0
2026-03-01 00:00:00,0.011233,0.011233,0.011233,0.011233,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.011233,0.011233,0.011233,0.011233,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.011233,0.011233,0.011233,0.011233,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.011233,0.011233,0.010439,0.010439,2991.00000000,1772380799999,32.35132300,3,1421.00000000,15.96209300,0
2026-03-01 16:00:00,0.010439,0.010439,0.010439,0.010439,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.010439,0.010439,0.010439,0.010439,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.010439,0.010439,0.010439,0.010439,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.011233,0.011443,0.011233,0.011443,5398.00000000,1772438399999,60.67793400,8,5398.00000000,60.67793400,0
2026-03-02 08:00:00,0.011437,0.011437,0.011437,0.011437,225.00000000,1772452799999,2.57332500,1,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.011437,0.011437,0.011437,0.011437,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.011443,0.011443,0.011443,0.011443,504.00000000,1772481599999,5.76727200,1,504.00000000,5.76727200,0
2026-03-02 20:00:00,0.011443,0.011443,0.011443,0.011443,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.011994,0.011994,0.011994,0.011994,182.00000000,1772510399999,2.18290800,1,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.012,0.012823,0.012,0.012823,656.00000000,1772524799999,8.15168800,4,656.00000000,8.15168800,0
2026-03-03 08:00:00,0.012823,0.012831,0.012823,0.012831,1050.00000000,1772539199999,13.47252600,3,1050.00000000,13.47252600,0
2026-03-03 12:00:00,0.01283,0.01283,0.01283,0.01283,2332.00000000,1772553599999,29.91956000,1,2332.00000000,29.91956000,0
2026-03-03 16:00:00,0.012824,0.012831,0.012824,0.012831,34706.00000000,1772567999999,445.08208600,5,2016.00000000,25.86552600,0
2026-03-03 20:00:00,0.01283,0.01283,0.01283,0.01283,599.00000000,1772582399999,7.68517000,1,599.00000000,7.68517000,0
2026-03-04 00:00:00,0.01283,0.01283,0.01283,0.01283,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.012823,0.012823,0.010999,0.010999,32795.00000000,1772611199999,360.90372500,2,32690.00000000,359.55731000,0
2026-03-04 08:00:00,0.011016,0.012823,0.011016,0.012823,2111.00000000,1772625599999,26.62820100,4,1867.00000000,23.94029700,0
2026-03-04 12:00:00,0.012823,0.012823,0.012823,0.012823,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.012823,0.012823,0.012823,0.012823,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.012001,0.012001,0.01106,0.011199,50238.00000000,1772668799999,582.78140000,5,24964.00000000,279.57183600,0
2026-03-05 00:00:00,0.011813,0.012823,0.011072,0.011072,363.00000000,1772683199999,4.19621000,3,164.00000000,1.99288200,0
2026-03-05 04:00:00,0.011072,0.011072,0.011072,0.011072,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.011578,0.011578,0.011578,0.011578,467.00000000,1772711999999,5.40692600,1,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.012823,0.012823,0.011744,0.011744,7589.00000000,1772726399999,92.17328200,4,7589.00000000,92.17328200,0
2026-03-05 16:00:00,0.011744,0.011744,0.011744,0.011744,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.011744,0.011744,0.011744,0.011744,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.012823,0.012823,0.012823,0.012823,320.00000000,1772769599999,4.10336000,1,320.00000000,4.10336000,0
2026-03-06 04:00:00,0.012823,0.02,0.012823,0.019997,2025.00000000,1772783999999,39.02288700,8,2025.00000000,39.02288700,0
2026-03-06 08:00:00,0.01999,0.01999,0.019986,0.019986,1338.00000000,1772798399999,26.74315400,6,1338.00000000,26.74315400,0
2026-03-06 12:00:00,0.019986,0.02979,0.01998,0.029788,19148.00000000,1772812799999,498.38812100,40,19148.00000000,498.38812100,0
2026-03-06 16:00:00,0.022341,0.022341,0.022295,0.022295,2966.00000000,1772827199999,66.19399200,5,2966.00000000,66.19399200,0
2026-03-06 20:00:00,0.022295,0.022299,0.022,0.022,8138.00000000,1772841599999,181.31537900,15,7803.00000000,173.84655400,0
2026-03-07 00:00:00,0.022,0.0222,0.021,0.021,4199.00000000,1772855999999,92.58640000,6,4199.00000000,92.58640000,0
2026-03-07 04:00:00,0.01888,0.01888,0.01888,0.01888,1375.00000000,1772870399999,25.96000000,1,1375.00000000,25.96000000,0
2026-03-07 08:00:00,0.018799,0.018799,0.018799,0.018799,208.00000000,1772884799999,3.91019200,1,208.00000000,3.91019200,0
2026-03-07 12:00:00,0.0179,0.0179,0.0179,0.0179,838.00000000,1772899199999,15.00020000,1,838.00000000,15.00020000,0
2026-03-07 16:00:00,0.0179,0.0179,0.0179,0.0179,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.0179,0.0186,0.0179,0.0186,1371.00000000,1772927999999,24.87760000,2,1371.00000000,24.87760000,0
2026-03-08 00:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.018,0.018,0.018,0.018,554.00000000,1772971199999,9.97200000,1,554.00000000,9.97200000,0
2026-03-08 12:00:00,0.018,0.018,0.018,0.018,277.00000000,1772985599999,4.98600000,1,277.00000000,4.98600000,0
2026-03-08 16:00:00,0.01799,0.01799,0.01799,0.01799,555.00000000,1772999999999,9.98445000,1,555.00000000,9.98445000,0
2026-03-08 20:00:00,0.01799,0.01799,0.01799,0.01799,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.0178,0.0178,0.0178,0.0178,1677.00000000,1773028799999,29.85060000,1,1677.00000000,29.85060000,0
2026-03-09 04:00:00,0.017695,0.017695,0.017695,0.017695,2253.00000000,1773043199999,39.86683500,2,2253.00000000,39.86683500,0
2026-03-09 08:00:00,0.017695,0.017695,0.017695,0.017695,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.017694,0.017694,0.017694,0.017694,220.00000000,1773071999999,3.89268000,1,220.00000000,3.89268000,0
2026-03-09 16:00:00,0.01769,0.01769,0.01769,0.01769,1364.00000000,1773086399999,24.12916000,1,1364.00000000,24.12916000,0
2026-03-09 20:00:00,0.01769,0.01769,0.01769,0.01769,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.015009,0.015009,0.011072,0.011072,3845.00000000,1773115199999,45.58920000,11,100.00000000,1.50090000,0
2026-03-10 04:00:00,0.011747,0.011895,0.011072,0.011533,5539.00000000,1773129599999,63.63946200,9,2769.00000000,32.61689600,0
2026-03-10 08:00:00,0.011637,0.011637,0.011637,0.011637,390.00000000,1773143999999,4.53843000,1,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.012311,0.014157,0.011383,0.011383,9539.00000000,1773158399999,114.79517800,34,8556.00000000,103.40779500,0
2026-03-10 16:00:00,0.011673,0.011673,0.011384,0.011384,246.00000000,1773172799999,2.86173200,2,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.012095,0.012209,0.012095,0.012209,1634.00000000,1773187199999,19.90185400,2,1634.00000000,19.90185400,0
2026-03-11 00:00:00,0.01186,0.01186,0.011746,0.011746,770.00000000,1773201599999,9.09195800,2,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.01208,0.012194,0.01208,0.012194,2462.00000000,1773215999999,29.97397600,2,2462.00000000,29.97397600,0
2026-03-11 08:00:00,0.011849,0.011849,0.011653,0.011653,1847.00000000,1773230399999,21.61966400,3,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.011001,0.011001,0.01067,0.01067,2186.00000000,1773244799999,23.91008300,6,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.010439,0.010439,0.010439,0.010439,1235.00000000,1773331199999,12.89216500,1,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.010439,0.010439,0.010439,0.010439,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.010439,0.010439,0.010439,0.010439,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.010439,0.010439,0.010439,0.010439,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.010439,0.010439,0.010439,0.010439,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.010439,0.010439,0.010439,0.010439,467.00000000,1773403199999,4.87501300,1,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.010439,0.010439,0.010439,0.010439,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.011882,0.011882,0.011876,0.011876,2818.00000000,1773431999999,33.46718600,4,103.00000000,1.22384600,0
2026-03-13 20:00:00,0.011876,0.011876,0.011876,0.011876,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.011883,0.013879,0.010439,0.010442,21281.00000000,1773460799999,229.70577700,14,4414.00000000,53.61960800,0
2026-03-14 04:00:00,0.010442,0.010442,0.010442,0.010442,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.011983,0.012,0.011983,0.012,1807.00000000,1773489599999,21.65586000,4,1807.00000000,21.65586000,0
2026-03-14 12:00:00,0.012,0.012,0.012,0.012,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.012,0.012,0.012,0.012,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.012,0.01208,0.010442,0.010442,3849.00000000,1773532799999,43.44310800,5,2071.00000000,24.87627600,0
2026-03-15 00:00:00,0.012199,0.012199,0.012199,0.012199,956.00000000,1773547199999,11.66224400,1,956.00000000,11.66224400,0
2026-03-15 04:00:00,0.012252,0.012385,0.012252,0.012385,2432.00000000,1773561599999,29.91470200,2,2432.00000000,29.91470200,0
2026-03-15 08:00:00,0.012385,0.012385,0.012385,0.012385,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.011883,0.011883,0.011883,0.011883,839.00000000,1773590399999,9.96983700,1,839.00000000,9.96983700,0
2026-03-15 16:00:00,0.011647,0.011647,0.011647,0.011647,156.00000000,1773604799999,1.81693200,1,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.011647,0.011647,0.011647,0.011647,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.011647,0.011647,0.011647,0.011647,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.011647,0.011647,0.011647,0.011647,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.012241,0.012241,0.012241,0.012241,128.00000000,1773662399999,1.56684800,1,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.012509,0.012627,0.012509,0.012627,1580.00000000,1773676799999,19.90298800,2,1580.00000000,19.90298800,0
2026-03-16 16:00:00,0.012627,0.012627,0.012627,0.012627,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.012696,0.012816,0.012696,0.012816,1945.00000000,1773705599999,24.87936000,2,1945.00000000,24.87936000,0
2026-03-17 00:00:00,0.012691,0.012691,0.012691,0.012691,171.00000000,1773719999999,2.17016100,1,171.00000000,2.17016100,0
2026-03-17 04:00:00,0.011835,0.011835,0.011721,0.011721,535.00000000,1773734399999,6.31838700,2,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.011899,0.011899,0.011899,0.011899,255.00000000,1773748799999,3.03424500,1,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.011899,0.011899,0.011899,0.011899,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.012019,0.0176,0.011946,0.011946,5850.00000000,1773777599999,71.77218800,9,5850.00000000,71.77218800,0
2026-03-17 20:00:00,0.013882,0.017699,0.012055,0.01769,9494.00000000,1773791999999,165.78891800,11,9494.00000000,165.78891800,0
2026-03-18 00:00:00,0.01769,0.01769,0.01769,0.01769,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.0169,0.028999,0.011712,0.012178,18731.00000000,1773820799999,310.03137500,22,16177.00000000,279.36480100,0
2026-03-18 08:00:00,0.012185,0.012185,0.012185,0.012185,821.00000000,1773835199999,10.00388500,2,821.00000000,10.00388500,0
2026-03-18 12:00:00,0.012179,0.012185,0.011857,0.011857,3452.00000000,1773849599999,41.78784200,6,2457.00000000,29.66991300,0
