ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-15 20:00:00,0.104,0.104,0.104,0.104,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.104,0.104,0.104,0.104,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.1001,0.1001,0.1001,0.1001,27.11000000,1744804799999,2.71371100,2,27.11000000,2.71371100,0
2025-04-16 12:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.1007,0.3102,0.0901,0.1035,37230.85000000,1744948799999,4052.91806900,47,19842.21000000,2349.68763300,0
2025-04-18 04:00:00,0.1061,0.1061,0.1061,0.1061,94.26000000,1744963199999,10.00098600,1,94.26000000,10.00098600,0
2025-04-18 08:00:00,0.1061,0.1061,0.1061,0.1061,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.1061,0.1061,0.1061,0.1061,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.1061,0.1061,0.1061,0.1061,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.1061,0.1061,0.1061,0.1061,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.1061,0.1061,0.1061,0.1061,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.1061,0.1061,0.1061,0.1061,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.1066,0.1066,0.1066,0.1066,121.81000000,1745063999999,12.98494600,1,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.1083,0.1083,0.1083,0.1083,92.75000000,1745078399999,10.04482500,1,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.1191,0.1191,0.1191,0.1191,294.07000000,1745366399999,35.02373700,2,294.07000000,35.02373700,0
2025-04-23 00:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.131,0.134,0.1308,0.134,368.69000000,1745567999999,48.48022800,3,158.58000000,20.99784000,0
2025-04-25 08:00:00,0.134,0.134,0.134,0.134,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.134,0.134,0.134,0.134,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.134,0.134,0.134,0.134,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.134,0.134,0.134,0.134,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.1298,0.1353,0.1298,0.1353,856.18000000,1745639999999,111.25415400,2,22.18000000,3.00095400,0
2025-04-26 04:00:00,0.1354,0.1388,0.1354,0.1388,775.79000000,1745654399999,105.17058800,2,775.79000000,105.17058800,0
2025-04-26 08:00:00,0.1388,0.1388,0.1388,0.1388,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.1388,0.1388,0.1388,0.1388,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.1398,0.1398,0.1398,0.1398,9.94000000,1745697599999,1.38961200,1,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.1355,0.1355,0.1355,0.1355,250.92000000,1745927999999,33.99966000,1,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.1355,0.1355,0.1355,0.1355,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.1355,0.1355,0.1355,0.1355,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.1355,0.1355,0.1355,0.1355,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.1309,0.1309,0.1309,0.1309,90.52000000,1745985599999,11.84906800,2,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.1366,0.1366,0.1366,0.1366,23.76000000,1746014399999,3.24561600,1,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.1359,0.1359,0.1359,0.1359,735.51000000,1746028799999,99.95580900,1,735.51000000,99.95580900,0
2025-04-30 16:00:00,0.1359,0.1359,0.1359,0.1359,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.1359,0.1359,0.1359,0.1359,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.1359,0.1359,0.1359,0.1359,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.1359,0.1359,0.1359,0.1359,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.135,0.135,0.135,0.135,46.47000000,1746100799999,6.27345000,1,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.135,0.135,0.135,0.135,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.134,0.134,0.134,0.134,22.39000000,1746143999999,3.00026000,1,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.134,0.134,0.134,0.134,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.134,0.134,0.134,0.134,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.134,0.134,0.134,0.134,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.134,0.134,0.134,0.134,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.134,0.134,0.134,0.134,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.134,0.134,0.134,0.134,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.134,0.134,0.134,0.134,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.134,0.134,0.134,0.134,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.1293,0.1293,0.1249,0.1249,87.87000000,1746273599999,11.00932700,2,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.1168,0.1168,0.1168,0.1168,7.81000000,1746403199999,0.91220800,1,7.81000000,0.91220800,0
2025-05-05 00:00:00,0.1168,0.1168,0.1168,0.1168,10.32000000,1746417599999,1.20537600,1,10.32000000,1.20537600,0
2025-05-05 04:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746590399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 04:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.1205,0.1205,0.1205,0.1205,10.25000000,1746676799999,1.23512500,1,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1746691199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 08:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1746719999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 16:00:00,0.1323,0.1323,0.1323,0.1323,301.92000000,1746734399999,39.94401600,1,301.92000000,39.94401600,0
2025-05-08 20:00:00,0.1323,0.1323,0.1323,0.1323,0.00000000,1746748799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 00:00:00,0.1323,0.1323,0.1323,0.1323,0.00000000,1746763199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 04:00:00,0.1323,0.1323,0.1323,0.1323,0.00000000,1746777599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 08:00:00,0.1374,0.1427,0.1374,0.1427,267.95000000,1746791999999,37.67243200,10,259.06000000,36.43227700,0
2025-05-09 12:00:00,0.1427,0.1427,0.1427,0.1427,0.00000000,1746806399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.1427,0.1427,0.1427,0.1427,0.00000000,1746820799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 20:00:00,0.1419,0.1419,0.1419,0.1419,42.42000000,1746835199999,6.01939800,1,42.42000000,6.01939800,0
2025-05-10 00:00:00,0.1444,0.1456,0.1444,0.1456,89.84000000,1746849599999,12.99759200,3,89.84000000,12.99759200,0
2025-05-10 04:00:00,0.1462,0.1498,0.1462,0.1498,162.54000000,1746863999999,24.01749600,4,162.54000000,24.01749600,0
2025-05-10 08:00:00,0.1503,0.1503,0.1503,0.1503,47.19000000,1746878399999,7.09265700,1,47.19000000,7.09265700,0
2025-05-10 12:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1746921599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 00:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1746935999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 04:00:00,0.151,0.151,0.151,0.151,40.32000000,1746950399999,6.08832000,1,40.32000000,6.08832000,0
2025-05-11 08:00:00,0.151,0.151,0.151,0.151,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.1482,0.1482,0.1482,0.1482,33.11000000,1746979199999,4.90690200,1,33.11000000,4.90690200,0
2025-05-11 16:00:00,0.1482,0.1482,0.1482,0.1482,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.1482,0.1482,0.1482,0.1482,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.1494,0.1494,0.1494,0.1494,40.43000000,1747022399999,6.04024200,1,40.43000000,6.04024200,0
2025-05-12 04:00:00,0.1498,0.1503,0.1498,0.1503,63.72000000,1747036799999,9.56538600,2,63.72000000,9.56538600,0
2025-05-12 08:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1747051199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 12:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1747065599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 16:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1747079999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 20:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.1399,0.1399,0.1399,0.1399,42.89000000,1747108799999,6.00031100,1,42.89000000,6.00031100,0
2025-05-13 04:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1747123199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 08:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1747166399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 20:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1747180799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 00:00:00,0.1477,0.1477,0.1477,0.1477,42.71000000,1747195199999,6.30826700,3,42.71000000,6.30826700,0
2025-05-14 04:00:00,0.1477,0.1477,0.1477,0.1477,0.00000000,1747209599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 08:00:00,0.1477,0.1477,0.1477,0.1477,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.1477,0.1477,0.1477,0.1477,0.00000000,1747238399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.1477,0.1477,0.1477,0.1477,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,0.1477,0.1477,0.1477,0.1477,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.1477,0.1477,0.1477,0.1477,0.00000000,1747281599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.1348,0.1348,0.1348,0.1348,74.18000000,1747295999999,9.99946400,1,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747324799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 16:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747339199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 20:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747425599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747439999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1747454399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.1293,0.1293,0.1213,0.1213,90.25000000,1747468799999,11.00980500,2,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1747569599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 12:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1747583999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 16:00:00,0.1334,0.1334,0.1334,0.1334,82.44000000,1747598399999,10.99749600,1,82.44000000,10.99749600,0
2025-05-18 20:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1747612799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 00:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1747627199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1747641599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1747684799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,0.1201,0.1201,0.1201,0.1201,83.26000000,1747727999999,9.99952600,1,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747756799999,0.00000000,0,0.00000000,0.00000000,0
