ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-10 12:00:00,3.263,3.274,3.142,3.19,465.10000000,1736524799999,1480.34410000,20,120.30000000,390.35670000,0
2025-01-10 16:00:00,3.255,3.341,3.255,3.284,174.90000000,1736539199999,579.71500000,10,134.20000000,446.05620000,0
2025-01-10 20:00:00,3.282,3.364,3.282,3.293,27.30000000,1736553599999,91.31160000,4,20.60000000,69.28480000,0
2025-01-11 00:00:00,3.255,3.353,3.208,3.252,158.70000000,1736567999999,518.19170000,12,27.10000000,90.86630000,0
2025-01-11 04:00:00,3.314,3.357,3.209,3.209,97.80000000,1736582399999,321.18000000,6,50.10000000,167.97120000,0
2025-01-11 08:00:00,3.208,3.308,3.208,3.308,2.70000000,1736596799999,8.79160000,3,1.30000000,4.30040000,0
2025-01-11 12:00:00,3.214,3.218,3.214,3.218,100.90000000,1736611199999,324.49360000,4,0.00000000,0.00000000,0
2025-01-11 16:00:00,3.218,3.218,3.218,3.218,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,3.314,3.357,3.314,3.357,29.20000000,1736639999999,97.82860000,4,29.20000000,97.82860000,0
2025-01-12 00:00:00,3.357,3.357,3.24,3.24,5.50000000,1736654399999,17.89150000,4,0.30000000,1.00710000,0
2025-01-12 04:00:00,3.221,3.221,3.203,3.213,35.50000000,1736668799999,113.86890000,3,0.00000000,0.00000000,0
2025-01-12 08:00:00,3.253,3.328,3.154,3.214,170.00000000,1736683199999,551.33550000,23,98.00000000,322.54230000,0
2025-01-12 12:00:00,3.214,3.214,3.214,3.214,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,3.214,3.214,3.214,3.214,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,3.147,3.147,3.141,3.141,5.40000000,1736726399999,16.96680000,2,0.00000000,0.00000000,0
2025-01-13 00:00:00,3.213,3.314,3.053,3.164,118.20000000,1736740799999,379.89970000,20,72.10000000,234.93610000,0
2025-01-13 04:00:00,3.164,3.164,3.164,3.164,0.00000000,1736755199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 08:00:00,3.093,3.093,2.953,2.953,21.10000000,1736769599999,63.70440000,8,0.00000000,0.00000000,0
2025-01-13 12:00:00,2.91,3.02,2.908,2.964,38.30000000,1736783999999,112.88480000,5,8.80000000,26.37360000,0
2025-01-13 16:00:00,2.953,2.953,2.953,2.953,4.40000000,1736798399999,12.99320000,1,0.00000000,0.00000000,0
2025-01-13 20:00:00,2.979,3.116,2.916,3.116,35.80000000,1736812799999,108.19660000,9,32.70000000,99.15700000,0
2025-01-14 00:00:00,3.058,3.164,3.049,3.049,98.60000000,1736827199999,301.69430000,4,1.80000000,5.69520000,0
2025-01-14 04:00:00,3.164,3.175,3.095,3.095,46.20000000,1736841599999,144.78970000,4,23.10000000,73.29520000,0
2025-01-14 08:00:00,3.095,3.095,3.095,3.095,0.00000000,1736855999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 12:00:00,3.194,3.209,3.19,3.209,13.10000000,1736870399999,41.82380000,3,5.70000000,18.21780000,0
2025-01-14 16:00:00,3.209,3.209,3.209,3.209,0.00000000,1736884799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 20:00:00,3.209,3.209,3.209,3.209,0.00000000,1736899199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 00:00:00,3.213,3.213,3.097,3.103,82.60000000,1736913599999,256.72820000,6,3.80000000,12.16780000,0
2025-01-15 04:00:00,3.213,3.262,3.213,3.262,8.10000000,1736927999999,26.16530000,4,8.10000000,26.16530000,0
2025-01-15 08:00:00,3.256,3.256,3.141,3.152,49.90000000,1736942399999,159.74810000,6,44.60000000,143.05440000,0
2025-01-15 12:00:00,3.213,3.297,3.213,3.268,53.80000000,1736956799999,175.00240000,11,26.10000000,84.92120000,0
2025-01-15 16:00:00,3.265,3.265,3.231,3.231,50.90000000,1736971199999,164.53870000,3,0.00000000,0.00000000,0
2025-01-15 20:00:00,3.297,3.365,3.248,3.365,105.30000000,1736985599999,348.46910000,16,91.40000000,303.05160000,0
2025-01-16 00:00:00,3.308,3.411,3.259,3.293,67.70000000,1736999999999,226.86070000,15,37.20000000,126.43900000,0
2025-01-16 04:00:00,3.409,3.409,3.294,3.294,10.60000000,1737014399999,35.73210000,4,7.10000000,24.20310000,0
2025-01-16 08:00:00,3.291,3.325,3.284,3.325,74.30000000,1737028799999,246.37560000,6,61.50000000,204.27930000,0
2025-01-16 12:00:00,3.365,3.365,3.29,3.29,8.90000000,1737043199999,29.61100000,2,4.40000000,14.80600000,0
2025-01-16 16:00:00,3.365,3.426,3.302,3.341,67.60000000,1737057599999,224.72300000,5,13.70000000,46.62820000,0
2025-01-16 20:00:00,3.41,3.41,3.272,3.291,75.30000000,1737071999999,247.38500000,11,4.40000000,14.80000000,0
2025-01-17 00:00:00,3.365,3.479,3.291,3.471,181.40000000,1737086399999,608.98050000,29,91.30000000,309.78990000,0
2025-01-17 04:00:00,3.471,3.525,3.429,3.429,104.90000000,1737100799999,363.57660000,17,39.30000000,137.78810000,0
2025-01-17 08:00:00,3.428,3.428,3.415,3.415,43.00000000,1737115199999,146.98490000,4,0.00000000,0.00000000,0
2025-01-17 12:00:00,3.415,3.415,3.415,3.415,0.00000000,1737129599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 16:00:00,3.509,3.525,3.393,3.395,11.20000000,1737143999999,38.54460000,9,4.00000000,14.06000000,0
2025-01-17 20:00:00,3.397,3.551,3.397,3.551,100.40000000,1737158399999,349.26110000,13,87.70000000,305.22370000,0
2025-01-18 00:00:00,3.493,3.493,3.345,3.345,30.80000000,1737172799999,104.37500000,7,0.00000000,0.00000000,0
2025-01-18 04:00:00,3.343,3.343,3.29,3.29,21.10000000,1737187199999,70.14640000,6,0.00000000,0.00000000,0
2025-01-18 08:00:00,3.34,3.34,3.261,3.261,50.60000000,1737201599999,166.24300000,4,15.60000000,52.10400000,0
2025-01-18 12:00:00,3.261,3.261,3.261,3.261,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,3.26,3.416,3.241,3.241,60.70000000,1737230399999,199.46720000,8,20.10000000,67.44280000,0
2025-01-18 20:00:00,3.24,3.24,3.201,3.201,38.20000000,1737244799999,122.45370000,2,0.00000000,0.00000000,0
2025-01-19 00:00:00,3.314,3.314,3.203,3.203,17.20000000,1737259199999,55.74650000,3,4.40000000,14.58160000,0
2025-01-19 04:00:00,3.196,3.196,3.164,3.164,36.70000000,1737273599999,116.86290000,9,0.00000000,0.00000000,0
2025-01-19 08:00:00,3.164,3.164,2.976,2.976,178.80000000,1737287999999,552.98920000,17,5.70000000,17.86950000,0
2025-01-19 12:00:00,2.966,3.213,2.966,3.213,19.10000000,1737302399999,59.71300000,5,17.60000000,55.26400000,0
2025-01-19 16:00:00,3.263,3.283,3.151,3.283,138.50000000,1737316799999,439.28450000,7,19.60000000,64.25880000,0
2025-01-19 20:00:00,3.19,3.19,2.907,2.974,117.90000000,1737331199999,347.80350000,14,4.40000000,13.08560000,0
2025-01-20 00:00:00,2.908,3.02,2.876,2.958,102.10000000,1737345599999,301.05770000,10,66.60000000,197.61880000,0
2025-01-20 04:00:00,2.963,3.281,2.963,3.142,258.00000000,1737359999999,817.89990000,15,147.90000000,478.61160000,0
2025-01-20 08:00:00,3.141,3.141,3.141,3.141,1.40000000,1737374399999,4.39740000,1,0.00000000,0.00000000,0
2025-01-20 12:00:00,3.141,3.141,3.001,3.001,455.30000000,1737388799999,1385.74830000,11,393.40000000,1198.60440000,0
2025-01-20 16:00:00,3.116,3.116,2.937,2.953,64.20000000,1737403199999,191.81370000,13,18.90000000,57.29840000,0
2025-01-20 20:00:00,2.971,3.066,2.971,3.066,91.10000000,1737417599999,271.87410000,3,0.00000000,0.00000000,0
2025-01-21 00:00:00,2.953,2.953,2.916,2.916,12.80000000,1737431999999,37.41470000,3,0.00000000,0.00000000,0
2025-01-21 04:00:00,2.908,2.974,2.874,2.974,33.30000000,1737446399999,96.29380000,3,4.40000000,13.08560000,0
2025-01-21 08:00:00,3.02,3.02,3.02,3.02,4.40000000,1737460799999,13.28800000,1,4.40000000,13.28800000,0
2025-01-21 12:00:00,3.067,3.127,2.96,2.96,30.10000000,1737475199999,91.84720000,6,15.00000000,46.59260000,0
2025-01-21 16:00:00,3.067,3.212,3.013,3.207,351.70000000,1737489599999,1121.96220000,12,344.40000000,1099.96730000,0
2025-01-21 20:00:00,3.145,3.145,3.078,3.078,26.10000000,1737503999999,80.49790000,4,0.00000000,0.00000000,0
2025-01-22 00:00:00,3.078,3.078,3.078,3.078,0.00000000,1737518399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 04:00:00,3.077,3.077,3.044,3.044,51.40000000,1737532799999,156.53530000,4,0.00000000,0.00000000,0
2025-01-22 08:00:00,3.007,3.142,2.954,3.046,84.10000000,1737547199999,255.55420000,11,32.40000000,99.38160000,0
2025-01-22 12:00:00,2.999,2.999,2.999,2.999,4.40000000,1737561599999,13.19560000,1,0.00000000,0.00000000,0
2025-01-22 16:00:00,2.953,2.953,2.933,2.934,73.80000000,1737575999999,216.55120000,3,0.00000000,0.00000000,0
2025-01-22 20:00:00,2.932,2.932,2.908,2.908,3.60000000,1737590399999,10.49520000,2,0.00000000,0.00000000,0
2025-01-23 00:00:00,2.997,2.997,2.888,2.888,51.30000000,1737604799999,150.82810000,7,3.80000000,11.38860000,0
2025-01-23 04:00:00,2.888,2.888,2.888,2.888,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,2.886,2.886,2.886,2.886,2.40000000,1737633599999,6.92640000,1,0.00000000,0.00000000,0
2025-01-23 12:00:00,2.886,2.928,2.863,2.928,9.80000000,1737647999999,28.36640000,3,4.40000000,12.88320000,0
2025-01-23 16:00:00,2.863,2.863,2.863,2.863,4.40000000,1737662399999,12.59720000,1,0.00000000,0.00000000,0
2025-01-23 20:00:00,2.928,2.928,2.863,2.928,214.20000000,1737676799999,626.89160000,6,209.80000000,614.29440000,0
2025-01-24 00:00:00,2.863,2.863,2.82,2.82,13.40000000,1737691199999,38.01800000,3,0.00000000,0.00000000,0
2025-01-24 04:00:00,2.819,2.928,2.819,2.928,8.40000000,1737705599999,24.15920000,2,4.40000000,12.88320000,0
2025-01-24 08:00:00,2.928,2.928,2.928,2.928,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,2.974,3.016,2.946,2.946,61.60000000,1737734399999,183.85150000,5,49.90000000,149.38330000,0
2025-01-24 16:00:00,2.96,2.96,2.96,2.96,7.20000000,1737748799999,21.31200000,1,0.00000000,0.00000000,0
2025-01-24 20:00:00,2.908,2.908,2.788,2.823,132.80000000,1737763199999,375.89240000,7,4.40000000,12.68520000,0
2025-01-25 00:00:00,2.823,2.823,2.823,2.823,0.00000000,1737777599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 04:00:00,2.823,2.823,2.823,2.823,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,2.823,2.823,2.823,2.823,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,2.928,2.972,2.928,2.972,5.20000000,1737820799999,15.26080000,2,5.20000000,15.26080000,0
2025-01-25 16:00:00,2.972,2.972,2.972,2.972,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,2.972,3.177,2.953,2.988,317.50000000,1737849599999,960.90910000,22,297.10000000,899.41440000,0
2025-01-26 00:00:00,2.93,2.93,2.909,2.909,66.00000000,1737863999999,192.02340000,2,0.00000000,0.00000000,0
2025-01-26 04:00:00,2.994,2.994,2.994,2.994,334.30000000,1737878399999,1000.89420000,3,0.00000000,0.00000000,0
2025-01-26 08:00:00,2.997,3.018,2.997,3.01,17.90000000,1737892799999,53.95220000,3,17.90000000,53.95220000,0
2025-01-26 12:00:00,3.01,3.01,3.01,3.01,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,3.01,3.01,3.01,3.01,0.00000000,1737921599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 20:00:00,2.952,2.952,2.863,2.863,21.30000000,1737935999999,62.19000000,7,9.50000000,28.04400000,0
2025-01-27 00:00:00,2.822,2.863,2.776,2.78,383.00000000,1737950399999,1066.25390000,14,301.20000000,838.05150000,0
2025-01-27 04:00:00,2.752,2.752,2.65,2.669,1932.60000000,1737964799999,5257.46360000,17,4.40000000,11.74360000,0
2025-01-27 08:00:00,2.628,2.71,2.628,2.71,51.60000000,1737979199999,136.34760000,4,9.50000000,25.70880000,0
2025-01-27 12:00:00,2.752,2.795,2.752,2.795,18.20000000,1737993599999,50.55760000,3,18.20000000,50.55760000,0
2025-01-27 16:00:00,2.795,2.795,2.795,2.795,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,2.839,2.839,2.839,2.839,4.40000000,1738022399999,12.49160000,1,4.40000000,12.49160000,0
2025-01-28 00:00:00,2.839,2.839,2.839,2.839,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,2.839,2.839,2.839,2.839,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,2.867,2.867,2.867,2.867,3.90000000,1738065599999,11.18130000,1,3.90000000,11.18130000,0
2025-01-28 12:00:00,2.867,2.867,2.867,2.867,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,2.776,2.776,2.733,2.733,10.10000000,1738094399999,27.87580000,4,0.00000000,0.00000000,0
2025-01-28 20:00:00,2.733,2.839,2.658,2.658,111.70000000,1738108799999,312.10300000,11,75.20000000,213.33760000,0
2025-01-29 00:00:00,2.752,2.763,2.666,2.763,10.60000000,1738123199999,29.14240000,4,9.60000000,26.47640000,0
2025-01-29 04:00:00,2.714,2.795,2.714,2.795,24.50000000,1738137599999,66.84940000,2,4.40000000,12.29800000,0
2025-01-29 08:00:00,2.795,2.795,2.795,2.795,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,2.733,2.733,2.733,2.733,4.40000000,1738166399999,12.02520000,1,0.00000000,0.00000000,0
2025-01-29 16:00:00,2.692,2.795,2.652,2.795,27.60000000,1738180799999,75.27200000,6,14.00000000,38.82120000,0
2025-01-29 20:00:00,2.795,2.795,2.795,2.795,0.00000000,1738195199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 00:00:00,2.733,2.795,2.733,2.795,8.80000000,1738209599999,24.32320000,2,4.40000000,12.29800000,0
2025-01-30 04:00:00,2.839,2.839,2.839,2.839,4.00000000,1738223999999,11.35600000,1,4.00000000,11.35600000,0
2025-01-30 08:00:00,2.839,2.862,2.839,2.862,1.70000000,1738238399999,4.85620000,2,1.70000000,4.85620000,0
2025-01-30 12:00:00,2.867,2.968,2.867,2.968,242.60000000,1738252799999,707.83620000,9,242.60000000,707.83620000,0
2025-01-30 16:00:00,2.968,2.968,2.968,2.968,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,2.92,2.92,2.859,2.859,9.40000000,1738281599999,26.97960000,5,0.00000000,0.00000000,0
2025-01-31 00:00:00,2.859,2.859,2.779,2.779,244.50000000,1738295999999,683.10840000,7,0.00000000,0.00000000,0
2025-01-31 04:00:00,2.796,2.796,2.796,2.796,29.80000000,1738310399999,83.32080000,1,0.00000000,0.00000000,0
2025-01-31 08:00:00,2.863,2.883,2.863,2.883,5.60000000,1738324799999,16.12080000,2,5.60000000,16.12080000,0
2025-01-31 12:00:00,2.921,3.804,2.921,3.608,5349.80000000,1738339199999,19267.64090000,155,3446.80000000,12500.85560000,0
2025-01-31 16:00:00,3.553,3.707,3.296,3.389,593.00000000,1738353599999,2073.50060000,77,333.80000000,1182.30000000,0
2025-01-31 20:00:00,3.29,3.589,3.247,3.589,200.90000000,1738367999999,693.35720000,27,62.30000000,216.98040000,0
2025-02-01 00:00:00,3.588,4.2,3.4,4.2,1344.00000000,1738382399999,5190.34090000,135,835.00000000,3264.63510000,0
2025-02-01 04:00:00,4.22,4.632,3.78,4.17,2730.20000000,1738396799999,11481.05490000,159,1010.00000000,4264.37360000,0
2025-02-01 08:00:00,4.107,4.215,3.839,4.079,714.90000000,1738411199999,2794.87020000,44,450.90000000,1769.62810000,0
2025-02-01 12:00:00,4.08,4.647,3.898,4.067,668.60000000,1738425599999,2823.28290000,105,323.80000000,1371.39380000,0
2025-02-01 16:00:00,4.066,4.55,3.838,4.111,2109.90000000,1738439999999,8861.54950000,134,957.50000000,4194.79750000,0
2025-02-01 20:00:00,4.111,4.187,3.838,3.861,1114.80000000,1738454399999,4410.67320000,74,98.00000000,397.88940000,0
2025-02-02 00:00:00,3.858,4.111,3.608,3.608,287.20000000,1738468799999,1114.45580000,58,40.80000000,164.05390000,0
2025-02-02 04:00:00,3.604,3.604,3.394,3.394,178.40000000,1738483199999,616.32970000,21,7.10000000,25.17330000,0
2025-02-02 08:00:00,3.52,3.525,3.446,3.446,296.30000000,1738497599999,1036.62360000,10,10.60000000,37.33400000,0
2025-02-02 12:00:00,3.393,3.481,3.341,3.409,118.10000000,1738511999999,398.81980000,11,7.30000000,25.15850000,0
2025-02-02 16:00:00,3.29,3.29,3.001,3.158,591.90000000,1738526399999,1874.42840000,29,403.00000000,1286.08410000,0
2025-02-02 20:00:00,3.158,3.16,2.864,3.02,667.70000000,1738540799999,1967.16800000,36,206.10000000,608.61180000,0
2025-02-03 00:00:00,2.953,2.953,2.4,2.53,922.70000000,1738555199999,2456.95720000,74,300.40000000,820.23900000,0
2025-02-03 04:00:00,2.53,2.8,2.453,2.691,151.70000000,1738569599999,402.75060000,24,98.40000000,263.93840000,0
2025-02-03 08:00:00,2.65,2.65,2.571,2.603,125.40000000,1738583999999,326.42140000,4,0.00000000,0.00000000,0
2025-02-03 12:00:00,2.71,2.842,2.569,2.842,195.40000000,1738598399999,529.78870000,18,172.80000000,470.70700000,0
2025-02-03 16:00:00,2.866,3.167,2.863,3.167,362.00000000,1738612799999,1061.74190000,25,357.60000000,1049.14470000,0
2025-02-03 20:00:00,3.113,3.164,2.999,3.164,128.40000000,1738627199999,394.51010000,12,112.20000000,345.07310000,0
2025-02-04 00:00:00,3.164,3.578,3.164,3.466,387.10000000,1738641599999,1305.80870000,67,314.40000000,1055.97490000,0
2025-02-04 04:00:00,3.341,3.416,3.24,3.24,147.30000000,1738655999999,483.60080000,20,9.10000000,30.63680000,0
2025-02-04 08:00:00,3.208,3.365,3.208,3.365,29.50000000,1738670399999,95.79320000,3,8.80000000,29.38760000,0
2025-02-04 12:00:00,3.365,3.805,3.364,3.608,382.90000000,1738684799999,1418.95330000,51,209.20000000,764.52350000,0
2025-02-04 16:00:00,3.643,3.643,3.537,3.537,14.60000000,1738699199999,52.16920000,6,0.00000000,0.00000000,0
2025-02-04 20:00:00,3.525,3.582,3.299,3.431,324.80000000,1738713599999,1097.40540000,43,60.60000000,212.09660000,0
2025-02-05 00:00:00,3.498,3.619,3.341,3.371,419.40000000,1738727999999,1451.71000000,45,89.00000000,311.05280000,0
2025-02-05 04:00:00,3.37,3.37,3.298,3.298,27.40000000,1738742399999,91.57380000,5,0.00000000,0.00000000,0
2025-02-05 08:00:00,3.296,3.296,3.289,3.289,23.80000000,1738756799999,78.30390000,4,0.00000000,0.00000000,0
2025-02-05 12:00:00,3.329,3.329,3.234,3.234,77.60000000,1738771199999,256.85640000,4,60.00000000,199.74000000,0
2025-02-05 16:00:00,3.214,3.249,3.133,3.213,119.50000000,1738785599999,381.40720000,16,39.40000000,126.47550000,0
2025-02-05 20:00:00,3.249,3.263,3.21,3.21,25.70000000,1738799999999,83.08860000,3,14.20000000,46.17360000,0
2025-02-06 00:00:00,3.171,3.249,3.171,3.21,90.90000000,1738814399999,292.68250000,11,23.20000000,75.37680000,0
2025-02-06 04:00:00,3.21,3.406,3.21,3.406,82.30000000,1738828799999,271.79340000,14,82.30000000,271.79340000,0
2025-02-06 08:00:00,3.351,3.672,3.33,3.62,254.90000000,1738843199999,900.28450000,53,134.40000000,470.91020000,0
2025-02-06 12:00:00,3.538,3.538,3.412,3.412,197.50000000,1738857599999,684.86130000,24,44.90000000,157.77720000,0
2025-02-06 16:00:00,3.412,3.9,3.251,3.33,2783.50000000,1738871999999,9612.50920000,135,826.20000000,2826.52240000,0
2025-02-06 20:00:00,3.33,3.33,3.24,3.249,89.20000000,1738886399999,291.79550000,10,11.40000000,37.49460000,0
2025-02-07 00:00:00,3.289,3.289,3.21,3.289,64.40000000,1738900799999,208.80150000,6,26.30000000,86.04070000,0
2025-02-07 04:00:00,3.21,3.21,3.142,3.142,206.60000000,1738915199999,652.67800000,7,0.00000000,0.00000000,0
2025-02-07 08:00:00,3.141,3.263,3.096,3.263,37.10000000,1738929599999,120.17700000,5,32.10000000,104.49900000,0
2025-02-07 12:00:00,3.289,3.414,3.24,3.24,142.00000000,1738943999999,472.07030000,16,41.70000000,140.29650000,0
2025-02-07 16:00:00,3.206,3.206,3.185,3.185,9.80000000,1738958399999,31.26910000,3,0.00000000,0.00000000,0
2025-02-07 20:00:00,3.147,3.147,3.051,3.051,212.60000000,1738972799999,650.07780000,10,0.00000000,0.00000000,0
2025-02-08 00:00:00,3.05,3.083,2.9,2.974,534.30000000,1738987199999,1583.49620000,17,176.40000000,512.97360000,0
2025-02-08 04:00:00,2.974,2.974,2.974,2.974,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,3.019,3.164,2.999,2.999,243.10000000,1739015999999,748.55400000,15,105.60000000,325.96840000,0
2025-02-08 12:00:00,2.999,2.999,2.999,2.999,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,2.953,3.058,2.953,3.058,17.30000000,1739044799999,52.26370000,3,4.40000000,13.28800000,0
2025-02-08 20:00:00,2.953,3.012,2.912,2.912,2063.70000000,1739059199999,6173.81800000,18,1976.60000000,5919.97310000,0
2025-02-09 00:00:00,3.019,3.115,3.019,3.08,48.60000000,1739073599999,148.19730000,6,40.30000000,122.63330000,0
2025-02-09 04:00:00,2.999,2.999,2.91,2.91,28.40000000,1739087999999,83.81650000,5,6.50000000,18.91500000,0
2025-02-09 08:00:00,2.908,2.908,2.908,2.908,0.40000000,1739102399999,1.16320000,1,0.00000000,0.00000000,0
2025-02-09 12:00:00,2.909,2.909,2.863,2.863,48.40000000,1739116799999,139.71650000,6,0.00000000,0.00000000,0
2025-02-09 16:00:00,2.843,2.913,2.82,2.861,62.50000000,1739131199999,177.48560000,9,1.10000000,3.20430000,0
2025-02-09 20:00:00,2.828,2.828,2.728,2.824,114.70000000,1739145599999,320.42440000,15,40.80000000,114.54830000,0
2025-02-10 00:00:00,2.839,2.928,2.733,2.733,71.80000000,1739159999999,204.23680000,16,26.20000000,75.17130000,0
2025-02-10 04:00:00,2.794,2.795,2.794,2.795,24.30000000,1739174399999,67.89860000,2,24.30000000,67.89860000,0
2025-02-10 08:00:00,2.8,2.839,2.752,2.831,20.30000000,1739188799999,56.75190000,6,9.10000000,25.79490000,0
2025-02-10 12:00:00,2.831,2.882,2.831,2.855,16.90000000,1739203199999,48.07010000,7,6.90000000,19.66390000,0
2025-02-10 16:00:00,2.883,2.978,2.883,2.978,77.60000000,1739217599999,228.00470000,15,76.20000000,223.91950000,0
2025-02-10 20:00:00,2.992,3.067,2.96,2.96,41.30000000,1739231999999,123.63920000,10,14.50000000,43.90620000,0
2025-02-11 00:00:00,2.958,3.061,2.953,2.992,46.90000000,1739246399999,140.49860000,12,18.20000000,55.05800000,0
2025-02-11 04:00:00,2.989,3.608,2.989,3.523,670.30000000,1739260799999,2224.47580000,92,485.90000000,1584.84170000,0
2025-02-11 08:00:00,3.525,3.57,3.394,3.518,367.30000000,1739275199999,1297.54450000,28,321.00000000,1138.47810000,0
2025-02-11 12:00:00,3.394,3.394,3.27,3.27,210.10000000,1739289599999,700.51000000,11,16.20000000,52.97400000,0
2025-02-11 16:00:00,3.363,3.363,3.221,3.221,44.40000000,1739303999999,145.40720000,9,14.50000000,48.76350000,0
2025-02-11 20:00:00,3.221,3.221,3.221,3.221,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,3.192,3.278,3.101,3.101,106.80000000,1739332799999,338.85010000,12,24.40000000,79.91720000,0
2025-02-12 04:00:00,3.163,3.163,3.163,3.163,379.70000000,1739347199999,1200.99110000,3,0.00000000,0.00000000,0
2025-02-12 08:00:00,3.212,3.693,3.212,3.317,2078.40000000,1739361599999,7351.76490000,89,403.90000000,1413.54790000,0
2025-02-12 12:00:00,3.29,3.29,3.102,3.213,412.90000000,1739375999999,1321.42080000,24,302.10000000,970.25680000,0
2025-02-12 16:00:00,3.253,3.314,3.192,3.314,37.50000000,1739390399999,121.26900000,5,16.40000000,53.91780000,0
2025-02-12 20:00:00,3.242,3.604,3.242,3.466,701.20000000,1739404799999,2476.44040000,105,658.00000000,2330.84610000,0
2025-02-13 00:00:00,3.41,3.417,3.291,3.291,44.50000000,1739419199999,148.67040000,8,4.40000000,15.03480000,0
2025-02-13 04:00:00,3.29,3.365,3.249,3.249,21.40000000,1739433599999,70.31200000,5,2.90000000,9.75850000,0
2025-02-13 08:00:00,3.24,3.31,3.18,3.31,30.00000000,1739447999999,98.16020000,6,20.40000000,67.31720000,0
2025-02-13 12:00:00,3.19,3.263,3.159,3.263,26.20000000,1739462399999,83.41210000,5,4.40000000,14.35720000,0
2025-02-13 16:00:00,3.313,3.364,3.193,3.364,182.90000000,1739476799999,593.78570000,12,36.20000000,120.23640000,0
2025-02-13 20:00:00,3.364,3.365,3.141,3.365,98.70000000,1739491199999,322.64060000,16,47.60000000,158.29600000,0
2025-02-14 00:00:00,3.24,3.377,3.192,3.377,65.10000000,1739505599999,211.63160000,10,22.00000000,73.84040000,0
2025-02-14 04:00:00,3.417,3.417,3.417,3.417,4.40000000,1739519999999,15.03480000,1,4.40000000,15.03480000,0
2025-02-14 08:00:00,3.341,3.341,3.322,3.322,4.80000000,1739534399999,16.03110000,2,0.00000000,0.00000000,0
2025-02-14 12:00:00,3.322,3.322,3.322,3.322,1.00000000,1739548799999,3.32200000,1,0.00000000,0.00000000,0
2025-02-14 16:00:00,3.4,3.453,3.342,3.342,32.70000000,1739563199999,112.09120000,7,12.40000000,42.35560000,0
2025-02-14 20:00:00,3.453,3.453,3.303,3.303,46.20000000,1739577599999,156.69460000,8,26.20000000,90.43420000,0
2025-02-15 00:00:00,3.417,3.577,3.291,3.408,132.00000000,1739591999999,458.68770000,31,87.70000000,306.54210000,0
2025-02-15 04:00:00,3.407,3.564,3.341,3.341,40.30000000,1739606399999,137.58520000,9,7.10000000,25.13280000,0
2025-02-15 08:00:00,3.29,3.365,3.27,3.365,384.60000000,1739620799999,1260.17840000,8,208.30000000,681.55900000,0
2025-02-15 12:00:00,3.29,3.29,3.241,3.244,11.50000000,1739635199999,37.49980000,3,0.00000000,0.00000000,0
2025-02-15 16:00:00,3.276,3.276,3.22,3.22,76.60000000,1739649599999,248.51440000,6,0.00000000,0.00000000,0
2025-02-15 20:00:00,3.22,3.22,3.22,3.22,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,3.219,3.219,3.19,3.19,9.50000000,1739678399999,30.40250000,3,0.00000000,0.00000000,0
