ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-29 08:00:00,0.003834,0.003834,0.003833,0.003833,10471.00000000,1767009599999,40.13682400,5,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.003833,0.003833,0.003833,0.003833,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.003833,0.003833,0.003833,0.003833,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.003833,0.003833,0.003833,0.003833,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.003833,0.003833,0.003833,0.003833,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.003833,0.003833,0.003833,0.003833,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.003833,0.003833,0.003833,0.003833,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.003739,0.004183,0.003732,0.004183,26642.00000000,1767110399999,103.32011100,11,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.004276,0.004282,0.004127,0.004134,55622.00000000,1767124799999,231.45920600,25,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.004105,0.004151,0.004088,0.004104,14939.00000000,1767139199999,61.63941900,6,11209.00000000,46.35183700,0
2025-12-31 00:00:00,0.004104,0.004104,0.004104,0.004104,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.004104,0.004104,0.004104,0.004104,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.004104,0.004104,0.004104,0.004104,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.004104,0.004104,0.004104,0.004104,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.003799,0.00392,0.003793,0.003911,35007.00000000,1767211199999,134.59588700,14,29538.00000000,113.84650200,0
2025-12-31 20:00:00,0.003911,0.003911,0.003911,0.003911,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.003911,0.003911,0.003911,0.003911,0.00000000,1767239999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 04:00:00,0.003911,0.003911,0.003911,0.003911,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.003911,0.003911,0.003911,0.003911,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.003911,0.003911,0.003911,0.003911,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.003859,0.003859,0.003859,0.003859,289.00000000,1767297599999,1.11525100,1,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.003859,0.003859,0.003859,0.003859,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.003853,0.003853,0.003817,0.003817,5174.00000000,1767326399999,19.84610600,2,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.003817,0.003817,0.003817,0.003817,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.003896,0.003896,0.003896,0.003896,316.00000000,1767355199999,1.23113600,1,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.004104,0.004118,0.004103,0.004109,17312.00000000,1767369599999,71.12477800,8,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.004276,0.004294,0.004274,0.004294,14563.00000000,1767383999999,62.33775300,8,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.004248,0.004253,0.004228,0.004246,19137.00000000,1767398399999,81.22170500,8,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.004246,0.004246,0.004246,0.004246,0.00000000,1767412799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.004365,0.004365,0.004365,0.004365,26412.00000000,1767427199999,115.28838000,12,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.004365,0.004365,0.004365,0.004365,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.004365,0.004365,0.004365,0.004365,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.004365,0.004365,0.004365,0.004365,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.004365,0.004365,0.004365,0.004365,0.00000000,1767484799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.004365,0.004365,0.004365,0.004365,0.00000000,1767499199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 04:00:00,0.004365,0.004365,0.004365,0.004365,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.004532,0.004532,0.004532,0.004532,4341.00000000,1767527999999,19.67341200,2,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.004532,0.004532,0.004532,0.004532,0.00000000,1767542399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.00506,0.00506,0.00506,0.00506,677.00000000,1767556799999,3.42562000,1,677.00000000,3.42562000,0
2026-01-04 20:00:00,0.004994,0.005079,0.004994,0.005079,4374.00000000,1767571199999,22.03849100,2,4374.00000000,22.03849100,0
2026-01-05 00:00:00,0.005079,0.005079,0.005079,0.005079,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.004739,0.004739,0.004739,0.004739,423.00000000,1767599999999,2.00459700,1,423.00000000,2.00459700,0
2026-01-05 08:00:00,0.004695,0.004821,0.004651,0.004821,4908.00000000,1767614399999,23.04603700,4,838.00000000,4.01927100,0
2026-01-05 12:00:00,0.004828,0.0049,0.004784,0.0049,21816.00000000,1767628799999,104.53861800,4,824.00000000,4.01851000,0
2026-01-05 16:00:00,0.0049,0.0049,0.0049,0.0049,0.00000000,1767643199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 20:00:00,0.00496,0.004986,0.00496,0.004986,808.00000000,1767657599999,4.01813200,2,808.00000000,4.01813200,0
2026-01-06 00:00:00,0.004986,0.004986,0.004986,0.004986,0.00000000,1767671999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 04:00:00,0.004986,0.004986,0.004986,0.004986,0.00000000,1767686399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 08:00:00,0.004857,0.004904,0.004857,0.004904,4091.00000000,1767700799999,19.96163700,2,4091.00000000,19.96163700,0
2026-01-06 12:00:00,0.004946,0.004946,0.004903,0.004903,4066.00000000,1767715199999,20.02576900,2,0.00000000,0.00000000,0
2026-01-06 16:00:00,0.004903,0.004903,0.004903,0.004903,0.00000000,1767729599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.004903,0.004903,0.004903,0.004903,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.004903,0.004903,0.004903,0.004903,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.004903,0.004903,0.004903,0.004903,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.004903,0.004903,0.004903,0.004903,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.004903,0.004903,0.004903,0.004903,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.004731,0.004731,0.004731,0.004731,1995.00000000,1767815999999,9.43834500,1,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.004731,0.004731,0.004731,0.004731,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.004747,0.004793,0.004738,0.004793,41365.00000000,1767844799999,197.71325400,8,41365.00000000,197.71325400,0
2026-01-08 04:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.004793,0.004793,0.004793,0.004793,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.004501,0.004542,0.004501,0.004542,10974.00000000,1768060799999,49.74923900,2,10974.00000000,49.74923900,0
2026-01-10 16:00:00,0.004586,0.004586,0.004586,0.004586,1402.00000000,1768075199999,6.42957200,1,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.004586,0.004586,0.004586,0.004586,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.004558,0.004558,0.004515,0.004515,9285.00000000,1768103999999,42.01951400,2,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.004564,0.004609,0.004429,0.004429,11592.00000000,1768118399999,52.37920200,4,5808.00000000,26.66678700,0
2026-01-11 08:00:00,0.004429,0.004429,0.004429,0.004429,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.004429,0.004429,0.004429,0.004429,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.004429,0.004429,0.004429,0.004429,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.004429,0.004429,0.004429,0.004429,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.004429,0.004429,0.004429,0.004429,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.004429,0.004429,0.004429,0.004429,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.004511,0.004511,0.004511,0.004511,682.00000000,1768219199999,3.07650200,1,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.004388,0.004388,0.004355,0.004355,3807.00000000,1768233599999,16.67034300,5,3807.00000000,16.67034300,0
2026-01-12 16:00:00,0.004355,0.004355,0.004355,0.004355,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.004355,0.004355,0.004355,0.004355,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.004444,0.004444,0.004443,0.004443,13993.00000000,1768276799999,62.17322900,6,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.004461,0.004481,0.004443,0.004475,129898.00000000,1768291199999,577.70987700,15,112204.00000000,498.52237200,0
2026-01-13 08:00:00,0.004475,0.004475,0.004475,0.004475,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.004475,0.004475,0.004475,0.004475,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.004475,0.004475,0.004475,0.004475,0.00000000,1768334399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 20:00:00,0.004793,0.004888,0.004793,0.004855,7968.00000000,1768348799999,38.41827100,5,5422.00000000,25.98764600,0
2026-01-14 00:00:00,0.004855,0.004855,0.004855,0.004855,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.004855,0.004855,0.004855,0.004855,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.004855,0.004855,0.004855,0.004855,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.004808,0.004808,0.004808,0.004808,431.00000000,1768406399999,2.07224800,1,0.00000000,0.00000000,0
2026-01-14 16:00:00,0.004827,0.004827,0.004827,0.004827,409.00000000,1768420799999,1.97424300,1,0.00000000,0.00000000,0
2026-01-14 20:00:00,0.004827,0.004827,0.004827,0.004827,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 00:00:00,0.004827,0.004827,0.004827,0.004827,0.00000000,1768449599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 04:00:00,0.004827,0.004827,0.004827,0.004827,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.004827,0.004827,0.004827,0.004827,0.00000000,1768478399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.004827,0.004827,0.004827,0.004827,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.004827,0.004827,0.004827,0.004827,0.00000000,1768507199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.004613,0.004656,0.004547,0.004547,54227.00000000,1768521599999,249.80495800,11,32240.00000000,149.63410000,0
2026-01-16 00:00:00,0.004547,0.004547,0.004547,0.004547,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.004647,0.004647,0.004603,0.004603,6518.00000000,1768550399999,30.10034200,2,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.004603,0.004603,0.004603,0.004603,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.004603,0.004603,0.004603,0.004603,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.004597,0.004597,0.004555,0.004555,6568.00000000,1768593599999,30.01190800,2,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.004661,0.004661,0.004661,0.004661,232.00000000,1768607999999,1.08135200,1,232.00000000,1.08135200,0
2026-01-17 00:00:00,0.004661,0.004661,0.004661,0.004661,0.00000000,1768622399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.004806,0.004806,0.004806,0.004806,2162.00000000,1768636799999,10.39057200,1,2162.00000000,10.39057200,0
2026-01-17 08:00:00,0.004786,0.004786,0.00478,0.00478,864.00000000,1768651199999,4.13251200,2,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.004807,0.004807,0.004807,0.004807,1307.00000000,1768665599999,6.28274900,1,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.004799,0.004801,0.004799,0.004801,1045.00000000,1768679999999,5.01579900,2,1045.00000000,5.01579900,0
2026-01-17 20:00:00,0.004788,0.004789,0.004788,0.004789,3789.00000000,1768694399999,18.14335600,2,3789.00000000,18.14335600,0
2026-01-18 00:00:00,0.004789,0.004789,0.004789,0.004789,0.00000000,1768708799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 04:00:00,0.004789,0.004789,0.004789,0.004789,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.004789,0.004789,0.004789,0.004789,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,0.004789,0.004789,0.004789,0.004789,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.004789,0.004789,0.004789,0.004789,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 20:00:00,0.00459,0.004633,0.00459,0.004633,56446.00000000,1768780799999,261.41131500,3,56446.00000000,261.41131500,0
2026-01-19 00:00:00,0.004276,0.004394,0.004276,0.004368,75770.00000000,1768795199999,328.08670500,15,54646.00000000,236.01607400,0
2026-01-19 04:00:00,0.004368,0.004368,0.004368,0.004368,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.004368,0.004368,0.004368,0.004368,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,0.004368,0.004368,0.004368,0.004368,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.004313,0.004327,0.004274,0.004327,4925.00000000,1768852799999,21.17075800,3,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.004327,0.004327,0.004327,0.004327,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.004327,0.004327,0.004327,0.004327,0.00000000,1768881599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 04:00:00,0.004327,0.004327,0.004327,0.004327,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,0.004327,0.004327,0.004327,0.004327,0.00000000,1768910399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 12:00:00,0.004024,0.004024,0.004024,0.004024,411.00000000,1768924799999,1.65386400,1,0.00000000,0.00000000,0
2026-01-20 16:00:00,0.004,0.004,0.003548,0.003608,9595.00000000,1768939199999,34.58591400,6,5872.00000000,20.83973000,0
2026-01-20 20:00:00,0.003654,0.003689,0.00354,0.00354,10968.00000000,1768953599999,39.92003300,5,6005.00000000,21.96465600,0
2026-01-21 00:00:00,0.003744,0.003775,0.003696,0.003696,11602.00000000,1768967999999,43.44002400,5,8851.00000000,33.10176600,0
2026-01-21 04:00:00,0.003696,0.003696,0.003696,0.003696,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.003696,0.003696,0.003696,0.003696,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.003778,0.003868,0.003778,0.003846,13509.00000000,1769011199999,51.89212400,5,8134.00000000,31.20375800,0
2026-01-21 16:00:00,0.003846,0.003846,0.003846,0.003846,0.00000000,1769025599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 20:00:00,0.003877,0.003915,0.003877,0.003915,7690.00000000,1769039999999,30.00451000,2,7690.00000000,30.00451000,0
2026-01-22 00:00:00,0.003915,0.003915,0.003915,0.003915,0.00000000,1769054399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 04:00:00,0.003915,0.003915,0.003915,0.003915,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,0.003915,0.003915,0.003915,0.003915,0.00000000,1769083199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 12:00:00,0.003871,0.003871,0.003871,0.003871,262.00000000,1769097599999,1.01420200,1,0.00000000,0.00000000,0
2026-01-22 16:00:00,0.003871,0.003871,0.003871,0.003871,0.00000000,1769111999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 20:00:00,0.003871,0.003871,0.003871,0.003871,0.00000000,1769126399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 00:00:00,0.003695,0.003695,0.003634,0.003634,5487.00000000,1769140799999,20.10231600,3,0.00000000,0.00000000,0
2026-01-23 04:00:00,0.003634,0.003634,0.003634,0.003634,0.00000000,1769155199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 08:00:00,0.003634,0.003634,0.003634,0.003634,0.00000000,1769169599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 12:00:00,0.003634,0.003634,0.003634,0.003634,0.00000000,1769183999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 16:00:00,0.003634,0.003634,0.003634,0.003634,0.00000000,1769198399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 20:00:00,0.003634,0.003634,0.003634,0.003634,0.00000000,1769212799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 00:00:00,0.00363,0.003633,0.00363,0.003633,8553.00000000,1769227199999,31.06163800,3,0.00000000,0.00000000,0
2026-01-24 04:00:00,0.003564,0.003564,0.003564,0.003564,554.00000000,1769241599999,1.97445600,1,554.00000000,1.97445600,0
2026-01-24 08:00:00,0.003564,0.003564,0.003564,0.003564,0.00000000,1769255999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 12:00:00,0.003564,0.003564,0.003564,0.003564,0.00000000,1769270399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 16:00:00,0.003564,0.003564,0.003564,0.003564,0.00000000,1769284799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 20:00:00,0.00347,0.003471,0.003343,0.003343,27882.00000000,1769299199999,93.96840300,5,0.00000000,0.00000000,0
2026-01-25 00:00:00,0.003343,0.003343,0.003343,0.003343,0.00000000,1769313599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 04:00:00,0.003343,0.003343,0.003343,0.003343,0.00000000,1769327999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 08:00:00,0.003332,0.003332,0.003332,0.003332,557.00000000,1769342399999,1.85592400,1,0.00000000,0.00000000,0
2026-01-25 12:00:00,0.003332,0.003332,0.003332,0.003332,0.00000000,1769356799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 16:00:00,0.00321,0.00321,0.003173,0.003173,21875.00000000,1769371199999,69.53990500,4,0.00000000,0.00000000,0
2026-01-25 20:00:00,0.003169,0.003169,0.003169,0.003169,2661.00000000,1769385599999,8.43270900,1,2661.00000000,8.43270900,0
2026-01-26 00:00:00,0.003169,0.003169,0.003169,0.003169,0.00000000,1769399999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 04:00:00,0.003169,0.003169,0.003169,0.003169,0.00000000,1769414399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 08:00:00,0.003058,0.003058,0.003058,0.003058,981.00000000,1769428799999,2.99989800,1,981.00000000,2.99989800,0
2026-01-26 12:00:00,0.003311,0.003343,0.003311,0.003343,14957.00000000,1769443199999,49.90064300,2,14957.00000000,49.90064300,0
2026-01-26 16:00:00,0.003343,0.003343,0.003343,0.003343,0.00000000,1769457599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 20:00:00,0.003343,0.003343,0.003343,0.003343,0.00000000,1769471999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 00:00:00,0.003332,0.003332,0.003155,0.003155,6906.00000000,1769486399999,22.09784300,3,3224.00000000,10.36838400,0
2026-01-27 04:00:00,0.003155,0.003155,0.003155,0.003155,0.00000000,1769500799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 08:00:00,0.003155,0.003155,0.003155,0.003155,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.003155,0.003155,0.003155,0.003155,0.00000000,1769529599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 16:00:00,0.003143,0.003143,0.003143,0.003143,3186.00000000,1769543999999,10.01359800,1,3186.00000000,10.01359800,0
2026-01-27 20:00:00,0.003143,0.003143,0.003143,0.003143,0.00000000,1769558399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 00:00:00,0.003143,0.003143,0.003143,0.003143,0.00000000,1769572799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 04:00:00,0.003143,0.003143,0.003143,0.003143,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,0.003135,0.003135,0.003135,0.003135,567.00000000,1769601599999,1.77754500,1,0.00000000,0.00000000,0
2026-01-28 12:00:00,0.003135,0.003135,0.003135,0.003135,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.003135,0.003135,0.003135,0.003135,0.00000000,1769630399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 20:00:00,0.003076,0.003077,0.003076,0.003076,16823.00000000,1769644799999,51.75427900,5,0.00000000,0.00000000,0
2026-01-29 00:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1769659199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 04:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1769673599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 08:00:00,0.003,0.003,0.003,0.003,900.00000000,1769687999999,2.70000000,2,0.00000000,0.00000000,0
2026-01-29 12:00:00,0.002819,0.002819,0.002786,0.002786,4281.00000000,1769702399999,11.94501600,2,3731.00000000,10.39456600,0
2026-01-29 16:00:00,0.002766,0.002804,0.002758,0.002758,8276.00000000,1769716799999,23.01992200,3,4697.00000000,12.98440600,0
2026-01-29 20:00:00,0.002758,0.002758,0.002758,0.002758,0.00000000,1769731199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 00:00:00,0.002766,0.002766,0.002762,0.002762,1000.00000000,1769745599999,2.76400000,2,0.00000000,0.00000000,0
2026-01-30 04:00:00,0.002762,0.002762,0.002762,0.002762,0.00000000,1769759999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 08:00:00,0.002747,0.002747,0.002747,0.002747,443.00000000,1769774399999,1.21692100,1,0.00000000,0.00000000,0
2026-01-30 12:00:00,0.002747,0.002747,0.002747,0.002747,0.00000000,1769788799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 16:00:00,0.002633,0.002634,0.002633,0.002634,15744.00000000,1769803199999,41.45788500,4,0.00000000,0.00000000,0
2026-01-30 20:00:00,0.002751,0.002777,0.002751,0.002777,18017.00000000,1769817599999,49.93477300,2,18017.00000000,49.93477300,0
2026-01-31 00:00:00,0.002717,0.002717,0.002709,0.00271,25852.00000000,1769831999999,70.07556000,7,2924.00000000,7.94450800,0
2026-01-31 04:00:00,0.00271,0.00271,0.00271,0.00271,0.00000000,1769846399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 08:00:00,0.00271,0.00271,0.00271,0.00271,0.00000000,1769860799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 12:00:00,0.002634,0.002634,0.002634,0.002634,37965.00000000,1769875199999,99.99981000,3,0.00000000,0.00000000,0
2026-01-31 16:00:00,0.002341,0.002341,0.002255,0.002257,23605.00000000,1769889599999,54.32243700,6,11242.00000000,26.05467600,0
2026-01-31 20:00:00,0.00243,0.002457,0.00243,0.002454,7185.00000000,1769903999999,17.61627900,4,532.00000000,1.30712400,0
2026-02-01 00:00:00,0.002454,0.002454,0.002454,0.002454,0.00000000,1769918399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 04:00:00,0.002454,0.002454,0.002454,0.002454,0.00000000,1769932799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 08:00:00,0.002427,0.002518,0.002427,0.002518,13344.00000000,1769947199999,33.42894100,4,12421.00000000,31.18882000,0
2026-02-01 12:00:00,0.00248,0.00248,0.00248,0.00248,4176.00000000,1769961599999,10.35648000,1,0.00000000,0.00000000,0
