ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-20 16:00:00,0.1,0.1,0.1,0.1,0.00000000,1734724799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-20 20:00:00,0.115,0.115,0.115,0.115,4955.00000000,1734739199999,569.82500000,1,4955.00000000,569.82500000,0
2024-12-21 00:00:00,0.1151,0.118,0.1007,0.1007,1873.00000000,1734753599999,213.97330000,4,1759.00000000,202.48990000,0
2024-12-21 04:00:00,0.118,0.122,0.118,0.1197,9075.00000000,1734767999999,1094.60930000,11,3816.00000000,464.56000000,0
2024-12-21 08:00:00,0.1173,0.1173,0.1148,0.1148,6715.00000000,1734782399999,771.44550000,3,0.00000000,0.00000000,0
2024-12-21 12:00:00,0.1148,0.1148,0.1148,0.1148,0.00000000,1734796799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-21 16:00:00,0.1018,0.1018,0.1018,0.1018,785.00000000,1734811199999,79.91300000,1,0.00000000,0.00000000,0
2024-12-21 20:00:00,0.1018,0.1018,0.1018,0.1018,0.00000000,1734825599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 00:00:00,0.1018,0.1018,0.1018,0.1018,0.00000000,1734839999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 04:00:00,0.11,0.11,0.11,0.11,3000.00000000,1734854399999,330.00000000,1,0.00000000,0.00000000,0
2024-12-22 08:00:00,0.11,0.11,0.11,0.11,0.00000000,1734868799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1734883199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 16:00:00,0.11,0.11,0.11,0.11,0.00000000,1734897599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 20:00:00,0.11,0.11,0.11,0.11,0.00000000,1734911999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 00:00:00,0.11,0.11,0.11,0.11,0.00000000,1734926399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 04:00:00,0.1161,0.1161,0.1161,0.1161,210.00000000,1734940799999,24.38100000,1,0.00000000,0.00000000,0
2024-12-23 08:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1734955199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 12:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1734969599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 16:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1734983999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 20:00:00,0.1149,0.1149,0.1009,0.1009,1068.00000000,1734998399999,113.88040000,7,0.00000000,0.00000000,0
2024-12-24 00:00:00,0.1124,0.1124,0.1112,0.1112,264.00000000,1735012799999,29.65800000,2,0.00000000,0.00000000,0
2024-12-24 04:00:00,0.1182,0.1182,0.1182,0.1182,27912.00000000,1735027199999,3299.19840000,7,13423.00000000,1586.59860000,0
2024-12-24 08:00:00,0.1182,0.1182,0.1182,0.1182,0.00000000,1735041599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 12:00:00,0.1183,0.1199,0.1091,0.1199,15113.00000000,1735055999999,1808.73520000,8,14931.00000000,1787.27350000,0
2024-12-24 16:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1735070399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 20:00:00,0.1176,0.1176,0.1174,0.1174,1991.00000000,1735084799999,234.10580000,2,0.00000000,0.00000000,0
2024-12-25 00:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1735099199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 04:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1735113599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 08:00:00,0.1131,0.1209,0.1131,0.1199,1035.00000000,1735127999999,121.92670000,5,515.00000000,61.91790000,0
2024-12-25 12:00:00,0.1134,0.1134,0.1134,0.1134,1023.00000000,1735142399999,116.00820000,1,0.00000000,0.00000000,0
2024-12-25 16:00:00,0.1134,0.1134,0.1134,0.1134,0.00000000,1735156799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 20:00:00,0.1134,0.1134,0.1134,0.1134,0.00000000,1735171199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 00:00:00,0.1134,0.1134,0.1134,0.1134,0.00000000,1735185599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 04:00:00,0.1128,0.1128,0.1128,0.1128,3662.00000000,1735199999999,413.07360000,1,0.00000000,0.00000000,0
2024-12-26 08:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1735214399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1735228799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1735243199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 20:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1735257599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 00:00:00,0.1028,0.1028,0.1015,0.1015,19.00000000,1735271999999,1.94020000,2,0.00000000,0.00000000,0
2024-12-27 04:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1735286399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 08:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1735300799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 12:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1735315199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1735329599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 20:00:00,0.1178,0.1178,0.1178,0.1178,967.00000000,1735343999999,113.91260000,4,967.00000000,113.91260000,0
2024-12-28 00:00:00,0.1178,0.1178,0.1024,0.1024,133.00000000,1735358399999,15.32860000,2,111.00000000,13.07580000,0
2024-12-28 04:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1735372799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 08:00:00,0.102,0.102,0.102,0.102,10.00000000,1735387199999,1.02000000,1,0.00000000,0.00000000,0
2024-12-28 12:00:00,0.1179,0.1179,0.1179,0.1179,7245.00000000,1735401599999,854.18550000,1,7245.00000000,854.18550000,0
2024-12-28 16:00:00,0.1179,0.1179,0.1179,0.1179,0.00000000,1735415999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 20:00:00,0.1179,0.1179,0.1179,0.1179,0.00000000,1735430399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 00:00:00,0.1179,0.1206,0.1179,0.1206,361.00000000,1735444799999,43.12080000,2,207.00000000,24.96420000,0
2024-12-29 04:00:00,0.1178,0.1206,0.1013,0.1013,4095.00000000,1735459199999,482.15990000,4,14.00000000,1.68840000,0
2024-12-29 08:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1735473599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1735487999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 16:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1735502399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.1021,0.1021,0.1021,0.1021,210.00000000,1735516799999,21.44100000,1,0.00000000,0.00000000,0
2024-12-30 00:00:00,0.1021,0.1021,0.1021,0.1021,0.00000000,1735531199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 04:00:00,0.1021,0.1021,0.1021,0.1021,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.1019,0.1024,0.1019,0.1024,100.00000000,1735559999999,10.22200000,2,0.00000000,0.00000000,0
2024-12-30 12:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1735574399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 16:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1735588799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 20:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1735603199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 00:00:00,0.103,0.1036,0.103,0.1035,9822.00000000,1735617599999,1016.41280000,3,0.00000000,0.00000000,0
2024-12-31 04:00:00,0.1035,0.1035,0.1035,0.1035,0.00000000,1735631999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 08:00:00,0.1035,0.1035,0.1035,0.1035,0.00000000,1735646399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 12:00:00,0.1015,0.1015,0.0977,0.0977,10797.00000000,1735660799999,1082.33590000,7,0.00000000,0.00000000,0
2024-12-31 16:00:00,0.1003,0.1003,0.1003,0.1003,4111.00000000,1735675199999,412.33330000,3,0.00000000,0.00000000,0
2024-12-31 20:00:00,0.1003,0.1003,0.1003,0.1003,1424.00000000,1735689599999,142.82720000,2,0.00000000,0.00000000,0
2025-01-01 00:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1735703999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 04:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1735718399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 08:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1735732799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.1007,0.1103,0.1003,0.1103,29652.00000000,1735747199999,2999.03270000,8,21301.00000000,2158.18870000,0
2025-01-01 16:00:00,0.1205,0.1205,0.1205,0.1205,74.00000000,1735761599999,8.91700000,1,0.00000000,0.00000000,0
2025-01-01 20:00:00,0.1206,0.1206,0.1007,0.1007,8206.00000000,1735775999999,969.74360000,3,7206.00000000,869.04360000,0
2025-01-02 00:00:00,0.1014,0.1014,0.1014,0.1014,1280.00000000,1735790399999,129.79200000,1,0.00000000,0.00000000,0
2025-01-02 04:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1735804799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 08:00:00,0.1009,0.1009,0.1009,0.1009,27.00000000,1735819199999,2.72430000,1,0.00000000,0.00000000,0
2025-01-02 12:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1735833599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 16:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1735847999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 20:00:00,0.1022,0.1206,0.1022,0.1206,2164.00000000,1735862399999,258.84400000,2,2048.00000000,246.98880000,0
2025-01-03 00:00:00,0.1206,0.1206,0.1206,0.1206,452.00000000,1735876799999,54.51120000,2,452.00000000,54.51120000,0
2025-01-03 04:00:00,0.1206,0.1206,0.1044,0.1044,196.00000000,1735891199999,21.15900000,2,43.00000000,5.18580000,0
2025-01-03 08:00:00,0.1044,0.1044,0.1044,0.1044,0.00000000,1735905599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 12:00:00,0.1207,0.1252,0.1207,0.1229,3942.00000000,1735919999999,480.99660000,7,2796.00000000,339.95880000,0
2025-01-03 16:00:00,0.1252,0.1252,0.1094,0.1249,8272.00000000,1735934399999,1026.35840000,11,7633.00000000,954.23140000,0
2025-01-03 20:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1735948799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 00:00:00,0.125,0.126,0.125,0.126,674.00000000,1735963199999,84.33000000,3,612.00000000,76.51800000,0
2025-01-04 04:00:00,0.1273,0.1273,0.1273,0.1273,9.00000000,1735977599999,1.14570000,1,9.00000000,1.14570000,0
2025-01-04 08:00:00,0.1226,0.1226,0.1226,0.1226,211.00000000,1735991999999,25.86860000,1,0.00000000,0.00000000,0
2025-01-04 12:00:00,0.1228,0.1228,0.1226,0.1226,2706.00000000,1736006399999,331.76400000,2,0.00000000,0.00000000,0
2025-01-04 16:00:00,0.1226,0.1226,0.1226,0.1226,0.00000000,1736020799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 20:00:00,0.1259,0.1259,0.1259,0.1259,96.00000000,1736035199999,12.08640000,1,96.00000000,12.08640000,0
2025-01-05 00:00:00,0.126,0.126,0.126,0.126,1587.00000000,1736049599999,199.96200000,1,1587.00000000,199.96200000,0
2025-01-05 04:00:00,0.126,0.126,0.126,0.126,0.00000000,1736063999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 08:00:00,0.1177,0.1261,0.1177,0.1261,9593.00000000,1736078399999,1175.50970000,4,5525.00000000,696.69890000,0
2025-01-05 12:00:00,0.1277,0.1372,0.1267,0.1323,4419.00000000,1736092799999,591.74240000,13,3651.00000000,492.06030000,0
2025-01-05 16:00:00,0.1323,0.1323,0.1323,0.1323,0.00000000,1736107199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 20:00:00,0.1111,0.1323,0.1111,0.1323,80.00000000,1736121599999,10.37200000,2,70.00000000,9.26100000,0
2025-01-06 00:00:00,0.1087,0.1322,0.1087,0.1297,5298.00000000,1736135999999,691.93660000,3,2494.00000000,329.70680000,0
2025-01-06 04:00:00,0.1244,0.1244,0.1244,0.1244,5464.00000000,1736150399999,679.72160000,1,0.00000000,0.00000000,0
2025-01-06 08:00:00,0.1244,0.1244,0.1244,0.1244,0.00000000,1736164799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.1133,0.1299,0.1087,0.1275,4236.00000000,1736179199999,529.52400000,4,1700.00000000,220.83000000,0
2025-01-06 16:00:00,0.1224,0.1299,0.1224,0.123,549.00000000,1736193599999,67.55110000,4,21.00000000,2.72790000,0
2025-01-06 20:00:00,0.123,0.123,0.123,0.123,0.00000000,1736207999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 00:00:00,0.123,0.123,0.123,0.123,0.00000000,1736222399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 04:00:00,0.123,0.123,0.123,0.123,0.00000000,1736236799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.1229,0.1229,0.1229,0.1229,16.00000000,1736251199999,1.96640000,1,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.1223,0.1223,0.1223,0.1223,3441.00000000,1736265599999,420.83430000,1,0.00000000,0.00000000,0
2025-01-07 16:00:00,0.1278,0.1278,0.1278,0.1278,19139.00000000,1736279999999,2445.96420000,4,5733.00000000,732.67740000,0
2025-01-07 20:00:00,0.1278,0.1278,0.1278,0.1278,0.00000000,1736294399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 00:00:00,0.1278,0.1278,0.1278,0.1278,0.00000000,1736308799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 04:00:00,0.1278,0.1278,0.1086,0.1086,4070.00000000,1736323199999,462.58320000,5,1064.00000000,135.97920000,0
2025-01-08 08:00:00,0.1086,0.1086,0.1085,0.1086,5316.00000000,1736337599999,577.30640000,5,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.1086,0.1086,0.1086,0.1086,0.00000000,1736351999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 16:00:00,0.1085,0.1085,0.1085,0.1085,1825.00000000,1736366399999,198.01250000,1,0.00000000,0.00000000,0
2025-01-08 20:00:00,0.104,0.104,0.104,0.104,134.00000000,1736380799999,13.93600000,2,0.00000000,0.00000000,0
2025-01-09 00:00:00,0.104,0.104,0.104,0.104,0.00000000,1736395199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1736409599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 08:00:00,0.1043,0.1043,0.1043,0.1043,23.00000000,1736423999999,2.39890000,1,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.1043,0.1043,0.1034,0.1034,1134.00000000,1736438399999,117.36990000,2,0.00000000,0.00000000,0
2025-01-09 16:00:00,0.1034,0.1034,0.1034,0.1034,0.00000000,1736452799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 20:00:00,0.1047,0.1047,0.1047,0.1047,107.00000000,1736467199999,11.20290000,1,0.00000000,0.00000000,0
2025-01-10 00:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1736481599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 04:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1736495999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 08:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1736524799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 16:00:00,0.111,0.111,0.111,0.111,1000.00000000,1736539199999,111.00000000,1,0.00000000,0.00000000,0
2025-01-10 20:00:00,0.1051,0.1051,0.1051,0.1051,115.00000000,1736553599999,12.08650000,1,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.1058,0.1058,0.1058,0.1058,545.00000000,1736567999999,57.66100000,1,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.1064,0.1064,0.1064,0.1064,236.00000000,1736582399999,25.11040000,1,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1736596799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1736639999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1736654399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.105,0.105,0.1047,0.1047,142.00000000,1736683199999,14.88360000,2,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1736726399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.1047,0.1047,0.1047,0.1047,103.00000000,1736740799999,10.78410000,1,0.00000000,0.00000000,0
2025-01-13 04:00:00,0.1033,0.1033,0.1031,0.1031,18431.00000000,1736755199999,1903.77170000,5,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.1,0.1,0.0977,0.0977,1372.00000000,1736769599999,137.03690000,4,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.0977,0.0977,0.0977,0.0977,0.00000000,1736783999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 16:00:00,0.0977,0.0977,0.0977,0.0977,0.00000000,1736798399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.0977,0.0977,0.0977,0.0977,0.00000000,1736812799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 00:00:00,0.0966,0.0966,0.0966,0.0966,11.00000000,1736827199999,1.06260000,1,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.0966,0.0966,0.0966,0.0966,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.0961,0.0961,0.0961,0.0961,20.00000000,1736855999999,1.92200000,1,0.00000000,0.00000000,0
2025-01-14 12:00:00,0.1161,0.1162,0.1161,0.1162,94.00000000,1736870399999,10.91750000,2,94.00000000,10.91750000,0
2025-01-14 16:00:00,0.1161,0.1161,0.1157,0.1157,1196.00000000,1736884799999,138.79250000,5,1196.00000000,138.79250000,0
2025-01-14 20:00:00,0.0965,0.1156,0.0965,0.1102,1139.00000000,1736899199999,123.94450000,4,442.00000000,51.09520000,0
2025-01-15 00:00:00,0.1102,0.1102,0.1102,0.1102,190.00000000,1736913599999,20.93800000,1,0.00000000,0.00000000,0
2025-01-15 04:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1736927999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 08:00:00,0.11,0.11,0.11,0.11,132.00000000,1736942399999,14.52000000,2,132.00000000,14.52000000,0
2025-01-15 12:00:00,0.11,0.11,0.11,0.11,90.00000000,1736956799999,9.90000000,1,90.00000000,9.90000000,0
2025-01-15 16:00:00,0.1155,0.1155,0.1155,0.1155,8002.00000000,1736971199999,924.23100000,3,57.00000000,6.58350000,0
2025-01-15 20:00:00,0.1105,0.1108,0.1105,0.1106,5334.00000000,1736985599999,589.94910000,11,0.00000000,0.00000000,0
2025-01-16 00:00:00,0.1104,0.1106,0.1104,0.1106,13562.00000000,1736999999999,1498.33460000,3,8611.00000000,950.75400000,0
2025-01-16 04:00:00,0.1036,0.116,0.1036,0.116,1304.00000000,1737014399999,148.86300000,5,1108.00000000,128.52800000,0
2025-01-16 08:00:00,0.116,0.116,0.116,0.116,0.00000000,1737028799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 12:00:00,0.116,0.116,0.116,0.116,0.00000000,1737043199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 16:00:00,0.116,0.116,0.116,0.116,0.00000000,1737057599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 20:00:00,0.116,0.116,0.116,0.116,0.00000000,1737071999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 00:00:00,0.116,0.116,0.116,0.116,0.00000000,1737086399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 04:00:00,0.116,0.116,0.116,0.116,170.00000000,1737100799999,19.72000000,1,170.00000000,19.72000000,0
2025-01-17 08:00:00,0.116,0.116,0.116,0.116,0.00000000,1737115199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 12:00:00,0.1161,0.1254,0.1161,0.1254,1767.00000000,1737129599999,207.00930000,4,1767.00000000,207.00930000,0
2025-01-17 16:00:00,0.1039,0.1253,0.1039,0.1253,1152.00000000,1737143999999,120.82700000,2,53.00000000,6.64090000,0
2025-01-17 20:00:00,0.1228,0.1228,0.105,0.1227,1276.00000000,1737158399999,137.10060000,3,122.00000000,14.96940000,0
2025-01-18 00:00:00,0.1227,0.1227,0.1227,0.1227,0.00000000,1737172799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 04:00:00,0.1198,0.1198,0.1042,0.1119,330.00000000,1737187199999,36.66820000,4,0.00000000,0.00000000,0
2025-01-18 08:00:00,0.1119,0.1119,0.1119,0.1119,0.00000000,1737201599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.1119,0.1119,0.1119,0.1119,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.1071,0.1118,0.1071,0.1118,183.00000000,1737230399999,19.88600000,2,61.00000000,6.81980000,0
2025-01-18 20:00:00,0.1069,0.1071,0.1069,0.1071,155.00000000,1737244799999,16.58870000,2,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.1118,0.1119,0.1118,0.1119,2582.00000000,1737259199999,288.91620000,3,2582.00000000,288.91620000,0
2025-01-19 04:00:00,0.1119,0.1119,0.1119,0.1119,0.00000000,1737273599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.1067,0.1067,0.1004,0.1004,321.00000000,1737287999999,33.28920000,4,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.0952,0.0952,0.0917,0.0917,499.00000000,1737302399999,45.97080000,3,0.00000000,0.00000000,0
2025-01-19 16:00:00,0.0917,0.0917,0.0917,0.0917,0.00000000,1737316799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.0986,0.0986,0.0955,0.0955,373.00000000,1737331199999,35.79480000,3,0.00000000,0.00000000,0
2025-01-20 00:00:00,0.0955,0.0955,0.0916,0.0916,2082.00000000,1737345599999,192.01200000,4,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.0916,0.0916,0.0916,0.0916,0.00000000,1737359999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 08:00:00,0.0916,0.0916,0.0916,0.0916,0.00000000,1737374399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.0977,0.0977,0.0955,0.0955,8408.00000000,1737388799999,803.03220000,2,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1737403199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 20:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.0903,0.0903,0.0902,0.0902,4298.00000000,1737431999999,387.77960000,3,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.0902,0.0902,0.0902,0.0902,0.00000000,1737446399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.0902,0.0902,0.0902,0.0902,0.00000000,1737460799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.0902,0.0902,0.0902,0.0902,0.00000000,1737475199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.0902,0.0902,0.0902,0.0902,21.00000000,1737489599999,1.89420000,1,21.00000000,1.89420000,0
2025-01-21 20:00:00,0.0854,0.0856,0.0854,0.0856,19063.00000000,1737503999999,1631.04480000,12,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.1108,0.1109,0.087,0.0872,6384.00000000,1737518399999,631.70430000,11,3184.00000000,353.09950000,0
2025-01-22 04:00:00,0.087,0.087,0.087,0.087,115.00000000,1737532799999,10.00500000,1,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.0876,0.1089,0.0876,0.1089,185.00000000,1737547199999,19.86960000,2,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.1089,0.1109,0.1089,0.1109,1199.00000000,1737575999999,132.36910000,2,899.00000000,99.69910000,0
2025-01-22 20:00:00,0.1109,0.1109,0.1109,0.1109,972.00000000,1737590399999,107.79480000,3,972.00000000,107.79480000,0
2025-01-23 00:00:00,0.1109,0.1109,0.1109,0.1109,1881.00000000,1737604799999,208.60290000,4,1881.00000000,208.60290000,0
2025-01-23 04:00:00,0.1109,0.1109,0.1109,0.1109,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.1109,0.1109,0.1109,0.1109,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.0901,0.0901,0.0901,0.0901,1595.00000000,1737647999999,143.70950000,2,0.00000000,0.00000000,0
2025-01-23 16:00:00,0.0901,0.0901,0.0901,0.0901,0.00000000,1737662399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.0909,0.0909,0.0909,0.0909,1000.00000000,1737676799999,90.90000000,1,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.0917,0.0917,0.0917,0.0917,21862.00000000,1737691199999,2004.74540000,4,21609.00000000,1981.54530000,0
2025-01-24 04:00:00,0.0917,0.0917,0.0917,0.0917,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
