ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-05 16:00:00,0.21802,0.22065,0.21616,0.22065,16570.00000000,1757102399999,3609.43699000,37,2766.00000000,607.82732000,0
2025-09-05 20:00:00,0.22068,0.22068,0.21819,0.21854,12296.00000000,1757116799999,2700.57521000,54,5416.00000000,1189.41589000,0
2025-09-06 00:00:00,0.21877,0.21989,0.21807,0.21832,9514.00000000,1757131199999,2081.52238000,30,6910.00000000,1512.62272000,0
2025-09-06 04:00:00,0.21822,0.21822,0.21627,0.21643,14033.00000000,1757145599999,3048.52594000,20,9121.00000000,1979.76873000,0
2025-09-06 08:00:00,0.2171,0.2171,0.21572,0.21589,1760.00000000,1757159999999,380.04708000,9,1250.00000000,269.94328000,0
2025-09-06 12:00:00,0.21617,0.21738,0.21563,0.21563,16699.00000000,1757174399999,3617.90554000,21,3216.00000000,696.84754000,0
2025-09-06 16:00:00,0.21599,0.21645,0.21385,0.21407,35133.00000000,1757188799999,7560.08950000,59,10356.00000000,2230.98454000,0
2025-09-06 20:00:00,0.21408,0.21505,0.21391,0.21505,6381.00000000,1757203199999,1368.53408000,16,5460.00000000,1171.23849000,0
2025-09-07 00:00:00,0.21562,0.21882,0.21562,0.21801,46114.00000000,1757217599999,9994.09520000,41,21967.00000000,4757.89438000,0
2025-09-07 04:00:00,0.21899,0.22076,0.21891,0.22053,31648.00000000,1757231999999,6945.21011000,43,29072.00000000,6379.36642000,0
2025-09-07 08:00:00,0.22059,0.22089,0.21997,0.22018,1554.00000000,1757246399999,342.16402000,6,285.00000000,62.83174000,0
2025-09-07 12:00:00,0.2198,0.22152,0.21894,0.21997,80504.00000000,1757260799999,17733.25079000,57,71291.00000000,15709.87021000,0
2025-09-07 16:00:00,0.22036,0.22036,0.2175,0.21772,38246.00000000,1757275199999,8380.56433000,48,25138.00000000,5514.01610000,0
2025-09-07 20:00:00,0.21831,0.22017,0.21831,0.21976,19881.00000000,1757289599999,4365.38891000,25,1763.00000000,386.00451000,0
2025-09-08 00:00:00,0.21925,0.2224,0.21875,0.22115,34332.00000000,1757303999999,7565.05384000,44,26159.00000000,5760.65924000,0
2025-09-08 04:00:00,0.22089,0.22163,0.22017,0.22095,52457.00000000,1757318399999,11591.12493000,42,49057.00000000,10840.18510000,0
2025-09-08 08:00:00,0.22201,0.22501,0.22191,0.22352,31774.00000000,1757332799999,7101.86325000,36,24240.00000000,5414.99995000,0
2025-09-08 12:00:00,0.22355,0.22774,0.22355,0.22668,24568.00000000,1757347199999,5553.06848000,69,18535.00000000,4191.02360000,0
2025-09-08 16:00:00,0.22752,0.22804,0.22501,0.22544,9223.00000000,1757361599999,2083.36765000,37,3055.00000000,691.74394000,0
2025-09-08 20:00:00,0.22504,0.22722,0.22417,0.22694,13782.00000000,1757375999999,3110.12420000,38,9919.00000000,2238.86720000,0
2025-09-09 00:00:00,0.22736,0.22811,0.22426,0.22607,7585.00000000,1757390399999,1716.22544000,41,3652.00000000,825.91817000,0
2025-09-09 04:00:00,0.22637,0.23323,0.22637,0.23198,35879.00000000,1757404799999,8243.67509000,76,29694.00000000,6820.74141000,0
2025-09-09 08:00:00,0.23242,0.23426,0.23242,0.23242,11314.00000000,1757419199999,2640.58149000,23,2956.00000000,691.00629000,0
2025-09-09 12:00:00,0.23188,0.23496,0.22485,0.22572,71610.00000000,1757433599999,16316.72107000,114,26202.00000000,5942.87534000,0
2025-09-09 16:00:00,0.22634,0.228,0.22527,0.228,18976.00000000,1757447999999,4305.61497000,32,12957.00000000,2938.82052000,0
2025-09-09 20:00:00,0.22759,0.22888,0.22728,0.2281,21273.00000000,1757462399999,4853.96379000,43,16141.00000000,3684.28668000,0
2025-09-10 00:00:00,0.22766,0.23129,0.22682,0.23125,29368.00000000,1757476799999,6724.11018000,57,24082.00000000,5519.51150000,0
2025-09-10 04:00:00,0.23114,0.23302,0.22977,0.23237,36480.00000000,1757491199999,8444.58556000,46,22510.00000000,5216.14322000,0
2025-09-10 08:00:00,0.23209,0.23339,0.2304,0.23133,215765.00000000,1757505599999,49725.43566000,53,196566.00000000,45290.93038000,0
2025-09-10 12:00:00,0.23088,0.23701,0.23088,0.23337,46402.00000000,1757519999999,10900.42227000,98,21845.00000000,5140.07098000,0
2025-09-10 16:00:00,0.23254,0.23445,0.23012,0.23038,45933.00000000,1757534399999,10648.82739000,66,16600.00000000,3864.09151000,0
2025-09-10 20:00:00,0.23145,0.23395,0.23137,0.23394,68152.00000000,1757548799999,15850.17148000,95,17958.00000000,4183.86615000,0
2025-09-11 00:00:00,0.23416,0.23607,0.2336,0.23607,55505.00000000,1757563199999,13016.38684000,82,33512.00000000,7859.31201000,0
2025-09-11 04:00:00,0.23587,0.23753,0.23516,0.23706,51713.00000000,1757577599999,12262.44305000,61,17705.00000000,4188.99815000,0
2025-09-11 08:00:00,0.2373,0.23896,0.23694,0.23698,69374.00000000,1757591999999,16486.49765000,63,26326.00000000,6257.76334000,0
2025-09-11 12:00:00,0.23759,0.24127,0.2334,0.2334,139308.00000000,1757606399999,32934.98045000,186,68455.00000000,16299.06207000,0
2025-09-11 16:00:00,0.2334,0.23627,0.2334,0.23566,38822.00000000,1757620799999,9107.63079000,47,19235.00000000,4506.86424000,0
2025-09-11 20:00:00,0.23566,0.24071,0.23469,0.24,43044.00000000,1757635199999,10206.17069000,110,12545.00000000,3000.63188000,0
2025-09-12 00:00:00,0.24022,0.24328,0.23976,0.24283,98025.00000000,1757649599999,23714.96215000,125,64062.00000000,15530.59424000,0
2025-09-12 04:00:00,0.24325,0.24555,0.24185,0.2419,21705.00000000,1757663999999,5291.01446000,70,12951.00000000,3157.41389000,0
2025-09-12 08:00:00,0.24136,0.24185,0.23976,0.23976,47114.00000000,1757678399999,11315.85633000,65,4137.00000000,996.00711000,0
2025-09-12 12:00:00,0.23928,0.24266,0.23788,0.2412,103283.00000000,1757692799999,24863.09222000,137,17664.00000000,4251.38194000,0
2025-09-12 16:00:00,0.24072,0.24477,0.24072,0.24424,50550.00000000,1757707199999,12284.16240000,112,10869.00000000,2647.02006000,0
2025-09-12 20:00:00,0.24418,0.24575,0.2419,0.24575,68935.00000000,1757721599999,16777.11814000,71,20039.00000000,4904.13793000,0
2025-09-13 00:00:00,0.24561,0.24731,0.24411,0.24654,134067.00000000,1757735999999,32848.83928000,143,80942.00000000,19825.33069000,0
2025-09-13 04:00:00,0.24671,0.24696,0.24528,0.24696,4167.00000000,1757750399999,1026.12508000,17,3534.00000000,870.41330000,0
2025-09-13 08:00:00,0.24718,0.25263,0.24717,0.25263,47906.00000000,1757764799999,11989.45790000,107,38229.00000000,9566.69137000,0
2025-09-13 12:00:00,0.25263,0.25475,0.24856,0.24941,100134.00000000,1757779199999,25233.59993000,165,33394.00000000,8445.77755000,0
2025-09-13 16:00:00,0.24956,0.25017,0.24429,0.24632,109395.00000000,1757793599999,26892.60709000,149,24763.00000000,6107.47046000,0
2025-09-13 20:00:00,0.24734,0.24903,0.24685,0.24768,28516.00000000,1757807999999,7055.14398000,42,3637.00000000,901.15149000,0
2025-09-14 00:00:00,0.24746,0.24795,0.24395,0.24395,56089.00000000,1757822399999,13771.99729000,104,17144.00000000,4214.01740000,0
2025-09-14 04:00:00,0.24385,0.24529,0.24191,0.24303,22270.00000000,1757836799999,5415.81745000,45,3380.00000000,823.97343000,0
2025-09-14 08:00:00,0.24305,0.24481,0.24072,0.24072,15112.00000000,1757851199999,3660.41447000,30,4414.00000000,1076.20885000,0
2025-09-14 12:00:00,0.24141,0.24141,0.23727,0.2384,54896.00000000,1757865599999,13123.42127000,85,30823.00000000,7356.97440000,0
2025-09-14 16:00:00,0.23896,0.24251,0.23896,0.24051,36745.00000000,1757879999999,8858.70636000,49,6033.00000000,1454.29010000,0
2025-09-14 20:00:00,0.23968,0.24312,0.23928,0.24051,16205.00000000,1757894399999,3902.75425000,40,6485.00000000,1563.67655000,0
2025-09-15 00:00:00,0.24085,0.24262,0.23896,0.2417,20800.00000000,1757908799999,5021.11240000,51,4490.00000000,1082.00012000,0
2025-09-15 04:00:00,0.24275,0.24301,0.23774,0.23816,19670.00000000,1757923199999,4743.67372000,41,2215.00000000,532.33047000,0
2025-09-15 08:00:00,0.23754,0.23754,0.23211,0.23379,24800.00000000,1757937599999,5813.94802000,78,563.00000000,131.67378000,0
2025-09-15 12:00:00,0.23379,0.23513,0.23108,0.23108,33071.00000000,1757951999999,7700.23449000,74,10395.00000000,2422.80218000,0
2025-09-15 16:00:00,0.23147,0.23513,0.23049,0.2336,19173.00000000,1757966399999,4452.17406000,51,10722.00000000,2493.47734000,0
2025-09-15 20:00:00,0.23447,0.23694,0.23447,0.2367,88224.00000000,1757980799999,20772.55100000,48,15654.00000000,3680.05194000,0
2025-09-16 00:00:00,0.23658,0.23668,0.23436,0.23452,9670.00000000,1757995199999,2277.40356000,29,3284.00000000,774.56322000,0
2025-09-16 04:00:00,0.23383,0.23513,0.23188,0.23513,28344.00000000,1758009599999,6626.19315000,41,3072.00000000,720.57502000,0
2025-09-16 08:00:00,0.23534,0.23777,0.23534,0.23621,7988.00000000,1758023999999,1891.54903000,22,4323.00000000,1022.47133000,0
2025-09-16 12:00:00,0.23635,0.23852,0.23383,0.23633,10292.00000000,1758038399999,2427.35453000,45,3864.00000000,911.09797000,0
2025-09-16 16:00:00,0.23623,0.23968,0.23534,0.23782,44061.00000000,1758052799999,10480.30159000,57,19359.00000000,4595.59925000,0
2025-09-16 20:00:00,0.2389,0.23969,0.23762,0.23762,9644.00000000,1758067199999,2308.47009000,24,1757.00000000,420.00169000,0
2025-09-17 00:00:00,0.23793,0.2387,0.23624,0.23673,35293.00000000,1758081599999,8375.93314000,65,18685.00000000,4438.31501000,0
2025-09-17 04:00:00,0.23611,0.23869,0.23467,0.23802,27835.00000000,1758095999999,6613.63981000,66,17402.00000000,4146.32856000,0
2025-09-17 08:00:00,0.2368,0.2368,0.23385,0.23476,7964.00000000,1758110399999,1869.19316000,25,37.00000000,8.74816000,0
2025-09-17 12:00:00,0.2348,0.23573,0.23324,0.23399,14350.00000000,1758124799999,3365.07652000,37,5889.00000000,1382.42653000,0
2025-09-17 16:00:00,0.23399,0.239,0.23299,0.238,71277.00000000,1758139199999,16722.62895000,116,48434.00000000,11374.94158000,0
2025-09-17 20:00:00,0.2381,0.24572,0.23611,0.24271,167171.00000000,1758153599999,40687.87612000,252,124454.00000000,30293.36651000,0
2025-09-18 00:00:00,0.24328,0.24597,0.242,0.24597,47833.00000000,1758167999999,11671.36094000,80,24152.00000000,5885.08574000,0
2025-09-18 04:00:00,0.24597,0.24685,0.24227,0.24674,58017.00000000,1758182399999,14260.90806000,86,46834.00000000,11528.98167000,0
2025-09-18 08:00:00,0.24567,0.25208,0.24542,0.24712,110783.00000000,1758196799999,27592.60395000,157,61850.00000000,15400.77928000,0
2025-09-18 12:00:00,0.24775,0.24837,0.24612,0.24786,49649.00000000,1758211199999,12264.40904000,80,12101.00000000,2996.04584000,0
2025-09-18 16:00:00,0.24725,0.2494,0.24667,0.24863,68436.00000000,1758225599999,16997.48433000,98,12817.00000000,3181.37806000,0
2025-09-18 20:00:00,0.24916,0.24952,0.24527,0.24601,43069.00000000,1758239999999,10618.90595000,67,32696.00000000,8055.75833000,0
2025-09-19 00:00:00,0.24705,0.25,0.24445,0.24445,196923.00000000,1758254399999,48747.71642000,153,106295.00000000,26320.42481000,0
2025-09-19 04:00:00,0.24445,0.24632,0.24286,0.24478,31369.00000000,1758268799999,7662.31520000,52,6043.00000000,1475.37884000,0
2025-09-19 08:00:00,0.2453,0.24606,0.23948,0.23988,24539.00000000,1758283199999,5930.01721000,60,4268.00000000,1035.67363000,0
2025-09-19 12:00:00,0.24125,0.24204,0.23682,0.23751,19203.00000000,1758297599999,4595.16862000,57,2270.00000000,543.47547000,0
2025-09-19 16:00:00,0.23896,0.23997,0.23632,0.23733,62248.00000000,1758311999999,14782.78773000,44,23861.00000000,5667.04978000,0
2025-09-19 20:00:00,0.23815,0.2402,0.23696,0.23751,26756.00000000,1758326399999,6374.05115000,41,16405.00000000,3914.81687000,0
2025-09-20 00:00:00,0.23896,0.24102,0.23835,0.2405,6162.00000000,1758340799999,1479.75450000,29,3899.00000000,936.47058000,0
2025-09-20 04:00:00,0.23989,0.24524,0.23989,0.24469,11421.00000000,1758355199999,2774.56630000,31,9787.00000000,2377.82856000,0
2025-09-20 08:00:00,0.24374,0.24374,0.23983,0.24149,5234.00000000,1758369599999,1261.81764000,22,248.00000000,59.85904000,0
2025-09-20 12:00:00,0.24175,0.24645,0.24127,0.24453,56559.00000000,1758383999999,13781.86049000,89,45906.00000000,11197.10331000,0
2025-09-20 16:00:00,0.2449,0.2449,0.24227,0.24227,22189.00000000,1758398399999,5401.58364000,38,7055.00000000,1718.78021000,0
2025-09-20 20:00:00,0.24328,0.24366,0.24179,0.24226,37343.00000000,1758412799999,9041.89271000,29,19227.00000000,4652.63393000,0
2025-09-21 00:00:00,0.24226,0.2425,0.24084,0.24238,4817.00000000,1758427199999,1163.79920000,16,1126.00000000,272.81412000,0
2025-09-21 04:00:00,0.24212,0.24245,0.24088,0.24088,3862.00000000,1758441599999,933.66426000,12,1715.00000000,414.09848000,0
2025-09-21 08:00:00,0.24074,0.24074,0.23682,0.23689,14987.00000000,1758455999999,3565.84554000,40,212.00000000,50.49336000,0
2025-09-21 12:00:00,0.23745,0.23804,0.23611,0.23617,7336.00000000,1758470399999,1740.40844000,19,2913.00000000,690.78556000,0
2025-09-21 16:00:00,0.23583,0.23662,0.23433,0.2363,19122.00000000,1758484799999,4499.29110000,42,4270.00000000,1005.69119000,0
2025-09-21 20:00:00,0.23577,0.23577,0.23381,0.23428,88613.00000000,1758499199999,20772.94262000,96,27212.00000000,6393.78034000,0
2025-09-22 00:00:00,0.23381,0.23381,0.22406,0.22686,393397.00000000,1758513599999,90392.28083000,356,30998.00000000,7021.24091000,0
2025-09-22 04:00:00,0.22679,0.22732,0.21137,0.21743,138353.00000000,1758527999999,30670.97059000,289,7653.00000000,1677.41198000,0
2025-09-22 08:00:00,0.21653,0.21764,0.2145,0.2171,24231.00000000,1758542399999,5246.88770000,61,6402.00000000,1382.51725000,0
2025-09-22 12:00:00,0.21693,0.22207,0.21693,0.21926,28804.00000000,1758556799999,6331.70727000,57,19166.00000000,4217.36202000,0
2025-09-22 16:00:00,0.21925,0.22043,0.2173,0.21731,33142.00000000,1758571199999,7261.12560000,43,13299.00000000,2924.83925000,0
2025-09-22 20:00:00,0.21699,0.22245,0.21683,0.22228,37896.00000000,1758585599999,8365.18715000,68,27976.00000000,6189.49228000,0
2025-09-23 00:00:00,0.22185,0.22257,0.21925,0.22108,17333.00000000,1758599999999,3837.27176000,41,15724.00000000,3480.72048000,0
2025-09-23 04:00:00,0.22067,0.22449,0.21994,0.22431,30064.00000000,1758614399999,6691.84775000,47,23385.00000000,5212.07340000,0
2025-09-23 08:00:00,0.22339,0.22501,0.22184,0.22291,24132.00000000,1758628799999,5398.28147000,32,12560.00000000,2807.52874000,0
2025-09-23 12:00:00,0.22237,0.22347,0.22184,0.22325,124730.00000000,1758643199999,27697.47237000,112,19971.00000000,4452.30719000,0
2025-09-23 16:00:00,0.22284,0.22479,0.21874,0.21874,32983.00000000,1758657599999,7312.09472000,59,9962.00000000,2218.74126000,0
2025-09-23 20:00:00,0.21873,0.22154,0.21873,0.21973,21848.00000000,1758671999999,4819.75600000,43,5647.00000000,1244.15355000,0
2025-09-24 00:00:00,0.21902,0.2227,0.21885,0.21885,53266.00000000,1758686399999,11687.06711000,63,2343.00000000,517.83508000,0
2025-09-24 04:00:00,0.21834,0.22376,0.21691,0.22303,14131.00000000,1758700799999,3128.63172000,40,10875.00000000,2416.58330000,0
2025-09-24 08:00:00,0.22386,0.22467,0.22291,0.22467,13259.00000000,1758715199999,2963.04596000,17,10806.00000000,2416.01916000,0
2025-09-24 12:00:00,0.22466,0.22596,0.22293,0.22434,15615.00000000,1758729599999,3507.33192000,34,13586.00000000,3051.64011000,0
2025-09-24 16:00:00,0.22439,0.2248,0.2234,0.2234,12842.00000000,1758743999999,2878.36260000,27,2924.00000000,656.10282000,0
2025-09-24 20:00:00,0.22414,0.22414,0.2214,0.22144,48711.00000000,1758758399999,10872.39727000,31,45374.00000000,10130.06263000,0
2025-09-25 00:00:00,0.22166,0.22191,0.21691,0.21718,440619.00000000,1758772799999,96335.71495000,190,321195.00000000,70242.06967000,0
2025-09-25 04:00:00,0.21834,0.21864,0.21279,0.21384,464652.00000000,1758787199999,99740.40253000,378,203142.00000000,43526.40682000,0
2025-09-25 08:00:00,0.21473,0.21484,0.2115,0.21152,17800.00000000,1758801599999,3796.40517000,24,782.00000000,167.30867000,0
2025-09-25 12:00:00,0.21183,0.2186,0.20944,0.21464,135179.00000000,1758815999999,28630.90497000,110,58902.00000000,12523.86057000,0
2025-09-25 16:00:00,0.21502,0.21502,0.20262,0.20888,735315.00000000,1758830399999,153145.98816000,321,121990.00000000,25592.88883000,0
2025-09-25 20:00:00,0.20888,0.20943,0.20597,0.206,35305.00000000,1758844799999,7350.54842000,49,11457.00000000,2388.83341000,0
2025-09-26 00:00:00,0.20769,0.21132,0.20701,0.20943,72891.00000000,1758859199999,15264.38866000,67,44554.00000000,9354.03510000,0
2025-09-26 04:00:00,0.20877,0.21019,0.20597,0.20683,39681.00000000,1758873599999,8236.88572000,44,21322.00000000,4426.30905000,0
2025-09-26 08:00:00,0.2077,0.20943,0.20512,0.2077,6216.00000000,1758887999999,1285.61126000,22,1093.00000000,226.11333000,0
2025-09-26 12:00:00,0.20687,0.21096,0.20597,0.20994,15514.00000000,1758902399999,3239.22563000,38,9050.00000000,1888.66797000,0
2025-09-26 16:00:00,0.21031,0.2157,0.21001,0.21382,50572.00000000,1758916799999,10817.80061000,58,26084.00000000,5577.16896000,0
2025-09-26 20:00:00,0.21428,0.21473,0.21315,0.21454,7583.00000000,1758931199999,1623.76903000,23,5679.00000000,1216.82419000,0
2025-09-27 00:00:00,0.21404,0.21404,0.21223,0.21346,5648.00000000,1758945599999,1203.20226000,13,3226.00000000,688.06895000,0
2025-09-27 04:00:00,0.21342,0.21418,0.2128,0.2128,3929.00000000,1758959999999,838.52282000,12,3691.00000000,787.83976000,0
2025-09-27 08:00:00,0.21276,0.215,0.21183,0.21295,13629.00000000,1758974399999,2897.11782000,25,1340.00000000,286.39916000,0
2025-09-27 12:00:00,0.21326,0.21402,0.21242,0.21354,24124.00000000,1758988799999,5144.51910000,42,12679.00000000,2707.31756000,0
2025-09-27 16:00:00,0.2134,0.21368,0.21179,0.21253,11652.00000000,1759003199999,2479.97137000,19,5000.00000000,1066.45260000,0
2025-09-27 20:00:00,0.21197,0.21384,0.21197,0.21295,9894.00000000,1759017599999,2103.89632000,13,836.00000000,177.78833000,0
2025-09-28 00:00:00,0.21207,0.21207,0.21046,0.21103,34775.00000000,1759031999999,7353.66600000,45,19863.00000000,4204.02603000,0
2025-09-28 04:00:00,0.2107,0.21108,0.209,0.21031,960912.00000000,1759046399999,201206.01239000,200,810829.00000000,169769.21994000,0
2025-09-28 08:00:00,0.20944,0.20975,0.20794,0.20842,23386.00000000,1759060799999,4885.35866000,35,10082.00000000,2107.81841000,0
2025-09-28 12:00:00,0.20803,0.2108,0.20748,0.21057,24310.00000000,1759075199999,5052.49463000,28,10923.00000000,2273.00124000,0
2025-09-28 16:00:00,0.21118,0.21404,0.21101,0.21266,9500.00000000,1759089599999,2019.25824000,26,5323.00000000,1132.68767000,0
2025-09-28 20:00:00,0.21319,0.21683,0.2121,0.21622,140948.00000000,1759103999999,30190.56859000,110,63645.00000000,13650.75381000,0
2025-09-29 00:00:00,0.21537,0.21644,0.21512,0.21607,15393.00000000,1759118399999,3322.15269000,21,1517.00000000,327.64962000,0
2025-09-29 04:00:00,0.21602,0.21602,0.21384,0.21528,8901.00000000,1759132799999,1913.48806000,24,2219.00000000,477.34932000,0
2025-09-29 08:00:00,0.21475,0.21551,0.21255,0.21416,8988.00000000,1759147199999,1923.08293000,13,2966.00000000,638.98410000,0
2025-09-29 12:00:00,0.21368,0.21988,0.21207,0.21718,20926.00000000,1759161599999,4550.02667000,59,15008.00000000,3269.07490000,0
2025-09-29 16:00:00,0.21718,0.21729,0.21449,0.21717,11929.00000000,1759175999999,2574.40045000,29,2522.00000000,543.21859000,0
2025-09-29 20:00:00,0.21685,0.21909,0.21684,0.21716,5741.00000000,1759190399999,1253.90189000,14,4689.00000000,1025.68543000,0
2025-09-30 00:00:00,0.21703,0.21746,0.21455,0.21603,8812.00000000,1759204799999,1903.34657000,31,4218.00000000,912.44922000,0
2025-09-30 04:00:00,0.21584,0.21584,0.21351,0.21351,19755.00000000,1759219199999,4253.39379000,27,1222.00000000,263.25452000,0
2025-09-30 08:00:00,0.21347,0.21387,0.21207,0.21387,11415.00000000,1759233599999,2428.64411000,24,5361.00000000,1142.38026000,0
2025-09-30 12:00:00,0.21371,0.21384,0.21031,0.21037,17762.00000000,1759247999999,3766.49814000,37,2540.00000000,540.91229000,0
2025-09-30 16:00:00,0.21031,0.21473,0.20877,0.21432,53613.00000000,1759262399999,11295.98648000,52,5376.00000000,1135.97104000,0
2025-09-30 20:00:00,0.21438,0.21741,0.21335,0.21473,63672.00000000,1759276799999,13708.71227000,59,47895.00000000,10320.64864000,0
2025-10-01 00:00:00,0.21522,0.21556,0.21031,0.21051,45680.00000000,1759291199999,9776.26911000,60,24995.00000000,5360.04236000,0
2025-10-01 04:00:00,0.21065,0.21315,0.21065,0.21134,19396.00000000,1759305599999,4114.58812000,37,12928.00000000,2744.29392000,0
2025-10-01 08:00:00,0.21274,0.22221,0.21274,0.22086,42529.00000000,1759319999999,9380.59004000,55,41580.00000000,9170.79243000,0
2025-10-01 12:00:00,0.22067,0.22258,0.21948,0.22251,76604.00000000,1759334399999,16999.11226000,63,3855.00000000,851.75808000,0
2025-10-01 16:00:00,0.22245,0.2238,0.22096,0.2232,145869.00000000,1759348799999,32548.70247000,102,36063.00000000,8052.70565000,0
2025-10-01 20:00:00,0.22355,0.22446,0.2213,0.22446,30097.00000000,1759363199999,6703.50641000,42,17722.00000000,3956.81113000,0
2025-10-02 00:00:00,0.22438,0.22774,0.22295,0.22668,76840.00000000,1759377599999,17388.85029000,69,42317.00000000,9561.04063000,0
2025-10-02 04:00:00,0.22637,0.22823,0.22514,0.22668,5141.00000000,1759391999999,1161.31825000,20,2043.00000000,462.56131000,0
2025-10-02 08:00:00,0.22639,0.22796,0.2262,0.227,16804.00000000,1759406399999,3806.62281000,25,2077.00000000,473.06211000,0
2025-10-02 12:00:00,0.22774,0.22774,0.22201,0.22501,26417.00000000,1759420799999,5936.52823000,65,24116.00000000,5420.38210000,0
2025-10-02 16:00:00,0.22466,0.22984,0.22466,0.22984,214639.00000000,1759435199999,49018.46352000,195,89091.00000000,20407.19262000,0
2025-10-02 20:00:00,0.22929,0.23001,0.22639,0.22761,1855807.00000000,1759449599999,426537.47104000,341,137195.00000000,31368.86835000,0
2025-10-03 00:00:00,0.22671,0.22671,0.22417,0.2248,18899.00000000,1759463999999,4268.51500000,66,1715.00000000,387.33438000,0
2025-10-03 04:00:00,0.22572,0.22627,0.22354,0.22401,10567.00000000,1759478399999,2370.67468000,28,4880.00000000,1095.79765000,0
2025-10-03 08:00:00,0.22425,0.22501,0.22266,0.22366,11190.00000000,1759492799999,2508.01119000,33,3478.00000000,779.76037000,0
2025-10-03 12:00:00,0.22312,0.22589,0.22051,0.22589,30019.00000000,1759507199999,6673.38100000,94,11145.00000000,2480.13781000,0
2025-10-03 16:00:00,0.22595,0.22984,0.22313,0.22521,760220.00000000,1759521599999,171043.38195000,446,154484.00000000,34956.32283000,0
2025-10-03 20:00:00,0.22509,0.22639,0.22433,0.22544,74472.00000000,1759535999999,16820.86685000,46,49895.00000000,11279.10362000,0
2025-10-04 00:00:00,0.22548,0.22632,0.22201,0.22293,26319.00000000,1759550399999,5898.64668000,50,18111.00000000,4053.20837000,0
2025-10-04 04:00:00,0.22327,0.22501,0.22327,0.22386,5637.00000000,1759564799999,1262.98304000,17,2732.00000000,612.50292000,0
2025-10-04 08:00:00,0.2237,0.2237,0.21848,0.21945,15071.00000000,1759579199999,3331.21261000,39,18.00000000,3.96981000,0
2025-10-04 12:00:00,0.21994,0.22076,0.21506,0.21581,53996.00000000,1759593599999,11754.52767000,116,4292.00000000,940.07449000,0
2025-10-04 16:00:00,0.21567,0.21661,0.2155,0.21572,26724.00000000,1759607999999,5762.20796000,30,1978.00000000,427.49779000,0
2025-10-04 20:00:00,0.21644,0.21743,0.21571,0.21719,49559.00000000,1759622399999,10716.30152000,53,5276.00000000,1145.13420000,0
2025-10-05 00:00:00,0.21683,0.22222,0.21624,0.22056,39239.00000000,1759636799999,8665.46264000,55,36300.00000000,8025.88285000,0
2025-10-05 04:00:00,0.22011,0.22529,0.21925,0.22529,44861.00000000,1759651199999,9944.64609000,93,26890.00000000,5960.04219000,0
2025-10-05 08:00:00,0.22529,0.22663,0.22015,0.22108,25772.00000000,1759665599999,5749.40674000,86,17320.00000000,3870.47539000,0
2025-10-05 12:00:00,0.22092,0.22181,0.21929,0.21995,27648.00000000,1759679999999,6101.77376000,49,5986.00000000,1319.36741000,0
2025-10-05 16:00:00,0.2207,0.22071,0.2145,0.2145,89728.00000000,1759694399999,19481.62435000,96,66859.00000000,14526.81569000,0
2025-10-05 20:00:00,0.21466,0.2168,0.21466,0.21662,55380.00000000,1759708799999,11979.50586000,28,47314.00000000,10235.83250000,0
2025-10-06 00:00:00,0.21609,0.21832,0.21563,0.21794,214102.00000000,1759723199999,46566.47906000,79,111492.00000000,24269.30818000,0
2025-10-06 04:00:00,0.21806,0.22017,0.21677,0.21925,14708.00000000,1759737599999,3222.36857000,47,4536.00000000,994.78814000,0
2025-10-06 08:00:00,0.22017,0.22315,0.22002,0.22315,19489.00000000,1759751999999,4320.56844000,67,6906.00000000,1534.52140000,0
2025-10-06 12:00:00,0.22331,0.23339,0.2222,0.22975,132243.00000000,1759766399999,30072.60607000,215,93723.00000000,21359.58688000,0
2025-10-06 16:00:00,0.22953,0.23069,0.22803,0.23008,266396.00000000,1759780799999,61177.34198000,197,132482.00000000,30445.77648000,0
2025-10-06 20:00:00,0.23063,0.23275,0.22956,0.23047,829061.00000000,1759795199999,192187.91259000,355,504172.00000000,116978.34188000,0
2025-10-07 00:00:00,0.23034,0.23108,0.22786,0.2286,200211.00000000,1759809599999,45943.65880000,169,161558.00000000,37079.99091000,0
2025-10-07 04:00:00,0.22854,0.22987,0.22532,0.22561,44440.00000000,1759823999999,10118.35045000,139,16517.00000000,3756.86799000,0
2025-10-07 08:00:00,0.22508,0.22589,0.22355,0.22574,26761.00000000,1759838399999,6013.82083000,123,11912.00000000,2679.83472000,0
2025-10-07 12:00:00,0.2248,0.228,0.2169,0.21767,159049.00000000,1759852799999,35372.75269000,210,46941.00000000,10515.74798000,0
2025-10-07 16:00:00,0.21709,0.21966,0.21653,0.21743,47994.00000000,1759867199999,10450.21012000,39,23601.00000000,5134.19293000,0
2025-10-07 20:00:00,0.21833,0.22132,0.21812,0.21812,40557.00000000,1759881599999,8924.81719000,44,20238.00000000,4450.27017000,0
2025-10-08 00:00:00,0.21799,0.2217,0.21653,0.21746,19512.00000000,1759895999999,4300.10549000,45,15958.00000000,3518.53871000,0
2025-10-08 04:00:00,0.21694,0.21834,0.21527,0.21653,27190.00000000,1759910399999,5896.14024000,38,981.00000000,212.14653000,0
2025-10-08 08:00:00,0.21743,0.21922,0.21704,0.2175,37460.00000000,1759924799999,8155.86236000,42,3907.00000000,851.15482000,0
