ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-27 16:00:00,0.054,0.054,0.054,0.054,115.30000000,1769543999999,6.22620000,1,0.00000000,0.00000000,0
2026-01-27 20:00:00,0.0693,0.0819,0.0693,0.0715,416.60000000,1769558399999,30.22280000,16,254.20000000,18.18196000,0
2026-01-28 00:00:00,0.08,0.0899,0.0799,0.0899,1990.50000000,1769572799999,165.60325000,32,1899.00000000,157.97998000,0
2026-01-28 04:00:00,0.0877,0.09,0.072,0.0721,1537.40000000,1769587199999,129.07467000,21,1102.30000000,96.26506000,0
2026-01-28 08:00:00,0.0727,0.0727,0.072,0.0721,313.90000000,1769601599999,22.77752000,3,0.00000000,0.00000000,0
2026-01-28 12:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.0798,0.0799,0.0781,0.0781,1419.00000000,1769630399999,112.62440000,4,1419.00000000,112.62440000,0
2026-01-28 20:00:00,0.078,0.0783,0.0721,0.0721,522.90000000,1769644799999,39.97241000,3,383.20000000,29.90004000,0
2026-01-29 00:00:00,0.0721,0.0721,0.0721,0.0721,14739.40000000,1769659199999,1062.71074000,15,14629.10000000,1054.75811000,0
2026-01-29 04:00:00,0.0725,0.0772,0.0725,0.0772,1286.80000000,1769673599999,98.61637000,6,1177.30000000,90.67762000,0
2026-01-29 08:00:00,0.072,0.0775,0.072,0.0775,49871.60000000,1769687999999,3621.85543000,13,5748.50000000,444.99223000,0
2026-01-29 12:00:00,0.075,0.075,0.072,0.072,61515.10000000,1769702399999,4537.98570000,6,36299.50000000,2722.46250000,0
2026-01-29 16:00:00,0.072,0.072,0.072,0.072,0.00000000,1769716799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 20:00:00,0.0767,0.0773,0.0675,0.0716,126648.10000000,1769731199999,8794.46283000,105,40870.90000000,2858.63490000,0
2026-01-30 00:00:00,0.0699,0.0699,0.0633,0.0676,376750.50000000,1769745599999,24593.98911000,227,162595.60000000,10629.29056000,0
2026-01-30 04:00:00,0.0677,0.0681,0.0677,0.0681,44145.50000000,1769759999999,2995.83269000,26,44145.50000000,2995.83269000,0
2026-01-30 08:00:00,0.0681,0.0691,0.0681,0.0691,54101.90000000,1769774399999,3715.04949000,58,54101.90000000,3715.04949000,0
2026-01-30 12:00:00,0.0691,0.0691,0.0691,0.0691,0.00000000,1769788799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 16:00:00,0.0603,0.0704,0.0596,0.067,578127.90000000,1769803199999,36701.87051000,90,368622.40000000,23117.05741000,0
2026-01-30 20:00:00,0.0684,0.0699,0.0684,0.0692,933.80000000,1769817599999,64.54732000,4,933.80000000,64.54732000,0
2026-01-31 00:00:00,0.0707,0.0707,0.0707,0.0707,169.50000000,1769831999999,11.98365000,1,169.50000000,11.98365000,0
2026-01-31 04:00:00,0.0707,0.0707,0.0707,0.0707,0.00000000,1769846399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 08:00:00,0.0689,0.0689,0.0689,0.0689,29.00000000,1769860799999,1.99810000,1,29.00000000,1.99810000,0
2026-01-31 12:00:00,0.0661,0.0661,0.0661,0.0661,45.60000000,1769875199999,3.01416000,1,45.60000000,3.01416000,0
2026-01-31 16:00:00,0.0612,0.0693,0.0612,0.0693,137289.70000000,1769889599999,8534.28717000,13,136097.20000000,8455.95044000,0
2026-01-31 20:00:00,0.067,0.0718,0.067,0.0718,1314.30000000,1769903999999,91.71055000,7,1287.40000000,89.82755000,0
2026-02-01 00:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1769918399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 04:00:00,0.0738,0.0738,0.0701,0.0701,1207.30000000,1769932799999,87.51993000,7,1079.30000000,78.28443000,0
2026-02-01 08:00:00,0.0709,0.0728,0.0706,0.0728,1080.00000000,1769947199999,77.12634000,5,0.00000000,0.00000000,0
2026-02-01 12:00:00,0.0681,0.358,0.0657,0.0666,1182458.90000000,1769961599999,81952.92960000,79,408521.70000000,28382.12604000,0
2026-02-01 16:00:00,0.065,0.3456,0.0401,0.0451,132957.00000000,1769975999999,8446.66206000,83,59611.70000000,4678.36574000,0
2026-02-01 20:00:00,0.0663,0.0663,0.0451,0.0451,50.40000000,1769990399999,2.80728000,2,25.20000000,1.67076000,0
2026-02-02 00:00:00,0.0695,0.0695,0.0561,0.0561,31.00000000,1770004799999,1.94680000,2,15.50000000,1.07725000,0
2026-02-02 04:00:00,0.0717,0.085,0.056,0.0744,1473119.40000000,1770019199999,102817.83224000,97,735895.90000000,53444.18060000,0
2026-02-02 08:00:00,0.0602,0.0742,0.0601,0.0726,621399.20000000,1770033599999,41250.72167000,58,325283.90000000,22957.24356000,0
2026-02-02 12:00:00,0.0732,0.0735,0.0604,0.067,2849.30000000,1770047999999,191.01518000,18,331.40000000,24.27140000,0
2026-02-02 16:00:00,0.0674,0.0747,0.0671,0.0747,686.40000000,1770062399999,48.78180000,6,348.60000000,26.04042000,0
2026-02-02 20:00:00,0.077,0.0775,0.073,0.0745,4466.10000000,1770076799999,328.05550000,7,3952.40000000,290.50540000,0
2026-02-03 00:00:00,0.085,0.0921,0.0841,0.0841,2506.30000000,1770091199999,223.65494000,12,2494.20000000,222.63733000,0
2026-02-03 04:00:00,0.0841,0.0841,0.07,0.07,310.80000000,1770105599999,25.11039000,2,0.00000000,0.00000000,0
2026-02-03 08:00:00,0.0865,0.0865,0.0701,0.0701,4235.00000000,1770119999999,300.97350000,3,0.00000000,0.00000000,0
2026-02-03 12:00:00,0.0825,0.0825,0.0812,0.0812,295.80000000,1770134399999,24.08396000,2,245.80000000,19.95896000,0
2026-02-03 16:00:00,0.0825,0.0825,0.074,0.0805,3057.10000000,1770148799999,246.98557000,12,1613.00000000,131.03647000,0
2026-02-03 20:00:00,0.0799,0.08,0.076,0.0766,26706.00000000,1770163199999,2031.13400000,8,390.20000000,31.13320000,0
2026-02-04 00:00:00,0.0766,0.0766,0.0766,0.0766,0.00000000,1770177599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 04:00:00,0.0766,0.0766,0.0766,0.0766,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,0.0755,0.0755,0.0755,0.0755,67.40000000,1770206399999,5.08870000,1,0.00000000,0.00000000,0
2026-02-04 12:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.0749,0.0876,0.0741,0.0876,163578.50000000,1770235199999,13226.27816000,18,58583.30000000,4553.38130000,0
2026-02-04 20:00:00,0.0881,0.091,0.0847,0.09,1331.50000000,1770249599999,118.08276000,16,1210.10000000,107.73218000,0
2026-02-05 00:00:00,0.0871,0.0871,0.087,0.087,164.50000000,1770263999999,14.32222000,2,164.50000000,14.32222000,0
2026-02-05 04:00:00,0.09,0.09,0.087,0.087,1149.60000000,1770278399999,103.32900000,2,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.0919,0.0919,0.087,0.087,38.40000000,1770292799999,3.42067000,2,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.077,0.077,0.077,0.077,490.60000000,1770307199999,37.77620000,1,0.00000000,0.00000000,0
2026-02-05 16:00:00,0.077,0.0817,0.077,0.0806,348.60000000,1770321599999,28.15746000,3,294.40000000,23.98406000,0
2026-02-05 20:00:00,0.0808,0.0809,0.0665,0.0666,585.30000000,1770335999999,44.32047000,6,386.70000000,31.08155000,0
2026-02-06 00:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1770350399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 04:00:00,0.0654,0.0654,0.0654,0.0654,44.80000000,1770364799999,2.92992000,1,0.00000000,0.00000000,0
2026-02-06 08:00:00,0.0654,0.0654,0.0654,0.0654,140.30000000,1770379199999,9.17562000,1,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1770393599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 16:00:00,0.0654,0.0781,0.0653,0.0781,351.60000000,1770407999999,25.23577000,4,190.80000000,14.72904000,0
2026-02-06 20:00:00,0.0776,0.0776,0.0776,0.0776,386.40000000,1770422399999,29.98464000,1,386.40000000,29.98464000,0
2026-02-07 00:00:00,0.0732,0.0761,0.0732,0.0761,1499.90000000,1770436799999,111.96739000,2,1499.90000000,111.96739000,0
2026-02-07 04:00:00,0.0763,0.0763,0.0763,0.0763,19.10000000,1770451199999,1.45733000,1,0.00000000,0.00000000,0
2026-02-07 08:00:00,0.0763,0.0763,0.0763,0.0763,0.00000000,1770465599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.0705,0.0735,0.0551,0.0735,10312.60000000,1770479999999,671.95515000,31,3817.30000000,280.57155000,0
2026-02-07 16:00:00,0.0737,0.0741,0.0737,0.0741,1445.20000000,1770494399999,106.52200000,3,1445.20000000,106.52200000,0
2026-02-07 20:00:00,0.0733,0.0734,0.0733,0.0733,2469.30000000,1770508799999,181.00230000,3,409.10000000,29.98703000,0
2026-02-08 00:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1770523199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 04:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1770551999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.0705,0.0705,0.0551,0.0552,4986.40000000,1770566399999,304.40884000,22,0.00000000,0.00000000,0
2026-02-08 16:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1770609599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 04:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1770623999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 08:00:00,0.0676,0.0676,0.0676,0.0676,21.00000000,1770638399999,1.41960000,1,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.0714,0.0724,0.0714,0.0724,29.80000000,1770667199999,2.14282000,2,15.10000000,1.09324000,0
2026-02-09 20:00:00,0.0749,0.0754,0.0747,0.075,927.10000000,1770681599999,69.51582000,5,927.10000000,69.51582000,0
2026-02-10 00:00:00,0.07,0.0744,0.0552,0.074,2740.90000000,1770695999999,198.18066000,11,2016.50000000,148.63150000,0
2026-02-10 04:00:00,0.075,0.076,0.075,0.076,1000.00000000,1770710399999,75.98500000,2,1000.00000000,75.98500000,0
2026-02-10 08:00:00,0.0735,0.0735,0.0719,0.0719,774.30000000,1770724799999,56.80001000,4,477.20000000,34.96316000,0
2026-02-10 12:00:00,0.0719,0.0719,0.0719,0.0719,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.0719,0.0719,0.0719,0.0719,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,0.071,0.0716,0.0688,0.0688,435.20000000,1770767999999,30.96944000,3,420.60000000,29.96496000,0
2026-02-11 00:00:00,0.0688,0.0688,0.0661,0.068,342.40000000,1770782399999,23.39523000,3,46.10000000,3.13480000,0
2026-02-11 04:00:00,0.07,0.07,0.0651,0.0688,752.10000000,1770796799999,50.39547000,3,382.80000000,26.35404000,0
2026-02-11 08:00:00,0.0672,0.0692,0.0672,0.0692,30.20000000,1770811199999,2.05964000,2,15.10000000,1.04492000,0
2026-02-11 12:00:00,0.068,0.0692,0.068,0.0692,30.60000000,1770825599999,2.09916000,2,15.30000000,1.05876000,0
2026-02-11 16:00:00,0.0681,0.0717,0.0681,0.0717,681.30000000,1770839999999,48.23937000,2,511.90000000,36.70323000,0
2026-02-11 20:00:00,0.0722,0.0724,0.0722,0.0724,414.70000000,1770854399999,29.97428000,2,414.70000000,29.97428000,0
2026-02-12 00:00:00,0.069,0.0734,0.069,0.0734,524.30000000,1770868799999,38.41982000,2,509.80000000,37.41932000,0
2026-02-12 04:00:00,0.0727,0.0727,0.0727,0.0727,14.40000000,1770883199999,1.04688000,1,14.40000000,1.04688000,0
2026-02-12 08:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1770897599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 12:00:00,0.0715,0.074,0.0715,0.074,83.80000000,1770911999999,6.02820000,3,14.60000000,1.08040000,0
2026-02-12 16:00:00,0.0705,0.0705,0.0705,0.0705,15.30000000,1770926399999,1.07865000,1,0.00000000,0.00000000,0
2026-02-12 20:00:00,0.0717,0.0717,0.0685,0.0703,3356.40000000,1770940799999,234.03340000,6,1885.40000000,133.12434000,0
2026-02-13 00:00:00,0.0724,0.0724,0.0724,0.0724,15.20000000,1770955199999,1.10048000,1,15.20000000,1.10048000,0
2026-02-13 04:00:00,0.0698,0.0698,0.0698,0.0698,15.70000000,1770969599999,1.09586000,1,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.0711,0.0717,0.0711,0.0714,573.60000000,1770983999999,40.92953000,4,573.60000000,40.92953000,0
2026-02-13 12:00:00,0.0688,0.0722,0.0682,0.0722,1367.40000000,1770998399999,97.23833000,17,949.30000000,68.26187000,0
2026-02-13 16:00:00,0.0722,0.0722,0.0722,0.0722,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.0729,0.0732,0.0551,0.0728,760.80000000,1771027199999,54.59331000,10,460.80000000,33.59048000,0
2026-02-14 00:00:00,0.0728,0.0728,0.0728,0.0728,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.0728,0.0728,0.0728,0.0728,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.0711,0.0711,0.0711,0.0711,16.80000000,1771070399999,1.19448000,1,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.0703,0.0703,0.0703,0.0703,152.00000000,1771084799999,10.68560000,10,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.0717,0.0721,0.0717,0.0721,138.90000000,1771099199999,9.98682000,5,138.90000000,9.98682000,0
2026-02-14 20:00:00,0.0721,0.0732,0.0695,0.0718,439.70000000,1771113599999,32.09506000,4,424.60000000,31.04561000,0
2026-02-15 00:00:00,0.0729,0.0732,0.0729,0.0732,3690.80000000,1771127999999,269.56570000,16,3690.80000000,269.56570000,0
2026-02-15 04:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.0701,0.0715,0.07,0.07,58.90000000,1771171199999,4.14784000,4,14.60000000,1.04390000,0
2026-02-15 16:00:00,0.0711,0.0711,0.0551,0.0551,716.40000000,1771185599999,43.92588000,7,14.50000000,1.03095000,0
2026-02-15 20:00:00,0.0708,0.0725,0.0708,0.0725,1172.00000000,1771199999999,84.10314000,3,1172.00000000,84.10314000,0
2026-02-16 00:00:00,0.0692,0.0692,0.0692,0.0692,15.10000000,1771214399999,1.04492000,1,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.0692,0.0692,0.0692,0.0692,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.0702,0.0708,0.0691,0.0708,86.40000000,1771243199999,6.01269000,4,30.30000000,2.13618000,0
2026-02-16 12:00:00,0.0691,0.0764,0.0691,0.0764,2886.00000000,1771257599999,215.79515000,6,2865.70000000,214.39242000,0
2026-02-16 16:00:00,0.0764,0.0764,0.0764,0.0764,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.0719,0.0719,0.0719,0.0719,41.60000000,1771286399999,2.99104000,1,41.60000000,2.99104000,0
2026-02-17 00:00:00,0.07,0.07,0.07,0.07,25.30000000,1771300799999,1.77100000,2,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.0691,0.0721,0.0691,0.0693,206.70000000,1771329599999,14.38243000,8,30.50000000,2.18009000,0
2026-02-17 12:00:00,0.0681,0.0681,0.0551,0.0551,787.20000000,1771343999999,47.82084000,7,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.0676,0.0676,0.0675,0.0675,265.30000000,1771358399999,17.93275000,2,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.0709,0.0715,0.0709,0.0715,421.70000000,1771372799999,29.98915000,4,421.70000000,29.98915000,0
2026-02-18 00:00:00,0.0675,0.0675,0.0675,0.0675,101.60000000,1771387199999,6.85800000,2,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.0685,0.0685,0.0685,0.0685,15.00000000,1771430399999,1.02750000,1,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.0675,0.0675,0.0675,0.0675,16.50000000,1771444799999,1.11375000,1,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.07,0.0748,0.07,0.0748,404.60000000,1771459199999,29.93770000,6,404.60000000,29.93770000,0
2026-02-19 00:00:00,0.0748,0.0748,0.0748,0.0748,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.0748,0.0748,0.0748,0.0748,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.0672,0.0672,0.0552,0.0552,83.10000000,1771502399999,4.77672000,2,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.0654,0.0654,0.0654,0.0654,33.70000000,1771588799999,2.20398000,1,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.0706,0.0706,0.0682,0.0706,923.40000000,1771617599999,64.83414000,6,893.20000000,62.76258000,0
2026-02-20 20:00:00,0.0713,0.0716,0.0713,0.0716,419.70000000,1771631999999,29.97522000,2,419.70000000,29.97522000,0
2026-02-21 00:00:00,0.0726,0.0726,0.0682,0.0717,149.10000000,1771646399999,10.52384000,4,83.80000000,6.07038000,0
2026-02-21 04:00:00,0.067,0.0709,0.0663,0.0664,1338.40000000,1771660799999,89.91925000,7,134.10000000,9.50769000,0
2026-02-21 08:00:00,0.0726,0.0726,0.0726,0.0726,15.80000000,1771675199999,1.14708000,1,15.80000000,1.14708000,0
2026-02-21 12:00:00,0.0716,0.0724,0.0716,0.0724,10686.30000000,1771689599999,771.47139000,17,10686.30000000,771.47139000,0
2026-02-21 16:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.0727,0.0727,0.0727,0.0727,412.10000000,1771718399999,29.95967000,1,412.10000000,29.95967000,0
2026-02-22 00:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.0687,0.0687,0.0687,0.0687,17.10000000,1771790399999,1.17477000,1,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.0698,0.0699,0.0698,0.0699,428.90000000,1771804799999,29.95511000,2,428.90000000,29.95511000,0
2026-02-23 00:00:00,0.0664,0.0664,0.0664,0.0664,1500.00000000,1771819199999,99.60000000,1,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.0664,0.0664,0.0664,0.0664,7656.10000000,1771862399999,508.36504000,1,7656.10000000,508.36504000,0
2026-02-23 16:00:00,0.065,0.065,0.065,0.065,15.80000000,1771876799999,1.02700000,1,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.0682,0.0684,0.0682,0.0684,656.20000000,1771891199999,44.80931000,3,656.20000000,44.80931000,0
2026-02-24 00:00:00,0.0599,0.0599,0.0599,0.0599,53.20000000,1771905599999,3.18668000,1,53.20000000,3.18668000,0
2026-02-24 04:00:00,0.0599,0.0599,0.0599,0.0599,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.0599,0.0599,0.0599,0.0599,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.065,0.065,0.065,0.065,117.80000000,1771948799999,7.65700000,2,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.065,0.065,0.065,0.065,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.065,0.065,0.065,0.065,0.00000000,1771977599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.065,0.065,0.065,0.065,0.00000000,1771991999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 04:00:00,0.065,0.065,0.065,0.065,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.065,0.065,0.065,0.065,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.065,0.065,0.065,0.065,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.0698,0.0698,0.0698,0.0698,48.50000000,1772049599999,3.38530000,1,48.50000000,3.38530000,0
2026-02-25 20:00:00,0.0714,0.0716,0.0714,0.0716,419.30000000,1772063999999,29.96766000,2,419.30000000,29.96766000,0
2026-02-26 00:00:00,0.0724,0.0726,0.0724,0.0726,344.80000000,1772078399999,24.98248000,2,344.80000000,24.98248000,0
2026-02-26 04:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.0735,0.0736,0.0735,0.0736,657.70000000,1772107199999,48.38583000,2,657.70000000,48.38583000,0
2026-02-26 12:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.0715,0.0718,0.0715,0.0718,417.70000000,1772150399999,29.91157000,2,417.70000000,29.91157000,0
2026-02-27 00:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.0683,0.0683,0.0682,0.0682,30.60000000,1772207999999,2.08843000,2,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.0675,0.0682,0.0675,0.0682,442.60000000,1772236799999,30.07003000,2,442.60000000,30.07003000,0
2026-02-28 00:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.0705,0.0705,0.0705,0.0705,30.50000000,1772308799999,2.15025000,1,30.50000000,2.15025000,0
2026-02-28 20:00:00,0.0712,0.0723,0.0712,0.0723,614.10000000,1772323199999,43.93710000,2,614.10000000,43.93710000,0
2026-03-01 00:00:00,0.074,0.0742,0.074,0.0742,885.80000000,1772337599999,65.65564000,7,885.80000000,65.65564000,0
2026-03-01 04:00:00,0.0743,0.0743,0.0743,0.0743,261.80000000,1772351999999,19.45174000,1,261.80000000,19.45174000,0
2026-03-01 08:00:00,0.0743,0.0743,0.0743,0.0743,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.0743,0.0743,0.0743,0.0743,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.0743,0.0743,0.0743,0.0743,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.0733,0.0734,0.0733,0.0734,408.10000000,1772409599999,29.92954000,2,408.10000000,29.92954000,0
2026-03-02 00:00:00,0.0734,0.0734,0.0734,0.0734,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.0734,0.0734,0.0734,0.0734,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.0734,0.0734,0.0734,0.0734,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.0734,0.0734,0.0734,0.0734,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.0749,0.0754,0.0741,0.0741,9104.60000000,1772481599999,675.07710000,6,9104.60000000,675.07710000,0
2026-03-02 20:00:00,0.0765,0.0766,0.0765,0.0766,388.90000000,1772495999999,29.76474000,2,388.90000000,29.76474000,0
2026-03-03 00:00:00,0.0776,0.0776,0.0776,0.0776,90.30000000,1772510399999,7.00728000,1,90.30000000,7.00728000,0
2026-03-03 04:00:00,0.0764,0.0764,0.0754,0.0754,131.90000000,1772524799999,10.01076000,2,0.00000000,0.00000000,0
