ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-22 16:00:00,0.02771,0.02787,0.02771,0.02787,774.00000000,1742673599999,21.46722000,2,774.00000000,21.46722000,0
2025-03-22 20:00:00,0.02787,0.02787,0.02787,0.02787,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.02712,0.02831,0.02712,0.02831,1921.00000000,1742702399999,52.84720000,5,1257.00000000,34.67352000,0
2025-03-23 04:00:00,0.02825,0.0287,0.02749,0.0287,917.00000000,1742716799999,26.13831000,4,786.00000000,22.53712000,0
2025-03-23 08:00:00,0.02819,0.0287,0.02753,0.0287,851.00000000,1742731199999,24.08662000,3,620.00000000,17.72719000,0
2025-03-23 12:00:00,0.02878,0.02878,0.02708,0.02708,4530.00000000,1742745599999,127.23898000,8,2771.00000000,79.07682000,0
2025-03-23 16:00:00,0.02701,0.02701,0.0252,0.0252,4730.00000000,1742759999999,124.62246000,5,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.0252,0.0252,0.0252,0.0252,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.02697,0.02697,0.02697,0.02697,75.00000000,1742788799999,2.02275000,1,75.00000000,2.02275000,0
2025-03-24 04:00:00,0.02611,0.02659,0.0251,0.02659,34400.00000000,1742803199999,889.95579000,13,17851.00000000,466.20309000,0
2025-03-24 08:00:00,0.0266,0.0266,0.02659,0.02659,314.00000000,1742817599999,8.35187000,3,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.0265,0.0265,0.0265,0.0265,1934.00000000,1742831999999,51.25100000,2,1880.00000000,49.82000000,0
2025-03-24 16:00:00,0.0265,0.0265,0.0265,0.0265,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.0265,0.0265,0.0265,0.0265,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.02654,0.02654,0.02654,0.02654,801.00000000,1742875199999,21.25854000,1,801.00000000,21.25854000,0
2025-03-25 04:00:00,0.02672,0.02672,0.02672,0.02672,101.00000000,1742889599999,2.69872000,1,101.00000000,2.69872000,0
2025-03-25 08:00:00,0.0263,0.0263,0.02629,0.02629,921.00000000,1742903999999,24.22211000,2,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.02629,0.02629,0.02629,0.02629,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.02683,0.02763,0.02678,0.02678,3644.00000000,1742932799999,98.40182000,6,939.00000000,25.85948000,0
2025-03-25 20:00:00,0.0272,0.0272,0.02697,0.02697,2804.00000000,1742947199999,75.80080000,3,2764.00000000,74.72080000,0
2025-03-26 00:00:00,0.02646,0.02652,0.02638,0.02652,6490.00000000,1742961599999,171.88982000,4,3771.00000000,100.00692000,0
2025-03-26 04:00:00,0.02717,0.02717,0.02694,0.02694,4162.00000000,1742975999999,112.97045000,3,4162.00000000,112.97045000,0
2025-03-26 08:00:00,0.02694,0.02694,0.02694,0.02694,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.02608,0.02608,0.02566,0.02566,1461.00000000,1743004799999,37.88974000,4,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.02566,0.02566,0.02566,0.02566,14903.00000000,1743019199999,382.41098000,1,14903.00000000,382.41098000,0
2025-03-26 20:00:00,0.02566,0.02566,0.02566,0.02566,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.02624,0.02624,0.02624,0.02624,381.00000000,1743047999999,9.99744000,1,381.00000000,9.99744000,0
2025-03-27 04:00:00,0.02624,0.02624,0.02624,0.02624,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.02534,0.02534,0.02515,0.02515,2724.00000000,1743076799999,68.88366000,2,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.02503,0.0255,0.02477,0.0255,3083.00000000,1743091199999,76.91369000,6,598.00000000,15.24900000,0
2025-03-27 16:00:00,0.0255,0.0255,0.0255,0.0255,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.0255,0.0255,0.0255,0.0255,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.0255,0.0255,0.0255,0.0255,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.02445,0.0252,0.02445,0.0252,1413.00000000,1743148799999,34.86921000,3,396.00000000,9.97920000,0
2025-03-28 08:00:00,0.0252,0.0252,0.0252,0.0252,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.02351,0.02359,0.02344,0.02359,1825.00000000,1743177599999,42.91047000,3,101.00000000,2.38259000,0
2025-03-28 16:00:00,0.02316,0.02341,0.02316,0.02341,726.00000000,1743191999999,16.97066000,2,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.02361,0.02361,0.02361,0.02361,2351.00000000,1743206399999,55.50711000,1,2351.00000000,55.50711000,0
2025-03-29 00:00:00,0.0237,0.0237,0.0237,0.0237,721097.00000000,1743220799999,17089.99890000,19,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.023,0.023,0.023,0.023,80.00000000,1743235199999,1.84000000,1,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.02267,0.02267,0.02191,0.02191,7110.00000000,1743249599999,159.60400000,6,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.02191,0.02191,0.02191,0.02191,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.0217,0.0217,0.0217,0.0217,367.00000000,1743278399999,7.96390000,1,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.0217,0.0217,0.0217,0.0217,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.02184,0.02193,0.02184,0.02193,4937.00000000,1743307199999,108.04442000,3,4937.00000000,108.04442000,0
2025-03-30 04:00:00,0.02228,0.02228,0.02216,0.02216,3414.00000000,1743321599999,75.92856000,2,3414.00000000,75.92856000,0
2025-03-30 08:00:00,0.02224,0.02224,0.02207,0.02207,1892.00000000,1743335999999,41.76664000,2,60.00000000,1.33440000,0
2025-03-30 12:00:00,0.02167,0.02167,0.02167,0.02167,1128.00000000,1743350399999,24.44376000,1,1128.00000000,24.44376000,0
2025-03-30 16:00:00,0.02167,0.02167,0.02167,0.02167,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.02167,0.02167,0.02167,0.02167,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.02203,0.02203,0.02203,0.02203,4611.00000000,1743393599999,101.58033000,2,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.02211,0.02211,0.02211,0.02211,136.00000000,1743407999999,3.00696000,1,136.00000000,3.00696000,0
2025-03-31 08:00:00,0.02138,0.02138,0.02135,0.02135,5556.00000000,1743422399999,118.63416000,2,5556.00000000,118.63416000,0
2025-03-31 12:00:00,0.02164,0.02179,0.02164,0.02179,40736.00000000,1743436799999,884.30974000,7,22127.00000000,479.00623000,0
2025-03-31 16:00:00,0.02162,0.02162,0.02161,0.02161,4252.00000000,1743451199999,91.90513000,2,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.02161,0.02161,0.02161,0.02161,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.02161,0.02161,0.02161,0.02161,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.02192,0.02203,0.02192,0.02203,517.00000000,1743494399999,11.37291000,3,517.00000000,11.37291000,0
2025-04-01 08:00:00,0.02216,0.02242,0.02201,0.02225,2419.00000000,1743508799999,53.70363000,6,2049.00000000,45.52273000,0
2025-04-01 12:00:00,0.02225,0.02225,0.02225,0.02225,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.02225,0.02225,0.02225,0.02225,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.02225,0.02225,0.02225,0.02225,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.02204,0.02225,0.02129,0.02129,1363840.00000000,1743566399999,30322.95743000,54,76131.00000000,1677.03195000,0
2025-04-02 04:00:00,0.02137,0.02137,0.021,0.021,954.00000000,1743580799999,20.08580000,4,140.00000000,2.99180000,0
2025-04-02 08:00:00,0.021,0.021,0.021,0.021,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.02185,0.02185,0.02185,0.02185,1913.00000000,1743609599999,41.79905000,1,1913.00000000,41.79905000,0
2025-04-02 16:00:00,0.02211,0.02211,0.02211,0.02211,1130.00000000,1743623999999,24.98430000,1,1130.00000000,24.98430000,0
2025-04-02 20:00:00,0.02099,0.02179,0.02003,0.02022,38820.00000000,1743638399999,835.35184000,19,27215.00000000,591.43295000,0
2025-04-03 00:00:00,0.02093,0.02093,0.02091,0.02091,3926.00000000,1743652799999,82.13312000,2,3926.00000000,82.13312000,0
2025-04-03 04:00:00,0.02112,0.02113,0.0211,0.02113,11120.00000000,1743667199999,234.81691000,6,11120.00000000,234.81691000,0
2025-04-03 08:00:00,0.02152,0.02152,0.02036,0.02038,15273.00000000,1743681599999,315.98058000,8,1903.00000000,40.95256000,0
2025-04-03 12:00:00,0.02035,0.02108,0.02,0.02079,54345.00000000,1743695999999,1109.52530000,6,5225.00000000,110.04635000,0
2025-04-03 16:00:00,0.02033,0.0206,0.02033,0.0206,2369.00000000,1743710399999,48.20119000,2,2369.00000000,48.20119000,0
2025-04-03 20:00:00,0.02066,0.02112,0.02066,0.02112,6767.00000000,1743724799999,140.94561000,4,6767.00000000,140.94561000,0
2025-04-04 00:00:00,0.02059,0.02059,0.02059,0.02059,2199.00000000,1743739199999,45.27741000,1,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.0211,0.02114,0.0211,0.02114,4152.00000000,1743753599999,87.71255000,4,4152.00000000,87.71255000,0
2025-04-04 08:00:00,0.02107,0.02222,0.02058,0.02058,11938.00000000,1743767999999,251.02263000,13,4887.00000000,104.77817000,0
2025-04-04 12:00:00,0.02058,0.02058,0.02058,0.02058,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.02058,0.02058,0.02058,0.02058,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.02058,0.02058,0.02058,0.02058,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.02058,0.02058,0.02058,0.02058,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.02143,0.02143,0.02143,0.02143,140.00000000,1743839999999,3.00020000,1,140.00000000,3.00020000,0
2025-04-05 08:00:00,0.02115,0.02115,0.02115,0.02115,72.00000000,1743854399999,1.52280000,1,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.02115,0.02115,0.02115,0.02115,323.00000000,1743868799999,6.83145000,1,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.02115,0.02115,0.02115,0.02115,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.02128,0.02128,0.02128,0.02128,55.00000000,1743897599999,1.17040000,1,55.00000000,1.17040000,0
2025-04-06 00:00:00,0.02154,0.02154,0.02154,0.02154,54.00000000,1743911999999,1.16316000,1,54.00000000,1.16316000,0
2025-04-06 04:00:00,0.02186,0.02186,0.02186,0.02186,137.00000000,1743926399999,2.99482000,1,137.00000000,2.99482000,0
2025-04-06 08:00:00,0.0217,0.0217,0.0217,0.0217,52.00000000,1743940799999,1.12840000,1,52.00000000,1.12840000,0
2025-04-06 12:00:00,0.0217,0.0217,0.0217,0.0217,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.02035,0.02062,0.01901,0.01901,51370.00000000,1743969599999,1033.26097000,20,31340.00000000,637.74226000,0
2025-04-06 20:00:00,0.01932,0.01932,0.01702,0.01801,5196.00000000,1743983999999,96.58408000,15,745.00000000,14.19003000,0
2025-04-07 00:00:00,0.01872,0.01914,0.01857,0.01857,8711.00000000,1743998399999,163.52738000,5,7122.00000000,134.01965000,0
2025-04-07 04:00:00,0.01883,0.01911,0.01711,0.01749,52732.00000000,1744012799999,983.42628000,13,2139.00000000,40.00728000,0
2025-04-07 08:00:00,0.01825,0.01836,0.01732,0.01732,66974.00000000,1744027199999,1174.71744000,8,11822.00000000,217.05192000,0
2025-04-07 12:00:00,0.0184,0.01973,0.0184,0.01876,18540.00000000,1744041599999,351.89321000,8,9319.00000000,178.87709000,0
2025-04-07 16:00:00,0.01897,0.01897,0.01878,0.01878,11213.00000000,1744055999999,211.86266000,4,6402.00000000,120.86976000,0
2025-04-07 20:00:00,0.01878,0.01878,0.01878,0.01878,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.01894,0.01954,0.01867,0.01954,154686.00000000,1744084799999,2910.47386000,36,18541.00000000,353.27172000,0
2025-04-08 04:00:00,0.01936,0.01936,0.01936,0.01936,155.00000000,1744099199999,3.00080000,1,155.00000000,3.00080000,0
2025-04-08 08:00:00,0.01913,0.01954,0.01876,0.01954,430.00000000,1744113599999,8.27547000,3,349.00000000,6.75591000,0
2025-04-08 12:00:00,0.01935,0.0195,0.01876,0.01882,130868.00000000,1744127999999,2522.49737000,10,98246.00000000,1909.47299000,0
2025-04-08 16:00:00,0.01869,0.01869,0.01791,0.01792,29956.00000000,1744142399999,545.66988000,11,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.01785,0.01811,0.01785,0.01811,14518.00000000,1744171199999,262.38702000,6,12860.00000000,232.79172000,0
2025-04-09 04:00:00,0.01833,0.01855,0.01833,0.01855,30085.00000000,1744185599999,554.56223000,3,30085.00000000,554.56223000,0
2025-04-09 08:00:00,0.01872,0.01884,0.01826,0.01826,34212.00000000,1744199999999,630.46540000,7,10570.00000000,198.76248000,0
2025-04-09 12:00:00,0.01876,0.01876,0.01876,0.01876,531.00000000,1744214399999,9.96156000,1,531.00000000,9.96156000,0
2025-04-09 16:00:00,0.01919,0.02002,0.01894,0.02002,108813.00000000,1744228799999,2172.73381000,11,108443.00000000,2165.72601000,0
2025-04-09 20:00:00,0.02036,0.02036,0.02036,0.02036,1133.00000000,1744243199999,23.06788000,1,1133.00000000,23.06788000,0
2025-04-10 00:00:00,0.02,0.02,0.01987,0.01987,1962.00000000,1744257599999,39.09115000,2,817.00000000,16.34000000,0
2025-04-10 04:00:00,0.01984,0.01984,0.01946,0.01946,1296.00000000,1744271999999,25.27754000,2,151.00000000,2.99584000,0
2025-04-10 08:00:00,0.01927,0.01927,0.01927,0.01927,393.00000000,1744286399999,7.57311000,1,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.0194,0.01951,0.01905,0.01951,72728.00000000,1744300799999,1409.96566000,5,196.00000000,3.82396000,0
2025-04-10 16:00:00,0.01919,0.01919,0.01919,0.01919,6619.00000000,1744315199999,127.01861000,2,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.01937,0.01962,0.01919,0.01962,4099.00000000,1744329599999,80.03064000,5,3841.00000000,75.07962000,0
2025-04-11 00:00:00,0.01943,0.01973,0.01943,0.01973,1413.00000000,1744343999999,27.78606000,3,1413.00000000,27.78606000,0
2025-04-11 04:00:00,0.01974,0.02005,0.01974,0.02005,3368.00000000,1744358399999,67.33141000,6,3368.00000000,67.33141000,0
2025-04-11 08:00:00,0.02025,0.02025,0.01979,0.01979,5901.00000000,1744372799999,118.32823000,8,3213.00000000,65.01415000,0
2025-04-11 12:00:00,0.02016,0.02035,0.02016,0.02035,7122.00000000,1744387199999,144.81617000,3,7122.00000000,144.81617000,0
2025-04-11 16:00:00,0.01987,0.02081,0.01987,0.02074,3907.00000000,1744401599999,79.32035000,5,1755.00000000,36.42247000,0
2025-04-11 20:00:00,0.02096,0.02227,0.02029,0.02227,179274.00000000,1744415999999,3924.58058000,30,142620.00000000,3122.37632000,0
2025-04-12 00:00:00,0.02241,0.02334,0.02153,0.02153,57193.00000000,1744430399999,1314.18414000,19,26849.00000000,618.60871000,0
2025-04-12 04:00:00,0.0217,0.02196,0.0217,0.02192,493.00000000,1744444799999,10.77452000,3,493.00000000,10.77452000,0
2025-04-12 08:00:00,0.02192,0.02192,0.02192,0.02192,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.02229,0.02311,0.02229,0.02311,4020.00000000,1744473599999,92.15408000,6,3783.00000000,86.87135000,0
2025-04-12 16:00:00,0.02287,0.02287,0.02281,0.02281,1104.00000000,1744487999999,25.23822000,2,1104.00000000,25.23822000,0
2025-04-12 20:00:00,0.02279,0.02282,0.02279,0.02282,739.00000000,1744502399999,16.85081000,2,739.00000000,16.85081000,0
2025-04-13 00:00:00,0.02241,0.02241,0.02232,0.02232,999.00000000,1744516799999,22.30974000,2,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.02221,0.02298,0.02175,0.02175,2623.00000000,1744531199999,57.97739000,8,239.00000000,5.39739000,0
2025-04-13 08:00:00,0.02173,0.02215,0.02173,0.02215,2543.00000000,1744545599999,55.58331000,4,855.00000000,18.87185000,0
2025-04-13 12:00:00,0.02168,0.02168,0.02115,0.02115,3331.00000000,1744559999999,70.77372000,3,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.02134,0.02134,0.02134,0.02134,1300.00000000,1744574399999,27.74200000,1,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.02134,0.02134,0.02134,0.02134,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.02134,0.02134,0.02134,0.02134,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.02144,0.02241,0.02091,0.02091,26723.00000000,1744617599999,595.68066000,9,24694.00000000,553.19859000,0
2025-04-14 08:00:00,0.02091,0.02091,0.02091,0.02091,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.02118,0.02143,0.02069,0.02069,10954.00000000,1744646399999,233.06508000,7,3375.00000000,71.40375000,0
2025-04-14 16:00:00,0.0229,0.0234,0.02089,0.02089,835737.00000000,1744660799999,19475.26146000,45,761382.00000000,17806.27428000,0
2025-04-14 20:00:00,0.0237,0.02814,0.0237,0.02699,209917.00000000,1744675199999,5525.08352000,58,179555.00000000,4756.74544000,0
2025-04-15 00:00:00,0.02796,0.02798,0.02663,0.02698,207350.00000000,1744689599999,5727.24862000,74,74259.00000000,2028.41627000,0
2025-04-15 04:00:00,0.02718,0.0282,0.02718,0.0282,65914.00000000,1744703999999,1841.82545000,19,63503.00000000,1776.15796000,0
2025-04-15 08:00:00,0.02885,0.02908,0.0276,0.028,63713.00000000,1744718399999,1834.46714000,20,58627.00000000,1691.80965000,0
2025-04-15 12:00:00,0.02793,0.02862,0.02744,0.02862,26596.00000000,1744732799999,749.29596000,12,20350.00000000,575.34568000,0
2025-04-15 16:00:00,0.0291,0.0291,0.02829,0.02901,9260.00000000,1744747199999,267.59427000,11,8591.00000000,248.59686000,0
2025-04-15 20:00:00,0.02869,0.02942,0.0281,0.02855,193390.00000000,1744761599999,5534.48135000,12,191472.00000000,5480.09807000,0
2025-04-16 00:00:00,0.02858,0.02858,0.0279,0.0279,4820.00000000,1744775999999,137.11234000,9,4010.00000000,114.49540000,0
2025-04-16 04:00:00,0.02761,0.02847,0.02761,0.02827,981.00000000,1744790399999,27.41529000,3,468.00000000,13.25136000,0
2025-04-16 08:00:00,0.02836,0.02839,0.02808,0.02839,4302.00000000,1744804799999,121.13895000,4,1104.00000000,31.33911000,0
2025-04-16 12:00:00,0.02826,0.02869,0.02797,0.02845,5622.00000000,1744819199999,159.43489000,9,4653.00000000,132.30296000,0
2025-04-16 16:00:00,0.02772,0.02772,0.02745,0.02745,1308.00000000,1744833599999,36.06592000,3,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.02693,0.02703,0.02599,0.02599,44577.00000000,1744847999999,1186.38827000,14,5971.00000000,158.82860000,0
2025-04-17 00:00:00,0.02628,0.02628,0.02628,0.02628,963.00000000,1744862399999,25.30764000,1,963.00000000,25.30764000,0
2025-04-17 04:00:00,0.02551,0.02597,0.02551,0.02565,735.00000000,1744876799999,18.82011000,3,239.00000000,6.16715000,0
2025-04-17 08:00:00,0.02512,0.02566,0.02512,0.02566,828.00000000,1744891199999,21.15954000,2,667.00000000,17.11522000,0
2025-04-17 12:00:00,0.025,0.025,0.025,0.025,400.00000000,1744905599999,10.00000000,1,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.02498,0.02521,0.02475,0.02521,4455.00000000,1744919999999,112.18359000,3,3963.00000000,99.90723000,0
2025-04-17 20:00:00,0.02521,0.02521,0.02521,0.02521,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.02386,0.02387,0.02344,0.02344,7480.00000000,1744948799999,176.73657000,5,4551.00000000,107.79143000,0
2025-04-18 04:00:00,0.02414,0.02485,0.02414,0.02485,2840.00000000,1744963199999,69.04844000,3,2840.00000000,69.04844000,0
2025-04-18 08:00:00,0.0247,0.0247,0.0247,0.0247,405.00000000,1744977599999,10.00350000,2,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.02506,0.02506,0.02506,0.02506,6719.00000000,1744991999999,168.37814000,1,6719.00000000,168.37814000,0
2025-04-18 16:00:00,0.02528,0.02528,0.02528,0.02528,395.00000000,1745006399999,9.98560000,1,395.00000000,9.98560000,0
2025-04-18 20:00:00,0.02528,0.02528,0.02528,0.02528,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.0246,0.0246,0.02435,0.02442,994.00000000,1745035199999,24.25071000,3,115.00000000,2.82900000,0
2025-04-19 04:00:00,0.0247,0.02485,0.0247,0.02485,659.00000000,1745049599999,16.35800000,2,659.00000000,16.35800000,0
2025-04-19 08:00:00,0.0248,0.0248,0.0248,0.0248,7809.00000000,1745063999999,193.66320000,1,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.02435,0.02435,0.02433,0.02433,626.00000000,1745078399999,15.24146000,2,82.00000000,1.99506000,0
2025-04-19 16:00:00,0.02433,0.02433,0.02433,0.02433,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.02433,0.02433,0.02433,0.02433,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.02433,0.02433,0.02433,0.02433,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.02518,0.02518,0.02518,0.02518,119.00000000,1745135999999,2.99642000,1,119.00000000,2.99642000,0
2025-04-20 08:00:00,0.0241,0.02428,0.0241,0.02428,182.00000000,1745150399999,4.39790000,2,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.02428,0.02428,0.02428,0.02428,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.02564,0.02799,0.02564,0.02691,181863.00000000,1745179199999,5019.26314000,23,176071.00000000,4863.59742000,0
2025-04-20 20:00:00,0.026,0.02691,0.026,0.02633,7047.00000000,1745193599999,185.64126000,5,6315.00000000,166.50432000,0
2025-04-21 00:00:00,0.02808,0.0291,0.02723,0.02723,43753.00000000,1745207999999,1244.48283000,19,39973.00000000,1137.94760000,0
2025-04-21 04:00:00,0.02727,0.02734,0.0271,0.0271,20175.00000000,1745222399999,550.16244000,3,20072.00000000,547.37114000,0
2025-04-21 08:00:00,0.02787,0.02799,0.02673,0.02719,32056.00000000,1745236799999,869.62454000,7,14137.00000000,388.21343000,0
2025-04-21 12:00:00,0.02727,0.02727,0.0265,0.02673,28258.00000000,1745251199999,766.68865000,8,13621.00000000,369.58939000,0
2025-04-21 16:00:00,0.02661,0.02661,0.02577,0.02577,1950.00000000,1745265599999,50.49322000,4,113.00000000,3.00693000,0
2025-04-21 20:00:00,0.02564,0.02564,0.02564,0.02564,7207.00000000,1745279999999,184.78748000,1,7207.00000000,184.78748000,0
2025-04-22 00:00:00,0.02579,0.02579,0.02579,0.02579,610.00000000,1745294399999,15.73190000,1,610.00000000,15.73190000,0
2025-04-22 04:00:00,0.0257,0.02592,0.02513,0.02592,1162.00000000,1745308799999,30.04081000,4,1115.00000000,28.85970000,0
2025-04-22 08:00:00,0.02566,0.02566,0.02566,0.02566,2025.00000000,1745323199999,51.96150000,1,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.02624,0.02736,0.02624,0.02736,8063.00000000,1745337599999,216.34311000,8,7113.00000000,191.32961000,0
2025-04-22 16:00:00,0.02704,0.02704,0.0267,0.0267,2306.00000000,1745351999999,62.22213000,4,1927.00000000,52.10283000,0
2025-04-22 20:00:00,0.02699,0.02728,0.02591,0.02602,23482.00000000,1745366399999,625.17375000,10,11605.00000000,313.64873000,0
2025-04-23 00:00:00,0.02669,0.02757,0.02669,0.02757,836.00000000,1745380799999,22.89944000,4,633.00000000,17.44852000,0
2025-04-23 04:00:00,0.02747,0.02747,0.02742,0.02742,1497.00000000,1745395199999,41.05319000,2,1497.00000000,41.05319000,0
2025-04-23 08:00:00,0.02708,0.02861,0.02671,0.02861,29752.00000000,1745409599999,817.25475000,8,14705.00000000,415.30165000,0
2025-04-23 12:00:00,0.02735,0.02735,0.02735,0.02735,734.00000000,1745423999999,20.07490000,2,140.00000000,3.82900000,0
2025-04-23 16:00:00,0.0276,0.0276,0.02654,0.02654,35984.00000000,1745438399999,990.14667000,6,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.02654,0.02654,0.02654,0.02654,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.02683,0.02683,0.02656,0.02656,21562.00000000,1745467199999,578.34781000,2,20967.00000000,562.54461000,0
2025-04-24 04:00:00,0.02656,0.02656,0.02656,0.02656,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.02659,0.02659,0.02659,0.02659,145.00000000,1745495999999,3.85555000,1,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.02659,0.02659,0.02659,0.02659,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.02685,0.02699,0.02685,0.02699,1024.00000000,1745524799999,27.56608000,2,1024.00000000,27.56608000,0
2025-04-24 20:00:00,0.02699,0.02699,0.02699,0.02699,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.02699,0.02699,0.02699,0.02699,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.027,0.027,0.027,0.027,7777.00000000,1745567999999,209.97900000,1,7777.00000000,209.97900000,0
2025-04-25 08:00:00,0.02664,0.02664,0.02664,0.02664,84.00000000,1745582399999,2.23776000,1,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.02644,0.02776,0.02644,0.02776,2448.00000000,1745596799999,66.56628000,3,1424.00000000,39.49172000,0
2025-04-25 16:00:00,0.02737,0.02784,0.02737,0.02765,12241.00000000,1745611199999,338.75246000,9,12147.00000000,336.17968000,0
