ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-11-25 04:00:00,0.1905,0.1905,0.1905,0.1905,1022.00000000,1732521599999,194.69100000,3,0.00000000,0.00000000,0
2024-11-25 08:00:00,0.1947,0.1951,0.1923,0.1946,918.00000000,1732535999999,177.74130000,4,13.00000000,2.53380000,0
2024-11-25 12:00:00,0.1945,0.1945,0.1843,0.1843,2633.00000000,1732550399999,506.41800000,17,0.00000000,0.00000000,0
2024-11-25 16:00:00,0.186,0.1864,0.185,0.1864,7083.00000000,1732564799999,1315.95770000,20,1738.00000000,322.19600000,0
2024-11-25 20:00:00,0.1903,0.1903,0.1903,0.1903,340.00000000,1732579199999,64.70200000,2,340.00000000,64.70200000,0
2024-11-26 00:00:00,0.1877,0.1903,0.1876,0.1876,648.00000000,1732593599999,121.75140000,3,62.00000000,11.79860000,0
2024-11-26 04:00:00,0.1876,0.1876,0.1876,0.1876,0.00000000,1732607999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-26 08:00:00,0.1843,0.1843,0.1754,0.1754,2014.00000000,1732622399999,363.08910000,13,364.00000000,66.93960000,0
2024-11-26 12:00:00,0.1754,0.1754,0.1754,0.1754,0.00000000,1732636799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-26 16:00:00,0.1765,0.1765,0.1754,0.1754,371.00000000,1732651199999,65.28870000,3,0.00000000,0.00000000,0
2024-11-26 20:00:00,0.1811,0.1847,0.1811,0.1847,6389.00000000,1732665599999,1173.97150000,19,6160.00000000,1131.97290000,0
2024-11-27 00:00:00,0.1813,0.1813,0.1754,0.1754,2287.00000000,1732679999999,414.45610000,2,0.00000000,0.00000000,0
2024-11-27 04:00:00,0.1852,0.1868,0.1811,0.1868,863.00000000,1732694399999,159.70090000,6,712.00000000,132.35480000,0
2024-11-27 08:00:00,0.1868,0.1868,0.1868,0.1868,0.00000000,1732708799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-27 12:00:00,0.1895,0.191,0.1895,0.191,1211.00000000,1732723199999,230.83960000,4,1211.00000000,230.83960000,0
2024-11-27 16:00:00,0.191,0.1945,0.191,0.1945,2191.00000000,1732737599999,424.82370000,8,1715.00000000,333.24130000,0
2024-11-27 20:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1732751999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-28 00:00:00,0.1921,0.1921,0.1921,0.1921,7.00000000,1732766399999,1.34470000,1,7.00000000,1.34470000,0
2024-11-28 04:00:00,0.1921,0.1921,0.1921,0.1921,0.00000000,1732780799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-28 08:00:00,0.1899,0.1899,0.1899,0.1899,15.00000000,1732795199999,2.84850000,1,0.00000000,0.00000000,0
2024-11-28 12:00:00,0.1912,0.1913,0.1911,0.1911,9567.00000000,1732809599999,1828.94880000,9,9567.00000000,1828.94880000,0
2024-11-28 16:00:00,0.1888,0.1951,0.1888,0.1951,6612.00000000,1732823999999,1249.39860000,7,3706.00000000,700.74580000,0
2024-11-28 20:00:00,0.1955,0.1989,0.1955,0.1989,153.00000000,1732838399999,30.37730000,4,153.00000000,30.37730000,0
2024-11-29 00:00:00,0.1898,0.1898,0.1898,0.1898,1526.00000000,1732852799999,289.63480000,2,0.00000000,0.00000000,0
2024-11-29 04:00:00,0.1898,0.1898,0.1898,0.1898,0.00000000,1732867199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-29 08:00:00,0.1895,0.1947,0.1895,0.1947,418.00000000,1732881599999,81.25460000,2,0.00000000,0.00000000,0
2024-11-29 12:00:00,0.1989,0.1989,0.1989,0.1989,25.00000000,1732895999999,4.97250000,1,25.00000000,4.97250000,0
2024-11-29 16:00:00,0.1989,0.2016,0.1969,0.1969,1028.00000000,1732910399999,205.29780000,13,754.00000000,151.05600000,0
2024-11-29 20:00:00,0.1985,0.1988,0.1984,0.1988,5718.00000000,1732924799999,1135.05950000,6,1451.00000000,287.87840000,0
2024-11-30 00:00:00,0.1946,0.196,0.1946,0.196,131.00000000,1732939199999,25.56260000,3,0.00000000,0.00000000,0
2024-11-30 04:00:00,0.2017,0.2074,0.2015,0.2032,7836.00000000,1732953599999,1600.34010000,29,5760.00000000,1179.74240000,0
2024-11-30 08:00:00,0.204,0.2103,0.204,0.2059,6684.00000000,1732967999999,1381.24550000,31,4889.00000000,1008.70020000,0
2024-11-30 12:00:00,0.2103,0.2123,0.2103,0.2104,661.00000000,1732982399999,139.50790000,7,552.00000000,116.53430000,0
2024-11-30 16:00:00,0.2123,0.2155,0.2123,0.2155,220.00000000,1732996799999,47.38760000,2,220.00000000,47.38760000,0
2024-11-30 20:00:00,0.2155,0.2155,0.2153,0.2153,1697.00000000,1733011199999,365.39250000,3,142.00000000,30.60100000,0
2024-12-01 00:00:00,0.21,0.21,0.206,0.206,712.00000000,1733025599999,148.58250000,6,0.00000000,0.00000000,0
2024-12-01 04:00:00,0.2075,0.211,0.2075,0.2075,2157.00000000,1733039999999,452.55450000,3,0.00000000,0.00000000,0
2024-12-01 08:00:00,0.2124,0.2124,0.2124,0.2124,85.00000000,1733054399999,18.05400000,1,0.00000000,0.00000000,0
2024-12-01 12:00:00,0.2124,0.2124,0.2124,0.2124,0.00000000,1733068799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-01 16:00:00,0.2155,0.2172,0.2155,0.2172,445.00000000,1733083199999,96.05050000,2,445.00000000,96.05050000,0
2024-12-01 20:00:00,0.2087,0.2128,0.2087,0.2128,1361.00000000,1733097599999,286.85970000,4,1142.00000000,241.15440000,0
2024-12-02 00:00:00,0.2089,0.2136,0.2072,0.2072,4871.00000000,1733111999999,1021.39530000,10,954.00000000,203.77440000,0
2024-12-02 04:00:00,0.206,0.207,0.2036,0.207,1148.00000000,1733126399999,236.20070000,6,0.00000000,0.00000000,0
2024-12-02 08:00:00,0.2036,0.2036,0.1973,0.1973,5256.00000000,1733140799999,1049.79680000,10,0.00000000,0.00000000,0
2024-12-02 12:00:00,0.2051,0.2051,0.2037,0.2037,1371.00000000,1733155199999,279.84070000,3,371.00000000,76.09210000,0
2024-12-02 16:00:00,0.2051,0.2078,0.1986,0.2039,2162.00000000,1733169599999,445.37940000,7,1656.00000000,343.68630000,0
2024-12-02 20:00:00,0.2078,0.2155,0.2078,0.2155,7390.00000000,1733183999999,1545.80910000,19,7162.00000000,1498.40790000,0
2024-12-03 00:00:00,0.2155,0.2182,0.2107,0.2162,6338.00000000,1733198399999,1358.63490000,18,1483.00000000,319.06100000,0
2024-12-03 04:00:00,0.2167,0.2216,0.2139,0.2162,3838.00000000,1733212799999,833.56090000,8,2569.00000000,559.82180000,0
2024-12-03 08:00:00,0.218,0.218,0.2166,0.2166,125.00000000,1733227199999,27.18420000,2,0.00000000,0.00000000,0
2024-12-03 12:00:00,0.2207,0.2207,0.2036,0.2036,2361.00000000,1733241599999,498.42740000,9,969.00000000,210.26230000,0
2024-12-03 16:00:00,0.2103,0.2155,0.2103,0.2155,1229.00000000,1733255999999,262.85470000,5,1229.00000000,262.85470000,0
2024-12-03 20:00:00,0.2209,0.2343,0.2209,0.2343,16939.00000000,1733270399999,3871.49180000,37,15130.00000000,3462.11120000,0
2024-12-04 00:00:00,0.2324,0.2344,0.2283,0.2283,2370.00000000,1733284799999,550.88150000,9,2121.00000000,493.07440000,0
2024-12-04 04:00:00,0.2332,0.2369,0.2332,0.2369,1421.00000000,1733299199999,336.10230000,8,1421.00000000,336.10230000,0
2024-12-04 08:00:00,0.238,0.238,0.2371,0.238,366.00000000,1733313599999,87.06750000,3,321.00000000,76.39800000,0
2024-12-04 12:00:00,0.242,0.2463,0.242,0.2463,8097.00000000,1733327999999,1960.48160000,10,431.00000000,105.30960000,0
2024-12-04 16:00:00,0.2362,0.2362,0.2333,0.2333,405.00000000,1733342399999,95.40270000,4,0.00000000,0.00000000,0
2024-12-04 20:00:00,0.2405,0.2453,0.2405,0.2453,471.00000000,1733356799999,114.66470000,4,381.00000000,93.01970000,0
2024-12-05 00:00:00,0.2392,0.2392,0.2304,0.238,1139.00000000,1733371199999,268.19950000,6,316.00000000,75.20800000,0
2024-12-05 04:00:00,0.2324,0.241,0.2324,0.241,98.00000000,1733385599999,23.27980000,4,39.00000000,9.38100000,0
2024-12-05 08:00:00,0.238,0.2409,0.2379,0.2408,494.00000000,1733399999999,118.81320000,4,0.00000000,0.00000000,0
2024-12-05 12:00:00,0.2439,0.2452,0.2363,0.2436,625.00000000,1733414399999,151.36140000,4,327.00000000,79.75140000,0
2024-12-05 16:00:00,0.2396,0.2396,0.2362,0.2362,680.00000000,1733428799999,161.45620000,3,0.00000000,0.00000000,0
2024-12-05 20:00:00,0.2362,0.2362,0.234,0.234,1905.00000000,1733443199999,445.79420000,4,1771.00000000,414.41400000,0
2024-12-06 00:00:00,0.2439,0.2439,0.2425,0.2425,966.00000000,1733457599999,234.55740000,3,459.00000000,111.60990000,0
2024-12-06 04:00:00,0.2408,0.2408,0.2408,0.2408,60.00000000,1733471999999,14.44800000,1,0.00000000,0.00000000,0
2024-12-06 08:00:00,0.2408,0.2408,0.2408,0.2408,0.00000000,1733486399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-06 12:00:00,0.2408,0.2408,0.2408,0.2408,0.00000000,1733500799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-06 16:00:00,0.2439,0.247,0.2439,0.2439,915.00000000,1733515199999,224.80150000,7,813.00000000,199.92370000,0
2024-12-06 20:00:00,0.25,0.2506,0.25,0.2506,986.00000000,1733529599999,247.05080000,3,986.00000000,247.05080000,0
2024-12-07 00:00:00,0.2449,0.25,0.2448,0.2448,622.00000000,1733543999999,152.37360000,5,153.00000000,37.53600000,0
2024-12-07 04:00:00,0.2421,0.2421,0.2421,0.2421,218.00000000,1733558399999,52.77780000,2,0.00000000,0.00000000,0
2024-12-07 08:00:00,0.2421,0.2421,0.2403,0.2403,173.00000000,1733572799999,41.73030000,2,0.00000000,0.00000000,0
2024-12-07 12:00:00,0.2407,0.2443,0.2407,0.2443,562.00000000,1733587199999,136.58850000,3,371.00000000,90.61480000,0
2024-12-07 16:00:00,0.2374,0.2404,0.2363,0.2392,636.00000000,1733601599999,151.67480000,5,76.00000000,18.14040000,0
2024-12-07 20:00:00,0.2392,0.2392,0.2392,0.2392,0.00000000,1733615999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-08 00:00:00,0.2392,0.2392,0.2392,0.2392,0.00000000,1733630399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-08 04:00:00,0.2362,0.2362,0.234,0.234,327.00000000,1733644799999,77.20880000,4,0.00000000,0.00000000,0
2024-12-08 08:00:00,0.234,0.234,0.234,0.234,0.00000000,1733659199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-08 12:00:00,0.2339,0.2351,0.2304,0.2351,1041.00000000,1733673599999,244.26110000,5,961.00000000,225.82790000,0
2024-12-08 16:00:00,0.2351,0.2351,0.2351,0.2351,367.00000000,1733687999999,86.28170000,3,0.00000000,0.00000000,0
2024-12-08 20:00:00,0.2393,0.2416,0.2393,0.2416,2500.00000000,1733702399999,601.78740000,5,2500.00000000,601.78740000,0
2024-12-09 00:00:00,0.2391,0.2392,0.2325,0.2372,1748.00000000,1733716799999,417.58050000,5,1683.00000000,402.46800000,0
2024-12-09 04:00:00,0.2304,0.2335,0.2275,0.2275,1205.00000000,1733731199999,276.83560000,13,188.00000000,43.71330000,0
2024-12-09 08:00:00,0.2248,0.2248,0.2193,0.2193,601.00000000,1733745599999,133.67130000,4,0.00000000,0.00000000,0
2024-12-09 12:00:00,0.2193,0.2265,0.2193,0.2201,7015.00000000,1733759999999,1577.35870000,11,6805.00000000,1531.28250000,0
2024-12-09 16:00:00,0.2201,0.2201,0.2201,0.2201,0.00000000,1733774399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-09 20:00:00,0.2139,0.2139,0.1754,0.1918,10453.00000000,1733788799999,1988.14920000,35,3075.00000000,574.00010000,0
2024-12-10 00:00:00,0.1905,0.1951,0.1843,0.1843,3190.00000000,1733803199999,603.75630000,9,392.00000000,76.47920000,0
2024-12-10 04:00:00,0.1903,0.1927,0.1898,0.1898,1901.00000000,1733817599999,363.64210000,8,1375.00000000,263.80730000,0
2024-12-10 08:00:00,0.1951,0.1951,0.1939,0.1939,3148.00000000,1733831999999,610.71280000,7,263.00000000,51.31130000,0
2024-12-10 12:00:00,0.1939,0.1939,0.1843,0.1843,5515.00000000,1733846399999,1065.49930000,5,0.00000000,0.00000000,0
2024-12-10 16:00:00,0.1798,0.181,0.1674,0.1767,4325.00000000,1733860799999,752.75460000,15,1853.00000000,328.60270000,0
2024-12-10 20:00:00,0.1767,0.1901,0.1711,0.1862,9386.00000000,1733875199999,1687.39540000,35,3636.00000000,669.44240000,0
2024-12-11 00:00:00,0.1862,0.1903,0.1862,0.1903,1367.00000000,1733889599999,258.11800000,6,888.00000000,168.92820000,0
2024-12-11 04:00:00,0.1903,0.1903,0.1903,0.1903,0.00000000,1733903999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-11 08:00:00,0.1903,0.1913,0.1903,0.1904,1627.00000000,1733918399999,311.00600000,4,1468.00000000,280.73240000,0
2024-12-11 12:00:00,0.1951,0.2051,0.1951,0.2051,1182.00000000,1733932799999,236.61090000,8,904.00000000,182.09510000,0
2024-12-11 16:00:00,0.1951,0.2075,0.1951,0.2068,8951.00000000,1733947199999,1789.64150000,55,8240.00000000,1650.29890000,0
2024-12-11 20:00:00,0.2056,0.2058,0.2056,0.2058,140.00000000,1733961599999,28.78540000,2,140.00000000,28.78540000,0
2024-12-12 00:00:00,0.199,0.2103,0.195,0.2103,7507.00000000,1733975999999,1476.99400000,10,6495.00000000,1277.92630000,0
2024-12-12 04:00:00,0.2103,0.2155,0.2103,0.2155,358.00000000,1733990399999,77.06580000,4,358.00000000,77.06580000,0
2024-12-12 08:00:00,0.2155,0.2155,0.2155,0.2155,0.00000000,1734004799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-12 12:00:00,0.2155,0.2155,0.2155,0.2155,0.00000000,1734019199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-12 16:00:00,0.2155,0.2207,0.2155,0.2198,402.00000000,1734033599999,87.54290000,5,24.00000000,5.22920000,0
2024-12-12 20:00:00,0.2181,0.2181,0.2181,0.2181,75.00000000,1734047999999,16.35750000,1,75.00000000,16.35750000,0
2024-12-13 00:00:00,0.2171,0.2171,0.211,0.212,2778.00000000,1734062399999,588.01080000,5,1500.00000000,316.50000000,0
2024-12-13 04:00:00,0.2087,0.2094,0.2087,0.2094,951.00000000,1734076799999,198.89090000,3,596.00000000,124.80240000,0
2024-12-13 08:00:00,0.2083,0.2083,0.2079,0.2079,134.00000000,1734091199999,27.86060000,2,0.00000000,0.00000000,0
2024-12-13 12:00:00,0.2079,0.2079,0.2079,0.2079,0.00000000,1734105599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-13 16:00:00,0.2083,0.2135,0.2052,0.2135,645.00000000,1734119999999,133.81540000,5,78.00000000,16.65300000,0
2024-12-13 20:00:00,0.2135,0.2135,0.2135,0.2135,0.00000000,1734134399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-14 00:00:00,0.2083,0.2083,0.2074,0.2074,313.00000000,1734148799999,64.92070000,2,0.00000000,0.00000000,0
2024-12-14 04:00:00,0.2074,0.2074,0.2074,0.2074,0.00000000,1734163199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-14 08:00:00,0.2083,0.2083,0.2044,0.2044,119.00000000,1734177599999,24.49670000,3,0.00000000,0.00000000,0
2024-12-14 12:00:00,0.2036,0.2036,0.2031,0.2031,462.00000000,1734191999999,94.01420000,5,98.00000000,19.90380000,0
2024-12-14 16:00:00,0.1986,0.1986,0.1986,0.1986,373.00000000,1734206399999,74.07780000,3,0.00000000,0.00000000,0
2024-12-14 20:00:00,0.1986,0.1986,0.1986,0.1986,0.00000000,1734220799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-15 00:00:00,0.1986,0.1986,0.1986,0.1986,0.00000000,1734235199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-15 04:00:00,0.199,0.199,0.195,0.195,389.00000000,1734249599999,75.87500000,2,5.00000000,0.99500000,0
2024-12-15 08:00:00,0.196,0.196,0.196,0.196,51.00000000,1734263999999,9.99600000,1,0.00000000,0.00000000,0
2024-12-15 12:00:00,0.2018,0.2051,0.2018,0.2051,479.00000000,1734278399999,97.86670000,3,479.00000000,97.86670000,0
2024-12-15 16:00:00,0.2047,0.2047,0.2047,0.2047,15.00000000,1734292799999,3.07050000,3,15.00000000,3.07050000,0
2024-12-15 20:00:00,0.2047,0.2047,0.2047,0.2047,0.00000000,1734307199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-16 00:00:00,0.2051,0.2072,0.2047,0.2047,10687.00000000,1734321599999,2189.40710000,18,718.00000000,148.75280000,0
2024-12-16 04:00:00,0.2047,0.2061,0.2047,0.2061,147.00000000,1734335999999,30.25330000,3,116.00000000,23.90760000,0
2024-12-16 08:00:00,0.1986,0.2017,0.1957,0.1968,1237.00000000,1734350399999,244.70170000,8,27.00000000,5.36260000,0
2024-12-16 12:00:00,0.1968,0.1968,0.1968,0.1968,67.00000000,1734364799999,13.18560000,2,0.00000000,0.00000000,0
2024-12-16 16:00:00,0.2051,0.2051,0.2051,0.2051,225.00000000,1734379199999,46.14750000,2,225.00000000,46.14750000,0
2024-12-16 20:00:00,0.2051,0.2051,0.2051,0.2051,0.00000000,1734393599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-17 00:00:00,0.2051,0.2051,0.2051,0.2051,0.00000000,1734407999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-17 04:00:00,0.1959,0.1959,0.1937,0.1937,155.00000000,1734422399999,30.06310000,3,18.00000000,3.52620000,0
2024-12-17 08:00:00,0.1937,0.1937,0.1919,0.1919,287.00000000,1734436799999,55.51810000,3,0.00000000,0.00000000,0
2024-12-17 12:00:00,0.1996,0.1996,0.1889,0.1889,873.00000000,1734451199999,167.65050000,5,31.00000000,6.18760000,0
2024-12-17 16:00:00,0.1912,0.1912,0.1912,0.1912,4505.00000000,1734465599999,861.35600000,6,4505.00000000,861.35600000,0
2024-12-17 20:00:00,0.1912,0.1912,0.1912,0.1912,0.00000000,1734479999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-18 00:00:00,0.1843,0.1843,0.1843,0.1843,311.00000000,1734494399999,57.31730000,2,0.00000000,0.00000000,0
2024-12-18 04:00:00,0.1843,0.1843,0.1833,0.1833,634.00000000,1734508799999,116.30320000,2,0.00000000,0.00000000,0
2024-12-18 08:00:00,0.1833,0.1833,0.1833,0.1833,0.00000000,1734523199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-18 12:00:00,0.1798,0.195,0.1798,0.1828,14130.00000000,1734537599999,2593.13520000,31,13730.00000000,2521.21520000,0
2024-12-18 16:00:00,0.1798,0.1843,0.167,0.1797,6882.00000000,1734551999999,1217.75790000,18,694.00000000,126.55060000,0
2024-12-18 20:00:00,0.1754,0.1754,0.1659,0.1659,2408.00000000,1734566399999,412.04500000,8,534.00000000,91.15380000,0
2024-12-19 00:00:00,0.1629,0.1696,0.1616,0.1696,9988.00000000,1734580799999,1639.88430000,7,3345.00000000,565.78400000,0
2024-12-19 04:00:00,0.171,0.171,0.1663,0.1663,203.00000000,1734595199999,34.19800000,4,97.00000000,16.57020000,0
2024-12-19 08:00:00,0.1663,0.1663,0.1663,0.1663,679.00000000,1734609599999,112.91770000,2,0.00000000,0.00000000,0
2024-12-19 12:00:00,0.1629,0.1629,0.1629,0.1629,455.00000000,1734623999999,74.11950000,2,0.00000000,0.00000000,0
2024-12-19 16:00:00,0.1637,0.1665,0.1509,0.1509,15169.00000000,1734638399999,2500.19980000,27,13851.00000000,2296.26360000,0
2024-12-19 20:00:00,0.149,0.1767,0.149,0.159,16160.00000000,1734652799999,2586.08710000,58,12741.00000000,2038.56440000,0
2024-12-20 00:00:00,0.1551,0.1602,0.1542,0.1602,12772.00000000,1734667199999,1975.20650000,8,6282.00000000,971.15640000,0
2024-12-20 04:00:00,0.1563,0.1563,0.1534,0.1534,195.00000000,1734681599999,30.09860000,2,64.00000000,10.00320000,0
2024-12-20 08:00:00,0.1513,0.1513,0.1372,0.1372,4255.00000000,1734695999999,610.58180000,15,35.00000000,4.94540000,0
2024-12-20 12:00:00,0.1369,0.1503,0.1369,0.1503,4047.00000000,1734710399999,590.72650000,10,4047.00000000,590.72650000,0
2024-12-20 16:00:00,0.1525,0.1561,0.1525,0.1549,2965.00000000,1734724799999,457.58050000,8,1043.00000000,159.86270000,0
2024-12-20 20:00:00,0.1562,0.1562,0.1562,0.1562,490.00000000,1734739199999,76.53800000,2,490.00000000,76.53800000,0
2024-12-21 00:00:00,0.1562,0.1562,0.1562,0.1562,0.00000000,1734753599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-21 04:00:00,0.1563,0.1642,0.1563,0.1642,744.00000000,1734767999999,120.39880000,8,596.00000000,97.26640000,0
2024-12-21 08:00:00,0.161,0.161,0.1598,0.1598,133.00000000,1734782399999,21.40340000,3,0.00000000,0.00000000,0
2024-12-21 12:00:00,0.159,0.159,0.1551,0.1551,944.00000000,1734796799999,148.23180000,4,0.00000000,0.00000000,0
2024-12-21 16:00:00,0.1513,0.1513,0.1505,0.1505,1040.00000000,1734811199999,156.91200000,4,0.00000000,0.00000000,0
2024-12-21 20:00:00,0.1477,0.1477,0.1477,0.1477,96.00000000,1734825599999,14.17920000,1,0.00000000,0.00000000,0
2024-12-22 00:00:00,0.151,0.151,0.151,0.151,36.00000000,1734839999999,5.43600000,1,0.00000000,0.00000000,0
2024-12-22 04:00:00,0.1477,0.1477,0.1477,0.1477,316.00000000,1734854399999,46.67320000,1,0.00000000,0.00000000,0
2024-12-22 08:00:00,0.1497,0.1497,0.1497,0.1497,132.00000000,1734868799999,19.76040000,1,0.00000000,0.00000000,0
2024-12-22 12:00:00,0.1497,0.1497,0.1497,0.1497,0.00000000,1734883199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 16:00:00,0.1497,0.1497,0.1497,0.1497,0.00000000,1734897599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 20:00:00,0.1477,0.1477,0.1477,0.1477,90.00000000,1734911999999,13.29300000,1,0.00000000,0.00000000,0
2024-12-23 00:00:00,0.1525,0.1525,0.1525,0.1525,502.00000000,1734926399999,76.55500000,2,502.00000000,76.55500000,0
2024-12-23 04:00:00,0.1525,0.1525,0.1525,0.1525,0.00000000,1734940799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 08:00:00,0.1525,0.1525,0.1525,0.1525,0.00000000,1734955199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 12:00:00,0.1525,0.1525,0.1525,0.1525,0.00000000,1734969599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 16:00:00,0.1515,0.1515,0.1515,0.1515,97.00000000,1734983999999,14.69550000,1,0.00000000,0.00000000,0
2024-12-23 20:00:00,0.1562,0.1602,0.1562,0.1602,1115.00000000,1734998399999,176.18600000,7,1115.00000000,176.18600000,0
2024-12-24 00:00:00,0.1556,0.1598,0.1556,0.1598,68.00000000,1735012799999,10.72780000,2,35.00000000,5.59300000,0
2024-12-24 04:00:00,0.1581,0.1581,0.1581,0.1581,360.00000000,1735027199999,56.91600000,1,0.00000000,0.00000000,0
2024-12-24 08:00:00,0.1602,0.1612,0.1602,0.1612,1205.00000000,1735041599999,194.23400000,3,1205.00000000,194.23400000,0
2024-12-24 12:00:00,0.1642,0.1682,0.1642,0.1682,867.00000000,1735055999999,142.94550000,5,867.00000000,142.94550000,0
2024-12-24 16:00:00,0.1682,0.1682,0.1682,0.1682,395.00000000,1735070399999,66.43900000,2,395.00000000,66.43900000,0
2024-12-24 20:00:00,0.1682,0.1682,0.1682,0.1682,0.00000000,1735084799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 00:00:00,0.1682,0.1682,0.1682,0.1682,0.00000000,1735099199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 04:00:00,0.1655,0.1655,0.1655,0.1655,46.00000000,1735113599999,7.61300000,1,0.00000000,0.00000000,0
2024-12-25 08:00:00,0.1655,0.1655,0.1655,0.1655,0.00000000,1735127999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 12:00:00,0.1655,0.1655,0.1655,0.1655,0.00000000,1735142399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 16:00:00,0.1655,0.1655,0.1655,0.1655,0.00000000,1735156799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 20:00:00,0.1655,0.1655,0.1655,0.1655,0.00000000,1735171199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 00:00:00,0.1649,0.1649,0.1639,0.1639,952.00000000,1735185599999,156.15480000,2,0.00000000,0.00000000,0
2024-12-26 04:00:00,0.1629,0.1629,0.159,0.159,918.00000000,1735199999999,147.73650000,3,0.00000000,0.00000000,0
2024-12-26 08:00:00,0.159,0.159,0.1581,0.1581,285.00000000,1735214399999,45.06120000,2,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.1551,0.1551,0.1551,0.1551,380.00000000,1735228799999,58.93800000,2,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.1571,0.1571,0.1551,0.1558,4675.00000000,1735243199999,730.36470000,3,4577.00000000,715.16490000,0
2024-12-26 20:00:00,0.153,0.153,0.153,0.153,3547.00000000,1735257599999,542.69100000,3,756.00000000,115.66800000,0
2024-12-27 00:00:00,0.154,0.1572,0.154,0.1572,3625.00000000,1735271999999,560.57640000,2,727.00000000,114.28440000,0
2024-12-27 04:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1735286399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 08:00:00,0.1583,0.1641,0.1583,0.1641,1315.00000000,1735300799999,209.94830000,6,1220.00000000,194.56780000,0
2024-12-27 12:00:00,0.1581,0.1581,0.1551,0.1551,605.00000000,1735315199999,94.21650000,2,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.1551,0.1551,0.1551,0.1551,0.00000000,1735329599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 20:00:00,0.1551,0.1551,0.1551,0.1551,0.00000000,1735343999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 00:00:00,0.1551,0.1551,0.1551,0.1551,0.00000000,1735358399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 04:00:00,0.1551,0.1551,0.1551,0.1551,0.00000000,1735372799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 08:00:00,0.157,0.1595,0.157,0.1595,153.00000000,1735387199999,24.17600000,2,62.00000000,9.88900000,0
2024-12-28 12:00:00,0.1602,0.1709,0.1602,0.1676,3243.00000000,1735401599999,536.95450000,16,3123.00000000,516.84250000,0
2024-12-28 16:00:00,0.1683,0.1683,0.1683,0.1683,88.00000000,1735415999999,14.81040000,1,88.00000000,14.81040000,0
2024-12-28 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1735430399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 00:00:00,0.1642,0.1642,0.1642,0.1642,1267.00000000,1735444799999,208.04140000,1,0.00000000,0.00000000,0
2024-12-29 04:00:00,0.1642,0.1642,0.1642,0.1642,0.00000000,1735459199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 08:00:00,0.1656,0.1656,0.1642,0.1642,2862.00000000,1735473599999,473.90100000,2,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.1641,0.1641,0.1641,0.1641,125.00000000,1735487999999,20.51250000,1,0.00000000,0.00000000,0
