ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-11-28 20:00:00,0.491,0.4983,0.491,0.4983,1830.80000000,1732838399999,900.93384000,5,1830.80000000,900.93384000,0
2024-11-29 00:00:00,0.4933,0.5057,0.4891,0.5057,1339.60000000,1732852799999,659.77040000,10,118.50000000,59.90340000,0
2024-11-29 04:00:00,0.5,0.5,0.4892,0.4892,618.80000000,1732867199999,308.00051000,9,0.00000000,0.00000000,0
2024-11-29 08:00:00,0.4882,0.5057,0.4819,0.5057,12587.50000000,1732881599999,6171.94702000,42,254.80000000,127.27800000,0
2024-11-29 12:00:00,0.5057,0.525,0.4948,0.5106,22634.90000000,1732895999999,11801.43469000,53,21625.10000000,11287.23495000,0
2024-11-29 16:00:00,0.5218,0.5444,0.5093,0.54,38789.80000000,1732910399999,20498.23352000,76,25415.80000000,13446.99068000,0
2024-11-29 20:00:00,0.5296,0.5445,0.5295,0.5431,1881.10000000,1732924799999,1009.59496000,27,760.00000000,413.49992000,0
2024-11-30 00:00:00,0.5446,0.5585,0.5391,0.5494,2365.50000000,1732939199999,1300.50952000,28,537.70000000,297.30036000,0
2024-11-30 04:00:00,0.5492,0.5492,0.5039,0.5433,9080.60000000,1732953599999,4906.30208000,45,4925.80000000,2691.25057000,0
2024-11-30 08:00:00,0.5439,0.595,0.5439,0.5944,64509.10000000,1732967999999,35990.75520000,177,4469.10000000,2529.16710000,0
2024-11-30 12:00:00,0.5875,0.6309,0.5875,0.5904,20110.70000000,1732982399999,12219.85429000,140,2797.80000000,1702.66535000,0
2024-11-30 16:00:00,0.5913,0.6361,0.5886,0.6358,18833.00000000,1732996799999,11561.19309000,64,17065.40000000,10509.84744000,0
2024-11-30 20:00:00,0.6361,0.6937,0.6253,0.6868,68159.50000000,1733011199999,45036.15612000,247,60417.00000000,39925.47174000,0
2024-12-01 00:00:00,0.687,0.7131,0.661,0.6743,70574.00000000,1733025599999,48486.37923000,172,62829.00000000,43129.41179000,0
2024-12-01 04:00:00,0.6859,0.6859,0.6356,0.6486,2377.00000000,1733039999999,1538.34982000,43,411.00000000,268.63364000,0
2024-12-01 08:00:00,0.6454,0.6697,0.6454,0.6697,4419.10000000,1733054399999,2887.41090000,19,2888.40000000,1887.40459000,0
2024-12-01 12:00:00,0.6547,0.68,0.6451,0.68,1663.80000000,1733068799999,1110.25815000,21,883.70000000,598.18696000,0
2024-12-01 16:00:00,0.6665,0.6846,0.65,0.679,9002.60000000,1733083199999,6084.06867000,41,8535.20000000,5773.91693000,0
2024-12-01 20:00:00,0.6659,0.6919,0.627,0.6766,7746.80000000,1733097599999,5193.57438000,84,5655.00000000,3830.88446000,0
2024-12-02 00:00:00,0.6572,0.7233,0.6547,0.6877,14651.80000000,1733111999999,10147.64448000,176,4233.10000000,2950.25909000,0
2024-12-02 04:00:00,0.69,0.774,0.68,0.7455,23447.60000000,1733126399999,16639.35609000,209,17543.10000000,12309.44268000,0
2024-12-02 08:00:00,0.7455,0.7455,0.6826,0.7105,10383.20000000,1733140799999,7327.42690000,70,890.80000000,627.11879000,0
2024-12-02 12:00:00,0.7117,0.79,0.7117,0.7787,56744.70000000,1733155199999,42842.79824000,160,55078.60000000,41601.00856000,0
2024-12-02 16:00:00,0.7781,0.7868,0.7391,0.7649,7699.60000000,1733169599999,5848.29815000,52,2663.30000000,2017.81074000,0
2024-12-02 20:00:00,0.7639,0.7646,0.7157,0.7355,10535.20000000,1733183999999,7718.68635000,56,1298.20000000,978.48154000,0
2024-12-03 00:00:00,0.7351,0.797,0.7351,0.7649,49327.30000000,1733198399999,37277.11800000,118,31445.30000000,23717.63711000,0
2024-12-03 04:00:00,0.779,0.8186,0.7641,0.7641,16546.50000000,1733212799999,13323.27287000,139,15089.50000000,12175.65153000,0
2024-12-03 08:00:00,0.7608,0.871,0.7608,0.8686,47576.90000000,1733227199999,39297.18218000,201,45361.60000000,37451.59633000,0
2024-12-03 12:00:00,0.8686,0.9777,0.8417,0.9,46587.30000000,1733241599999,43133.05020000,389,34685.30000000,32440.86998000,0
2024-12-03 16:00:00,0.9118,0.9263,0.8495,0.851,15719.20000000,1733255999999,14071.64117000,104,9159.50000000,8384.08137000,0
2024-12-03 20:00:00,0.85,0.9101,0.85,0.899,16910.90000000,1733270399999,14813.05500000,72,4596.30000000,3999.39324000,0
2024-12-04 00:00:00,0.897,0.9237,0.8604,0.9047,11592.50000000,1733284799999,10257.80198000,195,3619.30000000,3273.70881000,0
2024-12-04 04:00:00,0.9237,1.1,0.9163,1.0951,37304.20000000,1733299199999,37369.13219000,742,25862.90000000,26120.11094000,0
2024-12-04 08:00:00,1.0997,1.1687,1.0647,1.0862,14785.10000000,1733313599999,16288.17251000,289,10270.80000000,11313.00699000,0
2024-12-04 12:00:00,1.1006,1.3,1.097,1.1556,62942.40000000,1733327999999,74922.06838000,511,23290.70000000,27847.30296000,0
2024-12-04 16:00:00,1.1693,1.2067,1.11,1.1466,13084.50000000,1733342399999,14821.11428000,76,8483.50000000,9660.76312000,0
2024-12-04 20:00:00,1.121,1.1395,1.0681,1.0897,14776.30000000,1733356799999,16232.28568000,76,8763.50000000,9567.60679000,0
2024-12-05 00:00:00,1.0897,1.1041,1.0,1.0595,41165.80000000,1733371199999,43667.30314000,105,29083.60000000,31113.38489000,0
2024-12-05 04:00:00,1.0208,1.1914,1.0202,1.1564,13220.50000000,1733385599999,14579.97879000,288,10037.30000000,11165.68247000,0
2024-12-05 08:00:00,1.1249,1.1249,1.083,1.083,3509.50000000,1733399999999,3884.63428000,49,2173.40000000,2425.62657000,0
2024-12-05 12:00:00,1.0773,1.1034,1.0487,1.0789,9472.00000000,1733414399999,10320.44960000,49,8261.50000000,9025.21604000,0
2024-12-05 16:00:00,1.0942,1.1235,1.0875,1.1088,11588.60000000,1733428799999,12741.66931000,52,3466.40000000,3870.85172000,0
2024-12-05 20:00:00,1.1247,1.1675,1.0461,1.0461,8917.60000000,1733443199999,9970.03378000,142,4492.60000000,5072.55247000,0
2024-12-06 00:00:00,1.0848,1.1318,1.0725,1.1151,13422.30000000,1733457599999,14557.80170000,117,12243.40000000,13263.66649000,0
2024-12-06 04:00:00,1.1161,1.1352,1.0573,1.0726,2590.00000000,1733471999999,2875.70170000,71,1338.90000000,1503.95645000,0
2024-12-06 08:00:00,1.0711,1.131,1.0687,1.1104,2117.30000000,1733486399999,2343.22601000,21,1599.00000000,1780.44452000,0
2024-12-06 12:00:00,1.1351,1.2931,1.1232,1.1575,16619.70000000,1733500799999,20117.49119000,440,7634.50000000,9431.19689000,0
2024-12-06 16:00:00,1.1554,1.3,1.1438,1.2302,11392.30000000,1733515199999,14017.66090000,260,7492.80000000,9274.83439000,0
2024-12-06 20:00:00,1.2066,1.2571,1.177,1.2571,9381.70000000,1733529599999,11511.32581000,90,4261.20000000,5218.48253000,0
2024-12-07 00:00:00,1.2618,1.3363,1.1791,1.2676,14289.80000000,1733543999999,18405.56914000,375,9235.80000000,12002.72700000,0
2024-12-07 04:00:00,1.2597,1.2683,1.1967,1.2602,3698.00000000,1733558399999,4554.93029000,65,590.10000000,745.67650000,0
2024-12-07 08:00:00,1.1972,1.2517,1.1802,1.2148,11037.60000000,1733572799999,13148.01007000,31,7545.60000000,8979.61275000,0
2024-12-07 12:00:00,1.203,1.2162,1.1827,1.2127,5718.50000000,1733587199999,6840.32460000,14,455.90000000,542.60043000,0
2024-12-07 16:00:00,1.2029,1.2113,1.1608,1.1874,23037.70000000,1733601599999,27393.52669000,54,5898.10000000,7046.94812000,0
2024-12-07 20:00:00,1.1721,1.1918,1.163,1.1888,846.80000000,1733615999999,992.19720000,12,463.10000000,543.80258000,0
2024-12-08 00:00:00,1.1692,1.2034,1.1692,1.1782,3668.80000000,1733630399999,4352.22597000,35,1793.50000000,2137.12755000,0
2024-12-08 04:00:00,1.1674,1.1814,1.1483,1.1727,80895.70000000,1733644799999,93486.78477000,104,67483.70000000,77993.52900000,0
2024-12-08 08:00:00,1.1658,1.193,1.1482,1.193,3564.20000000,1733659199999,4197.71274000,84,2481.00000000,2934.75090000,0
2024-12-08 12:00:00,1.1798,1.2386,1.1549,1.2228,7203.10000000,1733673599999,8644.61291000,143,6650.20000000,7975.37966000,0
2024-12-08 16:00:00,1.2156,1.2301,1.1748,1.193,1649.70000000,1733687999999,1991.09369000,48,1214.30000000,1468.73636000,0
2024-12-08 20:00:00,1.1798,1.2228,1.1658,1.2146,1903.80000000,1733702399999,2286.79263000,47,1606.30000000,1934.13794000,0
2024-12-09 00:00:00,1.2011,1.2048,1.1186,1.1186,2623.50000000,1733716799999,2999.98593000,95,552.70000000,630.75740000,0
2024-12-09 04:00:00,1.1377,1.1377,1.09,1.09,13394.30000000,1733731199999,14775.02582000,39,2023.10000000,2224.26509000,0
2024-12-09 08:00:00,1.0861,1.1041,1.0574,1.0852,1183.90000000,1733745599999,1280.15007000,32,387.70000000,424.93202000,0
2024-12-09 12:00:00,1.0852,1.119,1.0852,1.0877,12739.50000000,1733759999999,13975.54472000,6,12586.40000000,13809.01785000,0
2024-12-09 16:00:00,1.0635,1.092,1.0635,1.0908,4358.30000000,1733774399999,4665.33371000,13,1639.90000000,1770.20300000,0
2024-12-09 20:00:00,1.0785,1.1044,0.8799,1.0395,30340.00000000,1733788799999,30001.02450000,206,8575.30000000,8608.36608000,0
2024-12-10 00:00:00,1.0414,1.1255,1.0242,1.0812,2933.50000000,1733803199999,3168.67339000,69,1361.30000000,1480.69100000,0
2024-12-10 04:00:00,1.06,1.1652,1.0542,1.1265,6256.20000000,1733817599999,6914.15474000,79,3014.80000000,3369.23086000,0
2024-12-10 08:00:00,1.1479,1.2139,1.1263,1.2036,5688.40000000,1733831999999,6735.46466000,87,3906.20000000,4627.57619000,0
2024-12-10 12:00:00,1.1942,1.2184,1.0832,1.0832,52417.60000000,1733846399999,59107.61441000,157,3693.00000000,4289.81482000,0
2024-12-10 16:00:00,1.0721,1.1376,0.9555,1.0677,27826.80000000,1733860799999,28770.63428000,123,6247.10000000,6159.40725000,0
2024-12-10 20:00:00,1.0305,1.0912,1.0277,1.07,7980.40000000,1733875199999,8495.61530000,28,1366.10000000,1469.08458000,0
2024-12-11 00:00:00,1.039,1.0952,0.92,1.0364,14625.30000000,1733889599999,14389.09079000,63,10250.90000000,10040.91000000,0
2024-12-11 04:00:00,1.0452,1.0592,0.9969,1.0138,440.10000000,1733903999999,459.74700000,10,371.60000000,390.21680000,0
2024-12-11 08:00:00,1.0482,1.0755,1.0106,1.0547,1478.60000000,1733918399999,1551.26658000,23,1292.40000000,1357.47880000,0
2024-12-11 12:00:00,1.0332,1.1497,1.0331,1.1458,3376.80000000,1733932799999,3734.71513000,88,1063.20000000,1183.21350000,0
2024-12-11 16:00:00,1.117,1.1365,1.0864,1.0864,1492.60000000,1733947199999,1659.02434000,29,661.30000000,739.29159000,0
2024-12-11 20:00:00,1.0921,1.1408,1.0863,1.1408,8453.00000000,1733961599999,9248.57602000,26,8338.20000000,9122.97116000,0
2024-12-12 00:00:00,1.1343,1.1896,1.0835,1.18,38181.50000000,1733975999999,44617.26821000,80,36926.90000000,43195.54044000,0
2024-12-12 04:00:00,1.155,1.2026,1.1369,1.1369,43935.10000000,1733990399999,52125.68022000,80,20663.20000000,24275.26334000,0
2024-12-12 08:00:00,1.1582,1.1582,1.1026,1.1026,1096.70000000,1734004799999,1233.15284000,42,156.80000000,181.60576000,0
2024-12-12 12:00:00,1.1031,1.1282,1.0895,1.1247,2558.50000000,1734019199999,2835.92275000,29,1042.40000000,1167.41667000,0
2024-12-12 16:00:00,1.1239,1.1742,1.0855,1.1398,6438.50000000,1734033599999,7277.81222000,65,4023.00000000,4544.97281000,0
2024-12-12 20:00:00,1.1667,1.2003,1.143,1.1787,38922.30000000,1734047999999,46151.38677000,90,15178.00000000,17780.49940000,0
2024-12-13 00:00:00,1.1989,1.2437,1.1607,1.2095,51698.70000000,1734062399999,61983.09694000,129,24218.60000000,28967.11878000,0
2024-12-13 04:00:00,1.2058,1.2327,1.1713,1.1975,9620.30000000,1734076799999,11796.12370000,55,8377.50000000,10293.66163000,0
2024-12-13 08:00:00,1.2096,1.2322,1.1714,1.1714,2494.60000000,1734091199999,3002.23971000,46,1611.70000000,1950.38280000,0
2024-12-13 12:00:00,1.163,1.163,1.1273,1.1519,14708.70000000,1734105599999,16774.51513000,35,12650.00000000,14422.36014000,0
2024-12-13 16:00:00,1.1271,1.1304,1.1239,1.1239,470.70000000,1734119999999,530.49637000,13,0.00000000,0.00000000,0
2024-12-13 20:00:00,1.1247,1.1247,1.123,1.1233,250.70000000,1734134399999,281.59874000,10,0.00000000,0.00000000,0
2024-12-14 00:00:00,1.1271,1.2224,1.1271,1.1946,4341.40000000,1734148799999,5120.51797000,51,4072.90000000,4802.11459000,0
2024-12-14 04:00:00,1.2234,1.2823,1.1842,1.262,3752.40000000,1734163199999,4654.97984000,114,2401.80000000,2992.93683000,0
2024-12-14 08:00:00,1.2834,1.2983,1.2471,1.2471,871.20000000,1734177599999,1111.70153000,38,496.10000000,633.01986000,0
2024-12-14 12:00:00,1.2712,1.2712,1.1542,1.1542,3020.10000000,1734191999999,3675.34671000,69,1343.80000000,1672.75217000,0
2024-12-14 16:00:00,1.1443,1.1443,1.144,1.144,109.70000000,1734206399999,125.51015000,2,0.00000000,0.00000000,0
2024-12-14 20:00:00,1.144,1.144,1.12,1.1212,19417.70000000,1734220799999,22190.46246000,24,18418.10000000,21069.57946000,0
2024-12-15 00:00:00,1.128,1.1619,1.1263,1.1395,3374.30000000,1734235199999,3818.66376000,16,1256.00000000,1422.54238000,0
2024-12-15 04:00:00,1.1395,1.1424,1.1395,1.1424,442.00000000,1734249599999,503.66219000,2,440.90000000,502.40555000,0
2024-12-15 08:00:00,1.1269,1.1584,1.1149,1.1355,695.50000000,1734263999999,785.47428000,18,324.00000000,366.71973000,0
2024-12-15 12:00:00,1.1145,1.1414,1.1034,1.1194,580.20000000,1734278399999,648.57927000,25,360.40000000,403.91949000,0
2024-12-15 16:00:00,1.1411,1.146,1.1411,1.146,115.40000000,1734292799999,132.03035000,2,115.40000000,132.03035000,0
2024-12-15 20:00:00,1.12,1.1471,1.07,1.1407,7067.00000000,1734307199999,7810.82157000,47,1970.60000000,2200.15144000,0
2024-12-16 00:00:00,1.1172,1.1612,1.1007,1.1007,9156.80000000,1734321599999,10163.35260000,45,6708.40000000,7431.33109000,0
2024-12-16 04:00:00,1.0943,1.1051,1.0734,1.0734,182.70000000,1734335999999,201.04605000,10,102.30000000,113.03681000,0
2024-12-16 08:00:00,1.0734,1.0824,1.0569,1.0824,750.90000000,1734350399999,804.87675000,16,264.40000000,286.18656000,0
2024-12-16 12:00:00,1.0562,1.108,1.0501,1.108,4036.10000000,1734364799999,4454.98483000,27,3964.30000000,4379.25144000,0
2024-12-16 16:00:00,1.0941,1.1286,1.0941,1.1044,295.30000000,1734379199999,326.03786000,9,23.40000000,26.38564000,0
2024-12-16 20:00:00,1.1261,1.1261,1.074,1.074,1724.20000000,1734393599999,1905.59882000,39,1358.20000000,1509.45548000,0
2024-12-17 00:00:00,1.0621,1.0987,1.0475,1.0987,484.20000000,1734407999999,522.14265000,20,291.80000000,318.76495000,0
2024-12-17 04:00:00,1.0985,1.1151,1.0764,1.1151,1538.70000000,1734422399999,1688.95039000,8,1399.70000000,1537.27677000,0
2024-12-17 08:00:00,1.0972,1.1367,1.0969,1.1228,336.20000000,1734436799999,376.39678000,16,140.20000000,157.76227000,0
2024-12-17 12:00:00,1.1411,1.1489,1.1065,1.1065,6335.00000000,1734451199999,7093.88739000,36,2711.00000000,3076.31856000,0
2024-12-17 16:00:00,1.0997,1.156,1.0996,1.1483,3208.20000000,1734465599999,3637.50542000,26,2994.40000000,3399.73031000,0
2024-12-17 20:00:00,1.1421,1.1489,1.0908,1.0911,1413.10000000,1734479999999,1553.31611000,16,176.80000000,202.14308000,0
2024-12-18 00:00:00,1.1111,1.1182,1.0718,1.0971,679.90000000,1734494399999,746.65994000,28,385.90000000,425.34691000,0
2024-12-18 04:00:00,1.0581,1.0699,1.0246,1.0506,11313.10000000,1734508799999,11848.17649000,42,8859.10000000,9305.15091000,0
2024-12-18 08:00:00,1.0399,1.0663,1.0399,1.0663,139.40000000,1734523199999,147.11018000,3,84.90000000,90.43563000,0
2024-12-18 12:00:00,1.0424,1.0424,1.0171,1.0352,634.10000000,1734537599999,653.13176000,12,48.60000000,50.57458000,0
2024-12-18 16:00:00,1.0389,1.0612,1.0115,1.0115,13682.90000000,1734551999999,14173.25940000,59,10870.50000000,11292.12448000,0
2024-12-18 20:00:00,1.0,1.0,0.9334,0.95,9395.20000000,1734566399999,9032.31471000,54,6306.80000000,6051.89189000,0
2024-12-19 00:00:00,0.9589,0.9706,0.9,0.9589,11030.70000000,1734580799999,10195.73395000,67,5230.80000000,4909.22757000,0
2024-12-19 04:00:00,0.9388,0.9461,0.9308,0.9461,179.70000000,1734595199999,168.27781000,11,34.60000000,32.71361000,0
2024-12-19 08:00:00,0.9547,0.9589,0.9547,0.9589,132.00000000,1734609599999,126.16728000,3,132.00000000,126.16728000,0
2024-12-19 12:00:00,0.9374,0.9374,0.8852,0.9015,1401.20000000,1734623999999,1279.34264000,36,242.40000000,217.91189000,0
2024-12-19 16:00:00,0.9015,0.9163,0.8221,0.8221,7656.40000000,1734638399999,6687.34309000,85,1503.50000000,1299.45626000,0
2024-12-19 20:00:00,0.8221,0.8622,0.8172,0.8417,8504.70000000,1734652799999,7108.63637000,34,7143.40000000,5966.75334000,0
2024-12-20 00:00:00,0.8302,0.8677,0.829,0.8677,1873.90000000,1734667199999,1565.74049000,20,389.10000000,332.31271000,0
2024-12-20 04:00:00,0.8429,0.8553,0.7934,0.8401,10649.40000000,1734681599999,8888.22389000,71,4011.00000000,3358.29786000,0
2024-12-20 08:00:00,0.8177,0.8177,0.6265,0.6969,17249.90000000,1734695999999,12667.83383000,122,5002.70000000,3636.47564000,0
2024-12-20 12:00:00,0.701,0.7764,0.701,0.7597,17354.30000000,1734710399999,12801.55573000,78,9897.40000000,7343.32283000,0
2024-12-20 16:00:00,0.7859,0.8388,0.7694,0.818,6005.20000000,1734724799999,4771.22045000,38,3754.40000000,2995.08859000,0
2024-12-20 20:00:00,0.8177,0.8437,0.801,0.8437,8714.40000000,1734739199999,7167.06977000,24,5317.90000000,4314.35919000,0
2024-12-21 00:00:00,0.8483,0.8891,0.8483,0.8689,2579.90000000,1734753599999,2252.20665000,34,2225.80000000,1944.51600000,0
2024-12-21 04:00:00,0.8888,0.9371,0.8841,0.9085,2917.50000000,1734767999999,2663.95663000,92,1880.90000000,1723.30674000,0
2024-12-21 08:00:00,0.9062,0.9218,0.8669,0.8669,1627.20000000,1734782399999,1439.74039000,39,54.10000000,49.86938000,0
2024-12-21 12:00:00,0.8655,0.8655,0.8037,0.8239,7964.60000000,1734796799999,6562.24974000,69,5471.80000000,4470.18330000,0
2024-12-21 16:00:00,0.8314,0.8314,0.771,0.7936,2419.40000000,1734811199999,1907.10744000,24,209.20000000,168.32895000,0
2024-12-21 20:00:00,0.7991,0.7996,0.782,0.782,3131.50000000,1734825599999,2474.75837000,5,3108.70000000,2456.92877000,0
2024-12-22 00:00:00,0.7817,0.7817,0.7812,0.7812,114.10000000,1734839999999,89.17507000,3,0.00000000,0.00000000,0
2024-12-22 04:00:00,0.7812,0.7893,0.7598,0.7893,1022.30000000,1734854399999,784.46136000,14,313.40000000,243.54290000,0
2024-12-22 08:00:00,0.7742,0.8116,0.7742,0.8116,302.70000000,1734868799999,242.93761000,7,278.20000000,223.96971000,0
2024-12-22 12:00:00,0.7991,0.8111,0.7694,0.788,623.30000000,1734883199999,489.06858000,24,238.00000000,187.68799000,0
2024-12-22 16:00:00,0.7991,0.8423,0.7991,0.8052,2796.10000000,1734897599999,2292.31027000,46,2116.50000000,1737.71801000,0
2024-12-22 20:00:00,0.7934,0.8358,0.791,0.8239,4926.30000000,1734911999999,4081.31146000,27,4238.80000000,3533.61412000,0
2024-12-23 00:00:00,0.8282,0.8732,0.8052,0.8719,8954.70000000,1734926399999,7535.39675000,51,7736.30000000,6547.21256000,0
2024-12-23 04:00:00,0.8719,0.8719,0.8172,0.8365,727.80000000,1734940799999,607.74516000,29,234.40000000,196.59765000,0
2024-12-23 08:00:00,0.838,0.8746,0.838,0.8472,2053.40000000,1734955199999,1769.76001000,34,1808.00000000,1560.18913000,0
2024-12-23 12:00:00,0.8715,0.8982,0.8339,0.8584,1879.40000000,1734969599999,1631.31276000,64,904.90000000,793.26510000,0
2024-12-23 16:00:00,0.8599,0.8975,0.8528,0.8975,1131.30000000,1734983999999,990.84498000,33,894.90000000,787.75527000,0
2024-12-23 20:00:00,0.896,0.9981,0.8922,0.96,45560.70000000,1734998399999,43978.82548000,160,13023.10000000,12397.99320000,0
2024-12-24 00:00:00,0.9473,0.9473,0.9094,0.914,4666.40000000,1735012799999,4336.11607000,46,379.50000000,349.62246000,0
2024-12-24 04:00:00,0.9222,0.9481,0.9222,0.9445,5558.90000000,1735027199999,5199.68931000,21,5464.80000000,5112.37980000,0
2024-12-24 08:00:00,0.9548,0.97,0.9351,0.97,1673.70000000,1735041599999,1613.07592000,11,1518.30000000,1467.73346000,0
2024-12-24 12:00:00,0.9715,1.0066,0.9482,0.9871,18514.70000000,1735055999999,18059.92868000,57,7972.90000000,7790.38132000,0
2024-12-24 16:00:00,1.0066,1.0587,0.9971,1.0338,7100.20000000,1735070399999,7365.96149000,72,5969.50000000,6215.60643000,0
2024-12-24 20:00:00,1.0314,1.0503,1.017,1.017,480.50000000,1735084799999,493.68575000,20,85.60000000,89.68671000,0
2024-12-25 00:00:00,1.0134,1.0449,1.0115,1.0427,848.10000000,1735099199999,862.46278000,10,65.80000000,68.38050000,0
2024-12-25 04:00:00,1.038,1.04,1.038,1.04,9800.90000000,1735113599999,10173.50040000,4,9800.90000000,10173.50040000,0
2024-12-25 08:00:00,1.04,1.0576,1.0305,1.0371,1927.20000000,1735127999999,2013.99476000,22,1138.20000000,1194.23469000,0
2024-12-25 12:00:00,1.0298,1.0663,1.027,1.027,299.30000000,1735142399999,311.51015000,20,88.10000000,93.37715000,0
2024-12-25 16:00:00,1.0478,1.0478,1.0087,1.0457,609.00000000,1735156799999,625.13945000,22,419.70000000,432.46840000,0
2024-12-25 20:00:00,1.0134,1.0308,1.0086,1.0308,134.30000000,1735171199999,136.42636000,8,50.40000000,51.62376000,0
2024-12-26 00:00:00,1.0048,1.021,0.9885,0.9885,2171.40000000,1735185599999,2176.08748000,13,1.40000000,1.42940000,0
2024-12-26 04:00:00,0.9815,0.9958,0.9703,0.9958,4774.30000000,1735199999999,4682.26526000,24,680.90000000,666.17390000,0
2024-12-26 08:00:00,0.9669,0.9669,0.9384,0.9387,4466.50000000,1735214399999,4211.21038000,21,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.9508,0.9685,0.9183,0.9183,615.80000000,1735228799999,580.28538000,26,309.50000000,295.88075000,0
2024-12-26 16:00:00,0.9408,0.9411,0.9094,0.9094,537.40000000,1735243199999,493.16240000,15,78.60000000,73.94688000,0
2024-12-26 20:00:00,0.9062,0.9445,0.9062,0.9445,2583.60000000,1735257599999,2406.04417000,11,2503.30000000,2333.27631000,0
2024-12-27 00:00:00,0.9548,1.0037,0.9548,0.9683,1814.40000000,1735271999999,1768.60838000,45,997.60000000,976.10302000,0
2024-12-27 04:00:00,0.9734,1.0059,0.9562,0.9796,59686.70000000,1735286399999,59728.09892000,57,57099.40000000,57210.48863000,0
2024-12-27 08:00:00,0.9809,1.0168,0.9687,0.9809,48420.30000000,1735300799999,48431.56563000,70,47687.80000000,47710.19003000,0
2024-12-27 12:00:00,0.9773,0.9781,0.9279,0.9279,2633.20000000,1735315199999,2468.16075000,43,42.00000000,41.08020000,0
2024-12-27 16:00:00,0.9233,0.9342,0.9014,0.9329,4668.10000000,1735329599999,4282.22493000,40,426.70000000,395.93773000,0
2024-12-27 20:00:00,0.9127,0.9236,0.9007,0.9007,1546.30000000,1735343999999,1401.38394000,18,87.00000000,79.91654000,0
2024-12-28 00:00:00,0.9001,0.9107,0.8957,0.9062,3658.20000000,1735358399999,3292.10971000,17,170.90000000,155.46298000,0
2024-12-28 04:00:00,0.9157,0.918,0.8914,0.8914,541.30000000,1735372799999,486.25316000,15,69.80000000,63.96079000,0
2024-12-28 08:00:00,0.8914,0.9589,0.8914,0.9586,935.30000000,1735387199999,869.11473000,16,784.90000000,731.34093000,0
2024-12-28 12:00:00,0.9442,0.9956,0.9375,0.9749,3351.30000000,1735401599999,3250.30576000,47,2251.30000000,2208.24771000,0
2024-12-28 16:00:00,0.9898,1.0037,0.975,0.9802,40563.20000000,1735415999999,40511.17353000,36,30242.50000000,30264.47619000,0
2024-12-28 20:00:00,1.0037,1.0505,0.9972,1.0181,12308.10000000,1735430399999,12627.81338000,79,10653.00000000,10947.98718000,0
2024-12-29 00:00:00,1.0416,1.0416,1.0115,1.0299,1496.10000000,1735444799999,1526.89859000,19,1243.90000000,1270.59251000,0
2024-12-29 04:00:00,1.0299,1.0299,0.9878,1.0149,2427.90000000,1735459199999,2429.79693000,19,128.80000000,131.83070000,0
2024-12-29 08:00:00,0.9812,1.0016,0.9776,1.0003,304.40000000,1735473599999,301.28993000,8,143.90000000,144.09457000,0
2024-12-29 12:00:00,1.0037,1.0056,0.9525,0.9747,1329.30000000,1735487999999,1294.87409000,36,238.60000000,235.34171000,0
2024-12-29 16:00:00,0.9518,0.9612,0.9415,0.9415,476.50000000,1735502399999,453.22490000,13,145.50000000,139.70374000,0
2024-12-29 20:00:00,0.9413,0.9541,0.9282,0.9282,587.50000000,1735516799999,548.16281000,14,49.90000000,47.31759000,0
2024-12-30 00:00:00,0.9548,0.9937,0.94,0.9664,640.40000000,1735531199999,619.95181000,12,356.30000000,346.26863000,0
2024-12-30 04:00:00,0.9621,0.9621,0.9581,0.9581,238.00000000,1735545599999,228.54712000,5,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.9518,0.9727,0.9425,0.9425,355.20000000,1735559999999,338.79319000,12,181.80000000,174.41656000,0
2024-12-30 12:00:00,0.9428,0.9539,0.9003,0.9003,10497.00000000,1735574399999,9522.82747000,24,10033.30000000,9097.32029000,0
2024-12-30 16:00:00,0.9078,0.9548,0.8964,0.9548,11223.20000000,1735588799999,10654.78384000,29,11178.00000000,10614.14092000,0
2024-12-30 20:00:00,0.9589,0.9736,0.9197,0.9197,1157.90000000,1735603199999,1093.06265000,34,218.60000000,211.47899000,0
2024-12-31 00:00:00,0.9094,0.9237,0.9062,0.9148,1565.90000000,1735617599999,1436.52640000,14,351.50000000,323.05982000,0
2024-12-31 04:00:00,0.8964,0.8964,0.8957,0.8957,161.60000000,1735631999999,144.82510000,5,0.00000000,0.00000000,0
2024-12-31 08:00:00,0.9155,0.9405,0.9062,0.9245,651.50000000,1735646399999,603.10035000,15,537.30000000,499.50415000,0
2024-12-31 12:00:00,0.927,0.9445,0.9262,0.9445,8803.80000000,1735660799999,8312.43239000,12,223.40000000,208.86496000,0
2024-12-31 16:00:00,0.9233,0.9302,0.8936,0.9162,10814.20000000,1735675199999,9680.68151000,24,1843.20000000,1659.47172000,0
2024-12-31 20:00:00,0.8936,0.8936,0.8936,0.8936,21877.40000000,1735689599999,19549.64464000,34,0.00000000,0.00000000,0
2025-01-01 00:00:00,0.9113,0.9163,0.9113,0.9163,45.30000000,1735703999999,41.44739000,2,45.30000000,41.44739000,0
2025-01-01 04:00:00,0.9163,0.9163,0.9163,0.9163,0.00000000,1735718399999,0.00000000,0,0.00000000,0.00000000,0
