ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-31 04:00:00,0.5793,0.5793,0.5793,0.5793,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.5793,0.5793,0.5793,0.5793,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.616,0.6162,0.616,0.6162,223.30000000,1738339199999,137.58950000,2,223.30000000,137.58950000,0
2025-01-31 16:00:00,0.6162,0.6162,0.6162,0.6162,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.6162,0.6162,0.6162,0.6162,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,0.6162,0.6162,0.6162,0.6162,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.6162,0.6162,0.6162,0.6162,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.6162,0.6162,0.6162,0.6162,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.6162,0.6162,0.6162,0.6162,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.6162,0.6162,0.6162,0.6162,0.00000000,1738439999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.5387,0.5387,0.5387,0.5387,18.50000000,1738454399999,9.96595000,1,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.517,0.517,0.5164,0.5164,196.80000000,1738468799999,101.67420000,3,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.5055,0.5055,0.5055,0.5055,18.40000000,1738483199999,9.30120000,1,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.5055,0.5055,0.5055,0.5055,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.5055,0.5055,0.5055,0.5055,0.00000000,1738511999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 16:00:00,0.5,0.5,0.5,0.5,12.00000000,1738526399999,6.00000000,2,0.00000000,0.00000000,0
2025-02-02 20:00:00,0.4475,0.4638,0.4431,0.4638,459.00000000,1738540799999,204.87419000,3,48.30000000,22.40154000,0
2025-02-03 00:00:00,0.4499,0.4499,0.4,0.4,2581.50000000,1738555199999,1094.49857000,7,0.00000000,0.00000000,0
2025-02-03 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1738583999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.4,0.4,0.4,0.4,0.00000000,1738598399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 16:00:00,0.4,0.4,0.4,0.4,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.4,0.4,0.4,0.4,0.00000000,1738627199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 00:00:00,0.4,0.4,0.4,0.4,0.00000000,1738641599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.4953,0.4953,0.4953,0.4953,57.30000000,1738684799999,28.38069000,1,57.30000000,28.38069000,0
2025-02-04 16:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738785599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.4783,0.4783,0.4783,0.4783,12.40000000,1738900799999,5.93092000,1,12.40000000,5.93092000,0
2025-02-07 04:00:00,0.4783,0.4783,0.4783,0.4783,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.4783,0.4783,0.4783,0.4783,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.4783,0.4783,0.4783,0.4783,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.3648,0.4581,0.3648,0.4577,40.70000000,1738958399999,16.43624000,7,16.80000000,7.68511000,0
2025-02-07 20:00:00,0.4577,0.4577,0.4577,0.4577,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.4577,0.4577,0.4577,0.4577,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.4577,0.4577,0.4577,0.4577,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.4572,0.4572,0.4572,0.4572,109.40000000,1739015999999,50.01768000,1,109.40000000,50.01768000,0
2025-02-08 12:00:00,0.3837,0.4056,0.3837,0.4056,588.00000000,1739030399999,225.90668000,4,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.4056,0.4056,0.4056,0.4056,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.3572,0.3572,0.3572,0.3572,5.20000000,1739059199999,1.85744000,1,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.3572,0.3572,0.3572,0.3572,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.3572,0.3572,0.3572,0.3572,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.3757,0.3757,0.3757,0.3757,65.10000000,1739102399999,24.45807000,1,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.4672,0.48,0.4672,0.48,1278.10000000,1739246399999,613.40608000,3,1271.70000000,610.41600000,0
2025-02-11 04:00:00,0.4951,0.5187,0.4951,0.5187,1510.80000000,1739260799999,750.44975000,4,1510.80000000,750.44975000,0
2025-02-11 08:00:00,0.4918,0.4918,0.4918,0.4918,101.70000000,1739275199999,50.01606000,1,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.4829,0.4829,0.4829,0.4829,58.00000000,1739289599999,28.00820000,1,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.6443,0.6443,0.6443,0.6443,73.90000000,1739433599999,47.61377000,1,73.90000000,47.61377000,0
2025-02-13 08:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.414,0.414,0.414,0.414,73.80000000,1739534399999,30.55320000,1,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.437,0.4375,0.437,0.4375,193.20000000,1739548799999,84.44050000,2,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.5315,0.5461,0.5315,0.5461,34.00000000,1739591999999,18.20386000,2,34.00000000,18.20386000,0
2025-02-15 04:00:00,0.5321,0.5321,0.5321,0.5321,29.10000000,1739606399999,15.48411000,1,29.10000000,15.48411000,0
2025-02-15 08:00:00,0.5321,0.5321,0.5321,0.5321,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.5321,0.5321,0.5321,0.5321,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.5161,0.5161,0.5156,0.5156,54.70000000,1739649599999,28.21807000,2,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.5341,0.5341,0.5341,0.5341,11.20000000,1739663999999,5.98192000,1,11.20000000,5.98192000,0
2025-02-16 00:00:00,0.5341,0.5341,0.5341,0.5341,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.5341,0.5341,0.5341,0.5341,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.5229,0.5229,0.5229,0.5229,26.70000000,1739707199999,13.96143000,1,26.70000000,13.96143000,0
2025-02-16 12:00:00,0.5229,0.5229,0.5229,0.5229,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.5229,0.546,0.5229,0.546,90.40000000,1739735999999,48.11562000,2,90.40000000,48.11562000,0
2025-02-16 20:00:00,0.546,0.546,0.546,0.546,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.546,0.546,0.546,0.546,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.546,0.546,0.546,0.546,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.546,0.546,0.546,0.546,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.546,0.546,0.546,0.546,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.546,0.546,0.546,0.546,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.546,0.546,0.546,0.546,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.546,0.546,0.546,0.546,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.546,0.546,0.546,0.546,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.546,0.546,0.546,0.546,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.546,0.546,0.546,0.546,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.546,0.546,0.546,0.546,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.45,0.4518,0.45,0.4518,898.70000000,1739923199999,404.42202000,2,894.80000000,402.66000000,0
2025-02-19 00:00:00,0.4518,0.4518,0.4518,0.4518,0.00000000,1739937599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 04:00:00,0.4518,0.4518,0.4518,0.4518,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.4518,0.4518,0.4518,0.4518,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.4518,0.4518,0.4518,0.4518,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.504,0.504,0.504,0.504,330.00000000,1739995199999,166.32000000,1,330.00000000,166.32000000,0
2025-02-19 20:00:00,0.504,0.504,0.504,0.504,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.504,0.504,0.504,0.504,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.504,0.504,0.504,0.504,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.504,0.504,0.504,0.504,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.504,0.504,0.504,0.504,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.504,0.504,0.504,0.504,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.504,0.504,0.504,0.504,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.504,0.504,0.504,0.504,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.504,0.504,0.504,0.504,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.504,0.504,0.504,0.504,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.504,0.504,0.504,0.504,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.504,0.504,0.504,0.504,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.504,0.504,0.504,0.504,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.504,0.504,0.504,0.504,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.504,0.504,0.504,0.504,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.504,0.504,0.504,0.504,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.504,0.504,0.504,0.504,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.504,0.504,0.504,0.504,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.504,0.504,0.504,0.504,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.6313,0.6313,0.6313,0.6313,2.70000000,1740283199999,1.70451000,1,2.70000000,1.70451000,0
2025-02-23 04:00:00,0.6313,0.6313,0.6313,0.6313,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.6313,0.6313,0.6313,0.6313,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.6313,0.6313,0.6313,0.6313,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.6443,0.6443,0.6443,0.6443,154.30000000,1740340799999,99.41549000,6,154.30000000,99.41549000,0
2025-02-23 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.6443,0.6443,0.6443,0.6443,15.50000000,1740398399999,9.98665000,1,15.50000000,9.98665000,0
2025-02-24 12:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740715199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.6443,0.6443,0.6443,0.6443,3.10000000,1740902399999,1.99733000,1,3.10000000,1.99733000,0
2025-03-02 08:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740931199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 16:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740945599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740959999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1740974399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.6443,0.6443,0.6443,0.6443,104.00000000,1740988799999,67.00720000,1,104.00000000,67.00720000,0
2025-03-03 08:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1741003199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.4522,0.6443,0.4522,0.6443,171.80000000,1741031999999,94.18935000,2,85.90000000,55.34537000,0
2025-03-03 20:00:00,0.6443,0.6443,0.6443,0.6443,0.00000000,1741046399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.44,0.6443,0.4163,0.4221,487.80000000,1741060799999,220.34106000,7,160.90000000,82.66583000,0
2025-03-04 04:00:00,0.4224,0.4224,0.4224,0.4224,4.30000000,1741075199999,1.81632000,1,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.4221,0.4221,0.4221,0.4221,2399.30000000,1741089599999,1012.74453000,4,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.3867,0.4243,0.3867,0.4243,199.00000000,1741103999999,81.97024000,3,134.00000000,56.83474000,0
2025-03-04 16:00:00,0.4243,0.4243,0.4243,0.4243,0.00000000,1741118399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.4243,0.4243,0.4243,0.4243,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.4243,0.4243,0.4243,0.4243,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.4243,0.4243,0.4243,0.4243,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.4243,0.4243,0.4243,0.4243,0.00000000,1741175999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.4243,0.4243,0.4243,0.4243,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.4243,0.4243,0.4243,0.4243,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.4252,0.4252,0.4252,0.4252,4.30000000,1741219199999,1.82836000,1,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741247999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741319999999,0.00000000,0,0.00000000,0.00000000,0
