ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-03 16:00:00,0.002945,0.002945,0.002945,0.002945,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.002945,0.002945,0.002945,0.002945,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.002945,0.002945,0.002945,0.002945,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.002945,0.002945,0.002945,0.002945,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.002945,0.002945,0.002945,0.002945,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.002945,0.002945,0.002945,0.002945,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.00296,0.00296,0.00296,0.00296,22354.00000000,1772654399999,66.16784000,1,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.00296,0.00296,0.00296,0.00296,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.002303,0.002303,0.002303,0.002303,934.00000000,1772812799999,2.15100200,1,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.002303,0.002303,0.002303,0.002303,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.002303,0.002303,0.002303,0.002303,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.002303,0.002303,0.002303,0.002303,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.002287,0.002434,0.002287,0.002392,200000.00000000,1772870399999,477.47000000,20,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.002392,0.002392,0.002392,0.002392,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.002392,0.002392,0.002392,0.002392,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.002392,0.002392,0.002392,0.002392,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.003004,0.003004,0.002818,0.002848,98897.00000000,1772927999999,279.41327300,6,3061.00000000,9.19354600,0
2026-03-08 00:00:00,0.003003,0.003005,0.002454,0.002454,29775.00000000,1772942399999,89.05132000,4,20987.00000000,63.03183500,0
2026-03-08 04:00:00,0.002454,0.002454,0.002454,0.002454,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.002454,0.002454,0.002454,0.002454,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.002454,0.002454,0.002454,0.002454,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.002524,0.002524,0.002524,0.002524,702.00000000,1772999999999,1.77184800,1,702.00000000,1.77184800,0
2026-03-08 20:00:00,0.002524,0.002524,0.002524,0.002524,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.002429,0.002429,0.002429,0.002429,2987.00000000,1773028799999,7.25542300,1,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.002789,0.002789,0.002789,0.002789,4032.00000000,1773043199999,11.24524800,1,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.002789,0.002789,0.002789,0.002789,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.002867,0.002867,0.002789,0.002789,8330.00000000,1773071999999,23.76433000,2,8330.00000000,23.76433000,0
2026-03-09 16:00:00,0.002294,0.002294,0.002294,0.002294,566.00000000,1773086399999,1.29840400,1,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.002294,0.002294,0.002294,0.002294,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.002294,0.002294,0.002294,0.002294,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.002771,0.002771,0.002771,0.002771,42432.00000000,1773129599999,117.57907200,1,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.002771,0.002771,0.002771,0.002771,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.002771,0.002771,0.002771,0.002771,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.002959,0.003089,0.002824,0.002824,13771.00000000,1773172799999,41.62589900,3,12499.00000000,38.03377100,0
2026-03-10 20:00:00,0.002824,0.002824,0.002824,0.002824,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.002824,0.002824,0.002824,0.002824,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.002824,0.002824,0.002824,0.002824,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.00279,0.00279,0.00279,0.00279,18251.00000000,1773230399999,50.92029000,1,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.00279,0.00279,0.00279,0.00279,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.00279,0.00279,0.00279,0.00279,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.00279,0.00279,0.00279,0.00279,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.00279,0.00279,0.00279,0.00279,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.00279,0.00279,0.00279,0.00279,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.00279,0.00279,0.00279,0.00279,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.002781,0.002781,0.002781,0.002781,3708.00000000,1773331199999,10.31194800,1,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.002781,0.002781,0.002781,0.002781,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.002781,0.002781,0.002781,0.002781,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.003098,0.003098,0.002892,0.002892,12693.00000000,1773374399999,37.21225400,3,2435.00000000,7.54363000,0
2026-03-13 04:00:00,0.002824,0.002858,0.002824,0.002858,18407.00000000,1773388799999,52.24728200,2,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.003135,0.0033,0.003135,0.0033,15763.00000000,1773403199999,51.34865100,4,15763.00000000,51.34865100,0
2026-03-13 12:00:00,0.003314,0.003314,0.003314,0.003314,4697.00000000,1773417599999,15.56585800,1,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.003314,0.003314,0.003314,0.003314,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.003314,0.003314,0.003314,0.003314,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.003302,0.003302,0.003277,0.003277,121160.00000000,1773460799999,398.55554500,2,60569.00000000,199.99883800,0
2026-03-14 04:00:00,0.003231,0.003231,0.003231,0.003231,661.00000000,1773475199999,2.13569100,1,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.003178,0.003178,0.003178,0.003178,385.00000000,1773489599999,1.22353000,1,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.003178,0.003178,0.003178,0.003178,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.003178,0.003178,0.003178,0.003178,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.003178,0.003178,0.003178,0.003178,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.003006,0.003006,0.003006,0.003006,9740.00000000,1773547199999,29.27844000,2,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.003006,0.003006,0.003006,0.003006,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.003076,0.003076,0.003076,0.003076,450.00000000,1773575999999,1.38420000,1,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.003076,0.003076,0.003076,0.003076,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.003089,0.003089,0.003089,0.003089,2197.00000000,1773763199999,6.78653300,1,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.003089,0.003089,0.003089,0.003089,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.003089,0.003089,0.003089,0.003089,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.003089,0.003089,0.003089,0.003089,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.003089,0.003089,0.003089,0.003089,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.00321,0.00321,0.00321,0.00321,386.00000000,1773835199999,1.23906000,1,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.002904,0.002908,0.002904,0.002908,968.00000000,1773863999999,2.81276400,2,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.002908,0.002908,0.002908,0.002908,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.002935,0.004198,0.002935,0.004198,58401.00000000,1773892799999,172.78107900,2,1088.00000000,4.56742400,0
2026-03-19 04:00:00,0.004198,0.004198,0.004198,0.004198,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.004198,0.004198,0.004198,0.004198,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.004198,0.004198,0.004198,0.004198,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.004003,0.004003,0.004003,0.004003,5527.00000000,1773950399999,22.12458100,2,5527.00000000,22.12458100,0
2026-03-19 20:00:00,0.004003,0.004003,0.004003,0.004003,15075.00000000,1773964799999,60.34522500,5,15075.00000000,60.34522500,0
2026-03-20 00:00:00,0.004003,0.004003,0.003998,0.003998,5985.00000000,1773979199999,23.94172500,4,5985.00000000,23.94172500,0
2026-03-20 04:00:00,0.003998,0.003998,0.003998,0.003998,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.003998,0.003998,0.003998,0.003998,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.003998,0.003998,0.003998,0.003998,1943.00000000,1774022399999,7.76811400,3,1943.00000000,7.76811400,0
2026-03-20 16:00:00,0.003998,0.003998,0.003998,0.003998,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.003998,0.003998,0.003998,0.003998,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.003998,0.003998,0.003156,0.003156,13136.00000000,1774065599999,42.08703200,3,748.00000000,2.99050400,0
2026-03-21 04:00:00,0.003032,0.003032,0.003032,0.003032,371.00000000,1774079999999,1.12487200,1,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.003154,0.003154,0.003154,0.003154,563.00000000,1774094399999,1.77570200,1,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.003154,0.003154,0.003154,0.003154,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.003154,0.003154,0.003154,0.003154,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.003375,0.003375,0.003003,0.003003,4279.00000000,1774137599999,13.17980100,2,887.00000000,2.99362500,0
2026-03-22 00:00:00,0.003003,0.003003,0.003003,0.003003,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.003178,0.003202,0.003178,0.003202,2902.00000000,1774166399999,9.25738000,2,2902.00000000,9.25738000,0
2026-03-22 08:00:00,0.003202,0.003202,0.003202,0.003202,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.003023,0.003023,0.003023,0.003023,45479.00000000,1774195199999,137.48301700,2,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.003023,0.003023,0.003023,0.003023,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.003023,0.003023,0.003023,0.003023,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.003027,0.00327,0.003027,0.00327,2359.00000000,1774238399999,7.50130500,2,1484.00000000,4.85268000,0
2026-03-23 04:00:00,0.00327,0.00327,0.00327,0.00327,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.00327,0.00327,0.00327,0.00327,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.003132,0.003132,0.003132,0.003132,17108.00000000,1774281599999,53.58225600,1,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.003132,0.003132,0.003132,0.003132,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.003132,0.003132,0.003132,0.003132,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.003132,0.003132,0.003132,0.003132,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.003132,0.003132,0.003132,0.003132,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.003242,0.003242,0.002997,0.002997,35697.00000000,1774353599999,108.94011600,7,1498.00000000,4.85651600,0
2026-03-24 12:00:00,0.003237,0.003237,0.003028,0.003028,2352.00000000,1774367999999,7.19145300,2,333.00000000,1.07792100,0
2026-03-24 16:00:00,0.003235,0.003235,0.003235,0.003235,6759.00000000,1774382399999,21.86536500,1,6759.00000000,21.86536500,0
2026-03-24 20:00:00,0.003045,0.003045,0.003045,0.003045,1322.00000000,1774396799999,4.02549000,1,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.003045,0.003045,0.003045,0.003045,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.003045,0.003045,0.003045,0.003045,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.003233,0.003233,0.003233,0.003233,2470.00000000,1774439999999,7.98551000,1,2470.00000000,7.98551000,0
2026-03-25 12:00:00,0.00333,0.00333,0.00333,0.00333,305.00000000,1774454399999,1.01565000,1,305.00000000,1.01565000,0
2026-03-25 16:00:00,0.003181,0.003342,0.003181,0.003342,1554.00000000,1774468799999,5.11889100,3,1125.00000000,3.75424200,0
2026-03-25 20:00:00,0.003342,0.003342,0.003342,0.003342,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.003284,0.003284,0.003284,0.003284,2436.00000000,1774497599999,7.99982400,1,2436.00000000,7.99982400,0
2026-03-26 04:00:00,0.0031,0.0031,0.0031,0.0031,1218.00000000,1774511999999,3.77580000,1,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.003074,0.003074,0.003074,0.003074,391.00000000,1774526399999,1.20193400,1,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.003074,0.003074,0.003074,0.003074,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.003074,0.003074,0.003074,0.003074,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.003012,0.003012,0.003012,0.003012,2328.00000000,1774569599999,7.01193600,1,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.003012,0.003012,0.003012,0.003012,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.003012,0.003012,0.003012,0.003012,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.003006,0.003006,0.003006,0.003006,2546.00000000,1774612799999,7.65327600,1,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.003006,0.003006,0.003006,0.003006,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.003006,0.003006,0.003006,0.003006,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.003006,0.003006,0.003006,0.003006,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.002909,0.002995,0.002798,0.0028,75883.00000000,1774670399999,219.87940400,10,34108.00000000,101.60899400,0
2026-03-28 04:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.003004,0.003004,0.002798,0.002798,12140.00000000,1774727999999,34.27979600,3,333.00000000,1.00033200,0
2026-03-28 20:00:00,0.002798,0.002798,0.002798,0.002798,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.002798,0.002798,0.002798,0.002798,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.002798,0.002798,0.002798,0.002798,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.002798,0.002798,0.002798,0.002798,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.002798,0.002798,0.002798,0.002798,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.002798,0.002798,0.002798,0.002798,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.002798,0.002798,0.002798,0.002798,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.002798,0.002798,0.002798,0.002798,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.003299,0.0033,0.003297,0.0033,183872.00000000,1774857599999,606.55703400,16,183872.00000000,606.55703400,0
2026-03-30 08:00:00,0.003034,0.003043,0.003034,0.003043,4020.00000000,1774871999999,12.20013600,2,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.003043,0.003043,0.003043,0.003043,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.003043,0.003043,0.003043,0.003043,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.003043,0.003043,0.003043,0.003043,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.002865,0.002865,0.002865,0.002865,825.00000000,1774929599999,2.36362500,1,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.002865,0.002865,0.002865,0.002865,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.002865,0.002865,0.002865,0.002865,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.002865,0.002865,0.002865,0.002865,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.002981,0.002981,0.002981,0.002981,6011.00000000,1774987199999,17.91879100,1,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.002981,0.002981,0.002981,0.002981,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.002981,0.002981,0.002981,0.002981,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.002783,0.002897,0.002783,0.002897,2809.00000000,1775030399999,7.87000100,2,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.002861,0.002861,0.002861,0.002861,1529.00000000,1775044799999,4.37446900,1,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.002861,0.002861,0.002861,0.002861,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.002904,0.003185,0.002904,0.003185,8775.00000000,1775073599999,27.62213400,2,7614.00000000,24.25059000,0
2026-04-01 20:00:00,0.003185,0.003185,0.003185,0.003185,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.003185,0.003185,0.003185,0.003185,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.003185,0.003185,0.003185,0.003185,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.003185,0.003185,0.003185,0.003185,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.002787,0.002986,0.002787,0.002986,8569.00000000,1775145599999,24.08100200,2,1001.00000000,2.98898600,0
2026-04-02 16:00:00,0.002986,0.002986,0.002986,0.002986,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.002986,0.002986,0.002986,0.002986,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.002986,0.002986,0.002986,0.002986,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.002808,0.002808,0.002808,0.002808,494.00000000,1775203199999,1.38715200,1,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.002808,0.002808,0.002808,0.002808,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.002808,0.002808,0.002808,0.002808,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.002966,0.002966,0.002966,0.002966,5850.00000000,1775246399999,17.35110000,1,5850.00000000,17.35110000,0
2026-04-03 20:00:00,0.002966,0.002966,0.002966,0.002966,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.002962,0.002962,0.002962,0.002962,3372.00000000,1775275199999,9.98786400,1,3372.00000000,9.98786400,0
2026-04-04 04:00:00,0.002842,0.002842,0.002842,0.002842,19461.00000000,1775289599999,55.30816200,1,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.002842,0.002842,0.002842,0.002842,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.002842,0.002842,0.002842,0.002842,1137314.00000000,1775318399999,3232.24638800,9,1137314.00000000,3232.24638800,0
2026-04-04 16:00:00,0.002842,0.002842,0.002842,0.002842,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.002842,0.002842,0.002842,0.002842,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.002942,0.002942,0.002804,0.002804,2816.00000000,1775361599999,8.08181200,2,1346.00000000,3.95993200,0
2026-04-05 04:00:00,0.002804,0.002804,0.002804,0.002804,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.002804,0.002804,0.002804,0.002804,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.002804,0.002804,0.002804,0.002804,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.002804,0.002804,0.002804,0.002804,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.002804,0.002804,0.002804,0.002804,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.002959,0.002959,0.002892,0.002892,6759.00000000,1775447999999,19.73094300,2,2745.00000000,8.12245500,0
2026-04-06 04:00:00,0.002892,0.002892,0.002892,0.002892,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.002892,0.002892,0.002892,0.002892,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.002888,0.002888,0.002888,0.002888,891.00000000,1775491199999,2.57320800,1,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.002888,0.002888,0.002888,0.002888,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.002866,0.002866,0.002866,0.002866,3351.00000000,1775519999999,9.60396600,1,0.00000000,0.00000000,0
