ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-24 12:00:00,0.00386,0.00386,0.00386,0.00386,6305.00000000,1784908799999,24.33730000,1,6305.00000000,24.33730000,0
2026-07-24 16:00:00,0.00386,0.00386,0.00386,0.00386,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.00386,0.00386,0.00386,0.00386,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.00386,0.00386,0.00386,0.00386,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.00386,0.00386,0.00386,0.00386,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.00379,0.00379,0.00378,0.00378,1831.00000000,1784980799999,6.93433000,2,1315.00000000,4.98385000,0
2026-07-25 12:00:00,0.00378,0.00378,0.00378,0.00378,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.00383,0.00383,0.00383,0.00383,5000.00000000,1785009599999,19.15000000,1,5000.00000000,19.15000000,0
2026-07-25 20:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.00383,0.00383,0.00383,0.00383,7819.00000000,1785052799999,29.94677000,1,7819.00000000,29.94677000,0
2026-07-26 08:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.0036,0.0036,0.0036,0.0036,2772.00000000,1785167999999,9.97920000,1,2772.00000000,9.97920000,0
2026-07-27 16:00:00,0.0035,0.0035,0.0035,0.0035,2436.00000000,1785182399999,8.52600000,1,2436.00000000,8.52600000,0
2026-07-27 20:00:00,0.00346,0.00346,0.00346,0.00346,2667.00000000,1785196799999,9.22782000,1,2667.00000000,9.22782000,0
2026-07-28 00:00:00,0.00346,0.00346,0.00346,0.00346,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.00346,0.00346,0.00346,0.00346,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.00346,0.00346,0.00346,0.00346,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.00352,0.00352,0.00352,0.00352,2435.00000000,1785254399999,8.57120000,1,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.00353,0.00354,0.00353,0.00354,16199.00000000,1785268799999,57.26469000,3,7977.00000000,28.15881000,0
2026-07-28 20:00:00,0.00354,0.00357,0.00354,0.00357,7030.00000000,1785283199999,25.01205000,2,4195.00000000,14.97615000,0
2026-07-29 00:00:00,0.00357,0.00357,0.00355,0.00356,26989.00000000,1785297599999,96.16835000,4,18988.00000000,67.76480000,0
2026-07-29 04:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.00353,0.00353,0.00353,0.00353,313.00000000,1785326399999,1.10489000,1,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.00348,0.00348,0.00348,0.00348,2907.00000000,1785340799999,10.11636000,1,2907.00000000,10.11636000,0
2026-07-29 16:00:00,0.00348,0.00348,0.00348,0.00348,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.00345,0.00347,0.00345,0.00347,6203.00000000,1785369599999,21.46237000,2,3102.00000000,10.70190000,0
2026-07-30 00:00:00,0.00351,0.00351,0.00351,0.00351,853.00000000,1785383999999,2.99403000,1,853.00000000,2.99403000,0
2026-07-30 04:00:00,0.00353,0.00353,0.00353,0.00353,5658.00000000,1785398399999,19.97274000,1,5658.00000000,19.97274000,0
2026-07-30 08:00:00,0.00351,0.00353,0.00351,0.00353,4345.00000000,1785412799999,15.26643000,3,774.00000000,2.73222000,0
2026-07-30 12:00:00,0.00353,0.00353,0.00353,0.00353,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.00339,0.00339,0.00339,0.00339,10304.00000000,1785441599999,34.93056000,2,10304.00000000,34.93056000,0
2026-07-30 20:00:00,0.00339,0.00339,0.00339,0.00339,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.00346,0.00347,0.00346,0.00347,11529.00000000,1785470399999,39.91910000,2,11529.00000000,39.91910000,0
2026-07-31 04:00:00,0.00347,0.00347,0.00347,0.00347,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.00347,0.00347,0.00347,0.00347,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.00345,0.00345,0.00345,0.00345,711.00000000,1785513599999,2.45295000,1,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.00345,0.00345,0.00345,0.00345,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.0036,0.00362,0.0036,0.00362,8287.00000000,1785542399999,29.94350000,2,8287.00000000,29.94350000,0
2026-08-01 00:00:00,0.00362,0.00363,0.00362,0.00363,10749.00000000,1785556799999,38.93887000,2,2749.00000000,9.97887000,0
2026-08-01 04:00:00,0.00363,0.00363,0.00363,0.00363,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.00362,0.00362,0.0036,0.0036,13418.00000000,1785585599999,48.40678000,2,8319.00000000,29.94840000,0
2026-08-01 12:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.00358,0.00358,0.00356,0.00357,9237.00000000,1785614399999,32.92271000,3,9237.00000000,32.92271000,0
2026-08-01 20:00:00,0.00357,0.00357,0.00357,0.00357,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.00355,0.00355,0.00355,0.00355,2811.00000000,1785643199999,9.97905000,1,2811.00000000,9.97905000,0
2026-08-02 04:00:00,0.00355,0.00355,0.00355,0.00355,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.00355,0.00355,0.00355,0.00355,1164.00000000,1785671999999,4.13220000,1,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.00355,0.00355,0.00355,0.00355,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.00358,0.00358,0.00358,0.00358,4044.00000000,1785700799999,14.47752000,1,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.00358,0.00358,0.00358,0.00358,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.00347,0.00347,0.00347,0.00347,60504.00000000,1785729599999,209.94888000,2,2868.00000000,9.95196000,0
2026-08-03 04:00:00,0.00347,0.00347,0.00347,0.00347,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.00347,0.00347,0.00347,0.00347,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.00346,0.00346,0.00346,0.00346,479.00000000,1785772799999,1.65734000,1,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.00349,0.00372,0.00349,0.00372,13470.00000000,1785787199999,48.86180000,3,13470.00000000,48.86180000,0
2026-08-03 20:00:00,0.00373,0.00373,0.00373,0.00373,11699.00000000,1785801599999,43.63727000,2,11699.00000000,43.63727000,0
2026-08-04 00:00:00,0.00372,0.00372,0.00361,0.00369,15491.00000000,1785815999999,56.45847000,4,15071.00000000,54.89607000,0
2026-08-04 04:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.00353,0.00353,0.0035,0.0035,9308.00000000,1785844799999,32.83252000,2,8484.00000000,29.94852000,0
2026-08-04 12:00:00,0.00348,0.00348,0.00348,0.00348,25812.00000000,1785859199999,89.82576000,3,25812.00000000,89.82576000,0
2026-08-04 16:00:00,0.00351,0.00351,0.00351,0.00351,8530.00000000,1785873599999,29.94030000,1,8530.00000000,29.94030000,0
2026-08-04 20:00:00,0.00351,0.00351,0.00351,0.00351,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.0035,0.0035,0.00348,0.0035,70059.00000000,1785902399999,244.86234000,4,20059.00000000,69.86234000,0
2026-08-05 04:00:00,0.00347,0.00347,0.00346,0.00346,51509.00000000,1785916799999,178.72114000,2,51509.00000000,178.72114000,0
2026-08-05 08:00:00,0.00343,0.00343,0.00343,0.00343,2336.00000000,1785931199999,8.01248000,2,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.00341,0.00341,0.00341,0.00341,583.00000000,1785945599999,1.98803000,1,583.00000000,1.98803000,0
2026-08-05 16:00:00,0.00347,0.00347,0.00347,0.00347,21576.00000000,1785959999999,74.86872000,3,21576.00000000,74.86872000,0
2026-08-05 20:00:00,0.00347,0.00347,0.00345,0.00345,43882.00000000,1785974399999,152.14072000,6,37391.00000000,129.74677000,0
2026-08-06 00:00:00,0.00345,0.00345,0.00344,0.00344,33705.00000000,1785988799999,116.19520000,3,33705.00000000,116.19520000,0
2026-08-06 04:00:00,0.00346,0.00346,0.00346,0.00346,1329.00000000,1786003199999,4.59834000,1,1329.00000000,4.59834000,0
2026-08-06 08:00:00,0.00346,0.00346,0.00346,0.00346,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.00331,0.00332,0.0033,0.00331,32747.00000000,1786031999999,108.38602000,4,31936.00000000,105.69350000,0
2026-08-06 16:00:00,0.00328,0.00331,0.00328,0.00331,47996.00000000,1786046399999,158.05667000,7,30296.00000000,99.82367000,0
2026-08-06 20:00:00,0.0032,0.00324,0.0032,0.00324,56958.00000000,1786060799999,184.11266000,5,44245.00000000,143.35380000,0
2026-08-07 00:00:00,0.00323,0.00326,0.00323,0.00325,37341.00000000,1786075199999,121.42283000,3,37341.00000000,121.42283000,0
2026-08-07 04:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.00323,0.00323,0.00323,0.00323,6126.00000000,1786118399999,19.78698000,2,6126.00000000,19.78698000,0
2026-08-07 16:00:00,0.00323,0.00323,0.00323,0.00323,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.00323,0.00323,0.00323,0.00323,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.00336,0.00336,0.00336,0.00336,40254.00000000,1786161599999,135.25344000,3,40254.00000000,135.25344000,0
2026-08-08 04:00:00,0.00335,0.00335,0.00335,0.00335,1265.00000000,1786175999999,4.23775000,1,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.00335,0.00335,0.00333,0.00333,9486.00000000,1786190399999,31.74824000,2,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.00336,0.00336,0.00336,0.00336,1483.00000000,1786204799999,4.98288000,1,1483.00000000,4.98288000,0
2026-08-08 16:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.0034,0.0034,0.0034,0.0034,2934.00000000,1786247999999,9.97560000,1,2934.00000000,9.97560000,0
2026-08-09 04:00:00,0.0034,0.0034,0.0034,0.0034,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.0034,0.0034,0.0034,0.0034,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.00335,0.00335,0.00335,0.00335,8011.00000000,1786291199999,26.83685000,1,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.00333,0.00335,0.00333,0.00335,19154.00000000,1786305599999,63.97116000,3,19154.00000000,63.97116000,0
2026-08-09 20:00:00,0.00335,0.00335,0.00335,0.00335,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.00328,0.00328,0.00327,0.00327,4570.00000000,1786334399999,14.95909000,2,4570.00000000,14.95909000,0
2026-08-10 04:00:00,0.00327,0.00327,0.00327,0.00327,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.00327,0.00327,0.00327,0.00327,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.00327,0.00327,0.00325,0.00325,27000.00000000,1786377599999,88.12724000,3,18862.00000000,61.67874000,0
2026-08-10 16:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.00325,0.00325,0.00325,0.00325,12285.00000000,1786420799999,39.92625000,2,12285.00000000,39.92625000,0
2026-08-11 04:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.00324,0.00324,0.00324,0.00324,7701.00000000,1786478399999,24.95124000,1,7701.00000000,24.95124000,0
2026-08-11 20:00:00,0.00324,0.00324,0.00324,0.00324,22123.00000000,1786492799999,71.67852000,4,22123.00000000,71.67852000,0
2026-08-12 00:00:00,0.00323,0.00323,0.00323,0.00323,3089.00000000,1786507199999,9.97747000,1,3089.00000000,9.97747000,0
2026-08-12 04:00:00,0.00323,0.00323,0.00323,0.00323,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.00323,0.00323,0.00323,0.00323,8000.00000000,1786535999999,25.84000000,1,8000.00000000,25.84000000,0
2026-08-12 12:00:00,0.00323,0.00323,0.00323,0.00323,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.0033,0.0033,0.0033,0.0033,2611.00000000,1786564799999,8.61630000,1,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.0033,0.0033,0.0033,0.0033,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.00327,0.00327,0.00327,0.00327,10576.00000000,1786593599999,34.58352000,2,3052.00000000,9.98004000,0
2026-08-13 04:00:00,0.00327,0.00327,0.00327,0.00327,25000.00000000,1786607999999,81.75000000,1,25000.00000000,81.75000000,0
2026-08-13 08:00:00,0.00327,0.00327,0.00327,0.00327,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.00326,0.00326,0.00326,0.00326,3061.00000000,1786636799999,9.97886000,1,3061.00000000,9.97886000,0
2026-08-13 16:00:00,0.00327,0.00327,0.00326,0.00326,10686.00000000,1786651199999,34.92793000,2,10686.00000000,34.92793000,0
2026-08-13 20:00:00,0.00326,0.00326,0.00326,0.00326,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.00322,0.00325,0.00322,0.00325,12369.00000000,1786679999999,39.92028000,2,12369.00000000,39.92028000,0
2026-08-14 04:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.00325,0.00325,0.00325,0.00325,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.0032,0.0032,0.0032,0.0032,25000.00000000,1786751999999,80.00000000,1,25000.00000000,80.00000000,0
2026-08-15 00:00:00,0.00321,0.00323,0.00321,0.00323,24690.00000000,1786766399999,79.37554000,4,24690.00000000,79.37554000,0
2026-08-15 04:00:00,0.00321,0.00321,0.00321,0.00321,10512.00000000,1786780799999,33.74352000,1,10512.00000000,33.74352000,0
2026-08-15 08:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.00313,0.00313,0.00313,0.00313,67851.00000000,1786823999999,212.37363000,8,67851.00000000,212.37363000,0
2026-08-15 20:00:00,0.00309,0.00309,0.00309,0.00309,39128.00000000,1786838399999,120.90552000,5,39128.00000000,120.90552000,0
2026-08-16 00:00:00,0.00306,0.00306,0.00306,0.00306,3261.00000000,1786852799999,9.97866000,1,3261.00000000,9.97866000,0
2026-08-16 04:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.00309,0.00309,0.00309,0.00309,3230.00000000,1786939199999,9.98070000,1,3230.00000000,9.98070000,0
2026-08-17 04:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.00313,0.00313,0.00313,0.00313,3188.00000000,1787025599999,9.97844000,1,3188.00000000,9.97844000,0
2026-08-18 04:00:00,0.00312,0.00312,0.00312,0.00312,1467.00000000,1787039999999,4.57704000,1,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.00312,0.00312,0.00312,0.00312,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.00312,0.00312,0.00312,0.00312,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.00312,0.00312,0.00312,0.00312,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.00312,0.00312,0.00312,0.00312,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.00327,0.00327,0.00327,0.00327,3051.00000000,1787111999999,9.97677000,1,3051.00000000,9.97677000,0
2026-08-19 04:00:00,0.00327,0.00327,0.00327,0.00327,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.00327,0.00327,0.00327,0.00327,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.00358,0.00358,0.00358,0.00358,2786.00000000,1787155199999,9.97388000,1,2786.00000000,9.97388000,0
2026-08-19 16:00:00,0.00357,0.00357,0.00357,0.00357,2794.00000000,1787169599999,9.97458000,1,2794.00000000,9.97458000,0
2026-08-19 20:00:00,0.00357,0.00364,0.00357,0.00364,33143.00000000,1787183999999,118.55725000,2,33143.00000000,118.55725000,0
2026-08-20 00:00:00,0.00358,0.00358,0.00358,0.00358,2787.00000000,1787198399999,9.97746000,1,2787.00000000,9.97746000,0
