ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-16 16:00:00,0.978,0.978,0.978,0.978,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.978,0.978,0.978,0.978,111.30000000,1739750399999,108.85140000,1,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.962,0.962,0.962,0.962,20.90000000,1739764799999,20.10580000,1,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.964,0.979,0.964,0.979,41.50000000,1739779199999,40.35700000,3,27.00000000,26.37900000,0
2025-02-17 08:00:00,0.989,1.024,0.989,1.024,134.10000000,1739793599999,134.73720000,3,72.90000000,74.21040000,0
2025-02-17 12:00:00,1.024,1.024,1.024,1.024,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.983,0.983,0.983,0.983,37.00000000,1739822399999,36.37100000,1,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.985,0.985,0.985,0.985,101.70000000,1739836799999,100.17450000,1,101.70000000,100.17450000,0
2025-02-18 00:00:00,0.984,0.984,0.984,0.984,32.40000000,1739851199999,31.88160000,1,32.40000000,31.88160000,0
2025-02-18 04:00:00,0.964,0.964,0.933,0.933,88.40000000,1739865599999,83.49400000,2,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.945,0.945,0.94,0.94,48.60000000,1739879999999,45.89550000,2,42.30000000,39.97350000,0
2025-02-18 12:00:00,0.947,0.947,0.922,0.922,4051.70000000,1739894399999,3787.76680000,13,2842.10000000,2643.15300000,0
2025-02-18 16:00:00,0.908,0.919,0.908,0.919,129.90000000,1739908799999,118.39030000,2,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.919,0.919,0.919,0.919,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.931,0.964,0.931,0.964,64.70000000,1739937599999,61.10690000,2,26.40000000,25.44960000,0
2025-02-19 04:00:00,0.94,0.94,0.94,0.94,141.90000000,1739951999999,133.38600000,1,141.90000000,133.38600000,0
2025-02-19 08:00:00,0.959,0.959,0.959,0.959,2.30000000,1739966399999,2.20570000,1,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.959,0.959,0.959,0.959,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.978,0.978,0.968,0.972,1212.40000000,1739995199999,1178.34480000,4,1134.10000000,1102.55040000,0
2025-02-19 20:00:00,0.959,0.959,0.959,0.959,43.80000000,1740009599999,42.00420000,1,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.974,0.974,0.974,0.974,21.20000000,1740023999999,20.64880000,1,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.974,0.974,0.974,0.974,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,1.014,1.024,1.014,1.024,84.00000000,1740052799999,85.40850000,3,84.00000000,85.40850000,0
2025-02-20 12:00:00,1.023,1.023,1.023,1.023,2000.00000000,1740067199999,2046.00000000,4,2000.00000000,2046.00000000,0
2025-02-20 16:00:00,1.023,1.023,1.023,1.023,48.90000000,1740081599999,50.02470000,1,48.90000000,50.02470000,0
2025-02-20 20:00:00,1.054,1.054,1.054,1.054,34.10000000,1740095999999,35.94140000,1,34.10000000,35.94140000,0
2025-02-21 00:00:00,1.051,1.06,1.051,1.06,1055.00000000,1740110399999,1109.27140000,3,1055.00000000,1109.27140000,0
2025-02-21 04:00:00,1.04,1.1,1.04,1.1,567.50000000,1740124799999,623.81020000,5,565.50000000,621.73020000,0
2025-02-21 08:00:00,1.129,1.173,1.129,1.173,67.30000000,1740139199999,77.45410000,5,59.20000000,67.95280000,0
2025-02-21 12:00:00,1.128,1.128,1.128,1.128,8.10000000,1740153599999,9.13680000,1,0.00000000,0.00000000,0
2025-02-21 16:00:00,1.101,1.101,1.101,1.101,31.60000000,1740167999999,34.79160000,1,0.00000000,0.00000000,0
2025-02-21 20:00:00,1.095,1.095,1.095,1.095,2.80000000,1740182399999,3.06600000,1,2.80000000,3.06600000,0
2025-02-22 00:00:00,1.084,1.093,1.072,1.093,1080.20000000,1740196799999,1179.00800000,5,1000.00000000,1093.00000000,0
2025-02-22 04:00:00,1.093,1.093,1.093,1.093,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,1.093,1.093,1.093,1.093,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,1.076,1.076,1.076,1.076,25.10000000,1740239999999,27.00760000,1,25.10000000,27.00760000,0
2025-02-22 16:00:00,1.116,1.116,1.116,1.116,27.90000000,1740254399999,31.13640000,1,27.90000000,31.13640000,0
2025-02-22 20:00:00,1.131,1.131,1.131,1.131,24.40000000,1740268799999,27.59640000,1,24.40000000,27.59640000,0
2025-02-23 00:00:00,1.097,1.097,1.097,1.097,24.70000000,1740283199999,27.09590000,1,0.00000000,0.00000000,0
2025-02-23 04:00:00,1.097,1.097,1.097,1.097,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,1.097,1.097,1.097,1.097,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,1.072,1.08,1.072,1.08,2069.60000000,1740326399999,2226.76800000,4,0.00000000,0.00000000,0
2025-02-23 16:00:00,1.064,1.064,1.064,1.064,21.60000000,1740340799999,22.98240000,1,0.00000000,0.00000000,0
2025-02-23 20:00:00,1.064,1.064,1.064,1.064,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,1.064,1.064,1.064,1.064,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,1.045,1.045,1.043,1.043,1022.00000000,1740383999999,1065.99000000,4,1000.00000000,1043.00000000,0
2025-02-24 08:00:00,1.01,1.01,1.001,1.001,52.60000000,1740398399999,53.11520000,2,0.00000000,0.00000000,0
2025-02-24 12:00:00,1.001,1.001,1.001,1.001,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.988,0.996,0.966,0.966,95.00000000,1740427199999,91.98820000,3,8.10000000,8.04280000,0
2025-02-24 20:00:00,0.94,0.94,0.875,0.875,252.80000000,1740441599999,230.61080000,8,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.898,0.901,0.896,0.901,81.10000000,1740455999999,72.80410000,3,43.10000000,38.68010000,0
2025-02-25 04:00:00,0.869,0.869,0.838,0.838,153.70000000,1740470399999,130.95710000,5,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.89,0.89,0.89,0.89,12.50000000,1740484799999,11.12500000,1,12.50000000,11.12500000,0
2025-02-25 12:00:00,0.89,0.89,0.89,0.89,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.89,0.89,0.89,0.89,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.937,0.937,0.913,0.913,115.20000000,1740527999999,106.62000000,2,60.10000000,56.31370000,0
2025-02-26 00:00:00,0.956,0.96,0.956,0.96,20.10000000,1740542399999,19.25000000,2,20.10000000,19.25000000,0
2025-02-26 04:00:00,0.97,0.977,0.97,0.977,751.70000000,1740556799999,734.29820000,2,751.70000000,734.29820000,0
2025-02-26 08:00:00,0.977,0.977,0.977,0.977,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.977,0.977,0.977,0.977,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.976,0.977,0.976,0.977,611.10000000,1740599999999,597.00590000,2,611.10000000,597.00590000,0
2025-02-26 20:00:00,0.96,0.961,0.96,0.961,160.40000000,1740614399999,154.01540000,2,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.961,0.961,0.961,0.961,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.961,0.961,0.961,0.961,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,1.003,1.015,0.992,1.015,61.80000000,1740657599999,62.61510000,3,58.50000000,59.34150000,0
2025-02-27 12:00:00,1.015,1.015,1.015,1.015,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.99,0.99,0.979,0.983,73.30000000,1740686399999,72.36300000,4,20.40000000,20.05320000,0
2025-02-27 20:00:00,0.94,0.973,0.94,0.973,87.50000000,1740700799999,83.61090000,3,56.80000000,54.75290000,0
2025-02-28 00:00:00,0.954,0.954,0.878,0.883,733.70000000,1740715199999,663.91250000,13,62.50000000,58.08630000,0
2025-02-28 04:00:00,0.902,0.902,0.902,0.902,11.20000000,1740729599999,10.10240000,1,11.20000000,10.10240000,0
2025-02-28 08:00:00,0.902,0.902,0.902,0.902,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.885,0.885,0.881,0.881,48.80000000,1740758399999,43.16110000,3,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.972,0.972,0.972,0.972,21.10000000,1740772799999,20.50920000,1,21.10000000,20.50920000,0
2025-02-28 20:00:00,0.966,0.966,0.966,0.966,28.20000000,1740787199999,27.24120000,1,28.20000000,27.24120000,0
2025-03-01 00:00:00,0.959,0.968,0.959,0.968,18.50000000,1740801599999,17.88910000,2,18.50000000,17.88910000,0
2025-03-01 04:00:00,0.987,0.987,0.945,0.945,13.30000000,1740815999999,12.80650000,6,13.30000000,12.80650000,0
2025-03-01 08:00:00,0.944,0.944,0.924,0.924,7.70000000,1740830399999,7.20580000,3,4.20000000,3.90180000,0
2025-03-01 12:00:00,0.918,0.918,0.913,0.913,19.00000000,1740844799999,17.43150000,2,2.10000000,1.91730000,0
2025-03-01 16:00:00,0.923,0.923,0.88,0.88,502.60000000,1740859199999,452.94280000,3,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.952,1.002,0.951,0.972,752.70000000,1740873599999,733.59510000,7,746.40000000,727.53660000,0
2025-03-02 00:00:00,0.983,0.991,0.983,0.991,27.50000000,1740887999999,27.23570000,4,25.40000000,25.17140000,0
2025-03-02 04:00:00,0.983,0.983,0.983,0.983,2.50000000,1740902399999,2.45750000,1,2.50000000,2.45750000,0
2025-03-02 08:00:00,0.981,0.981,0.981,0.981,16.10000000,1740916799999,15.79410000,1,16.10000000,15.79410000,0
2025-03-02 12:00:00,1.005,1.014,0.992,0.997,31.70000000,1740931199999,31.78160000,7,25.70000000,25.81960000,0
2025-03-02 16:00:00,1.015,1.042,1.005,1.042,1240.00000000,1740945599999,1273.61520000,9,1225.10000000,1258.62740000,0
2025-03-02 20:00:00,1.007,1.054,1.001,1.05,1330.10000000,1740959999999,1374.56680000,14,813.90000000,854.54180000,0
2025-03-03 00:00:00,1.018,1.091,1.018,1.074,657.30000000,1740974399999,675.46880000,5,647.60000000,665.59420000,0
2025-03-03 04:00:00,1.016,1.016,0.993,1.01,396.00000000,1740988799999,397.35470000,6,234.30000000,236.58740000,0
2025-03-03 08:00:00,1.001,1.001,1.001,1.001,1.00000000,1741003199999,1.00100000,1,0.00000000,0.00000000,0
2025-03-03 12:00:00,1.001,1.001,1.001,1.001,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.982,0.982,0.933,0.937,112.90000000,1741031999999,107.16950000,8,20.70000000,19.86190000,0
2025-03-03 20:00:00,0.926,0.926,0.916,0.916,10.70000000,1741046399999,9.85420000,2,10.70000000,9.85420000,0
2025-03-04 00:00:00,0.92,0.92,0.86,0.86,449.30000000,1741060799999,407.77820000,10,41.80000000,37.18340000,0
2025-03-04 04:00:00,0.86,0.86,0.86,0.86,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.86,0.86,0.86,0.86,0.00000000,1741089599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.86,0.86,0.86,0.86,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.848,0.872,0.815,0.818,579.00000000,1741118399999,495.72740000,7,442.90000000,384.63160000,0
2025-03-04 20:00:00,0.879,0.88,0.871,0.871,82.50000000,1741132799999,72.39720000,5,74.60000000,65.44520000,0
2025-03-05 00:00:00,0.838,0.849,0.838,0.849,55.30000000,1741147199999,46.90570000,2,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.849,0.849,0.849,0.849,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.849,0.849,0.849,0.849,0.00000000,1741175999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.862,0.893,0.862,0.893,10.60000000,1741190399999,9.32750000,5,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.903,0.917,0.903,0.917,1027.10000000,1741204799999,941.81990000,3,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.917,0.917,0.884,0.884,1766.50000000,1741219199999,1619.09510000,3,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.884,0.884,0.884,0.884,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.884,0.884,0.884,0.884,0.00000000,1741247999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.884,0.884,0.884,0.884,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.895,0.933,0.895,0.933,84.20000000,1741276799999,78.47500000,2,84.20000000,78.47500000,0
2025-03-06 16:00:00,0.933,0.933,0.933,0.933,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.861,0.897,0.861,0.897,94.40000000,1741305599999,81.87960000,2,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.849,0.855,0.841,0.855,49.20000000,1741319999999,41.98120000,3,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.855,0.855,0.855,0.855,62.70000000,1741334399999,53.60850000,1,62.70000000,53.60850000,0
2025-03-07 08:00:00,0.901,0.901,0.901,0.901,1.70000000,1741348799999,1.53170000,1,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.909,0.937,0.909,0.913,68.10000000,1741363199999,63.63770000,4,61.70000000,57.81130000,0
2025-03-07 16:00:00,0.901,0.901,0.901,0.901,1715.60000000,1741377599999,1545.75560000,5,1585.30000000,1428.35530000,0
2025-03-07 20:00:00,0.901,0.901,0.901,0.901,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.896,0.914,0.886,0.914,5.70000000,1741406399999,5.10860000,3,4.40000000,3.92040000,0
2025-03-08 04:00:00,0.914,0.914,0.914,0.914,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.893,0.893,0.893,0.893,3.40000000,1741435199999,3.03620000,1,3.40000000,3.03620000,0
2025-03-08 12:00:00,0.899,0.899,0.871,0.876,59.40000000,1741449599999,52.57160000,3,29.40000000,26.43060000,0
2025-03-08 16:00:00,0.876,0.876,0.876,0.876,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.873,0.873,0.873,0.873,73.30000000,1741478399999,63.99090000,1,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.862,0.862,0.847,0.852,83.10000000,1741492799999,71.33860000,4,6.30000000,5.38600000,0
2025-03-09 04:00:00,0.852,0.852,0.852,0.852,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.851,0.851,0.831,0.831,30.80000000,1741521599999,25.87570000,6,7.00000000,5.88370000,0
2025-03-09 12:00:00,0.812,0.821,0.8,0.8,168.70000000,1741535999999,136.88600000,4,4.80000000,3.91920000,0
2025-03-09 16:00:00,0.803,0.803,0.75,0.763,275.00000000,1741550399999,210.71180000,8,11.90000000,9.29320000,0
2025-03-09 20:00:00,0.748,0.774,0.739,0.774,2006.30000000,1741564799999,1504.78890000,6,314.00000000,242.11920000,0
2025-03-10 00:00:00,0.774,0.774,0.774,0.774,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.794,0.798,0.772,0.779,46.20000000,1741593599999,36.30370000,4,23.20000000,18.46720000,0
2025-03-10 08:00:00,0.813,0.834,0.789,0.834,18.40000000,1741607999999,14.89300000,6,9.60000000,7.84260000,0
2025-03-10 12:00:00,0.797,0.802,0.797,0.802,10.30000000,1741622399999,8.22110000,2,2.40000000,1.92480000,0
2025-03-10 16:00:00,0.797,0.797,0.71,0.723,292.30000000,1741636799999,221.09570000,8,133.80000000,105.61620000,0
2025-03-10 20:00:00,0.723,0.723,0.723,0.723,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.7,0.711,0.68,0.688,1049.70000000,1741665599999,721.21370000,18,19.90000000,13.88210000,0
2025-03-11 04:00:00,0.739,0.739,0.739,0.739,76.10000000,1741679999999,56.23790000,1,76.10000000,56.23790000,0
2025-03-11 08:00:00,0.739,0.739,0.739,0.739,2.00000000,1741694399999,1.47800000,1,2.00000000,1.47800000,0
2025-03-11 12:00:00,0.717,0.717,0.717,0.717,53.70000000,1741708799999,38.50290000,2,51.70000000,37.06890000,0
2025-03-11 16:00:00,0.765,0.765,0.765,0.765,2.60000000,1741723199999,1.98900000,1,2.60000000,1.98900000,0
2025-03-11 20:00:00,0.765,0.765,0.765,0.765,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.765,0.765,0.765,0.765,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.733,0.733,0.733,0.733,6.00000000,1741766399999,4.39800000,1,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.733,0.733,0.733,0.733,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.779,0.779,0.688,0.689,10.90000000,1741795199999,7.72910000,3,2.50000000,1.94750000,0
2025-03-12 16:00:00,0.69,0.69,0.69,0.69,76.90000000,1741809599999,53.06100000,1,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.773,0.773,0.773,0.773,42.90000000,1741823999999,33.16170000,1,42.90000000,33.16170000,0
2025-03-13 00:00:00,0.761,0.761,0.758,0.758,401.80000000,1741838399999,304.56980000,2,1.80000000,1.36980000,0
2025-03-13 04:00:00,0.749,0.749,0.749,0.749,2.60000000,1741852799999,1.94740000,1,2.60000000,1.94740000,0
2025-03-13 08:00:00,0.75,0.793,0.75,0.793,106.40000000,1741867199999,79.95500000,4,5.00000000,3.90500000,0
2025-03-13 12:00:00,0.691,0.757,0.691,0.757,80.40000000,1741881599999,55.73520000,3,2.60000000,1.96820000,0
2025-03-13 16:00:00,0.757,0.757,0.757,0.757,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.688,0.726,0.688,0.726,86.20000000,1741910399999,60.66600000,3,35.80000000,25.99080000,0
2025-03-14 00:00:00,0.773,0.773,0.764,0.764,189.60000000,1741924799999,144.97050000,2,12.90000000,9.97170000,0
2025-03-14 04:00:00,0.764,0.764,0.764,0.764,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.764,0.764,0.764,0.764,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.768,0.781,0.768,0.774,314.10000000,1741967999999,241.36790000,6,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.713,0.78,0.713,0.78,220.70000000,1741982399999,168.18890000,3,3.40000000,2.65200000,0
2025-03-14 20:00:00,0.78,0.78,0.78,0.78,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.791,0.791,0.707,0.791,243.50000000,1742011199999,188.05390000,6,30.60000000,23.93360000,0
2025-03-15 04:00:00,0.791,0.791,0.791,0.791,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.791,0.791,0.791,0.791,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.791,0.791,0.791,0.791,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.709,0.795,0.709,0.779,27.90000000,1742068799999,21.85670000,3,22.10000000,17.56950000,0
2025-03-15 20:00:00,0.779,0.779,0.779,0.779,7.50000000,1742083199999,5.84250000,1,7.50000000,5.84250000,0
2025-03-16 00:00:00,0.788,0.791,0.788,0.791,3.10000000,1742097599999,2.44760000,2,3.10000000,2.44760000,0
2025-03-16 04:00:00,0.8,0.8,0.79,0.79,3.80000000,1742111999999,3.01500000,2,1.30000000,1.04000000,0
2025-03-16 08:00:00,0.783,0.783,0.769,0.769,5.10000000,1742126399999,3.95690000,2,5.10000000,3.95690000,0
2025-03-16 12:00:00,0.757,0.757,0.75,0.75,4.20000000,1742140799999,3.16820000,2,2.60000000,1.96820000,0
2025-03-16 16:00:00,0.75,0.75,0.75,0.75,133.30000000,1742155199999,99.97500000,1,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.75,0.75,0.741,0.741,1364.50000000,1742169599999,1022.97140000,5,5.20000000,3.87400000,0
2025-03-17 00:00:00,0.741,0.741,0.741,0.741,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.741,0.741,0.741,0.741,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.785,0.801,0.785,0.793,99.10000000,1742212799999,79.14450000,7,86.20000000,68.97720000,0
2025-03-17 12:00:00,0.793,0.793,0.793,0.793,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.8,0.805,0.8,0.801,443.20000000,1742241599999,356.10250000,3,443.20000000,356.10250000,0
2025-03-17 20:00:00,0.82,0.836,0.82,0.836,162.10000000,1742255999999,135.20440000,4,162.10000000,135.20440000,0
2025-03-18 00:00:00,0.758,0.792,0.758,0.783,149.00000000,1742270399999,113.08950000,4,2.50000000,1.95750000,0
2025-03-18 04:00:00,0.774,0.774,0.774,0.774,2.50000000,1742284799999,1.93500000,1,2.50000000,1.93500000,0
2025-03-18 08:00:00,0.774,0.774,0.774,0.774,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.774,0.774,0.774,0.774,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.765,0.765,0.752,0.756,432.60000000,1742327999999,325.76040000,5,5.20000000,3.95460000,0
2025-03-18 20:00:00,0.749,0.749,0.749,0.749,6.10000000,1742342399999,4.56890000,1,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.787,0.787,0.787,0.787,2.60000000,1742356799999,2.04620000,1,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.787,0.787,0.787,0.787,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.787,0.787,0.787,0.787,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.797,0.797,0.74,0.74,27.20000000,1742399999999,20.46890000,4,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.777,0.789,0.777,0.789,1005.20000000,1742414399999,781.10280000,2,1000.00000000,777.00000000,0
2025-03-19 20:00:00,0.789,0.789,0.789,0.789,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.789,0.789,0.789,0.789,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.789,0.789,0.789,0.789,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.789,0.789,0.789,0.789,3.60000000,1742471999999,2.84040000,1,3.60000000,2.84040000,0
2025-03-20 12:00:00,0.82,0.82,0.791,0.791,8.50000000,1742486399999,6.89750000,2,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.791,0.791,0.791,0.791,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.747,0.784,0.743,0.765,99850.30000000,1742515199999,76764.57600000,79,94740.70000000,72904.82440000,0
2025-03-21 00:00:00,0.739,0.739,0.739,0.739,11.20000000,1742529599999,8.27680000,1,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.739,0.739,0.739,0.739,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.761,0.761,0.761,0.761,2.60000000,1742558399999,1.97860000,1,2.60000000,1.97860000,0
2025-03-21 12:00:00,0.761,0.761,0.761,0.761,88.20000000,1742572799999,67.12020000,1,88.20000000,67.12020000,0
2025-03-21 16:00:00,0.761,0.761,0.761,0.761,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.761,0.761,0.761,0.761,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.761,0.798,0.761,0.798,106.50000000,1742615999999,81.42390000,4,68.10000000,52.20150000,0
2025-03-22 04:00:00,0.77,0.77,0.77,0.77,2.60000000,1742630399999,2.00200000,1,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.77,0.77,0.77,0.77,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.803,0.827,0.803,0.827,82.30000000,1742659199999,67.81790000,8,72.40000000,59.84640000,0
2025-03-22 16:00:00,0.822,0.822,0.795,0.795,816.90000000,1742673599999,669.58410000,3,783.30000000,642.83850000,0
2025-03-22 20:00:00,0.795,0.795,0.795,0.795,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.803,0.803,0.777,0.777,1767.30000000,1742702399999,1373.25450000,4,1767.30000000,1373.25450000,0
2025-03-23 04:00:00,0.777,0.777,0.777,0.777,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.777,0.777,0.777,0.777,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.777,0.777,0.777,0.777,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.794,0.794,0.794,0.794,2.50000000,1742759999999,1.98500000,1,2.50000000,1.98500000,0
2025-03-23 20:00:00,0.794,0.794,0.794,0.794,733.70000000,1742774399999,582.55780000,9,733.70000000,582.55780000,0
2025-03-24 00:00:00,0.824,0.824,0.794,0.794,18.70000000,1742788799999,15.06980000,2,18.70000000,15.06980000,0
2025-03-24 04:00:00,0.794,0.794,0.794,0.794,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.794,0.794,0.794,0.794,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.745,0.745,0.745,0.745,1690.50000000,1742831999999,1259.42250000,7,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.745,0.847,0.745,0.845,33.00000000,1742846399999,27.16720000,4,26.80000000,22.54820000,0
2025-03-24 20:00:00,0.828,0.828,0.828,0.828,2.50000000,1742860799999,2.07000000,2,0.70000000,0.57960000,0
2025-03-25 00:00:00,0.849,0.849,0.849,0.849,3.20000000,1742875199999,2.71680000,1,3.20000000,2.71680000,0
2025-03-25 04:00:00,0.849,0.849,0.849,0.849,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
