ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-02 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1743969599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1744012799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.019,0.019,0.019,0.019,903.00000000,1744070399999,17.15700000,2,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.019,0.019,0.019,0.019,106.00000000,1744127999999,2.01400000,1,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.019,0.019,0.01805,0.01805,3770.00000000,1744171199999,68.78475000,9,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.01805,0.01805,0.01805,0.01805,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.01805,0.01805,0.01805,0.01805,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.01805,0.01805,0.01805,0.01805,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.019,0.019,0.019,0.019,57.00000000,1744228799999,1.08300000,1,57.00000000,1.08300000,0
2025-04-09 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1744257599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.019,0.019,0.019,0.019,88.00000000,1744271999999,1.67200000,1,88.00000000,1.67200000,0
2025-04-10 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.019,0.019,0.019,0.019,56.00000000,1744646399999,1.06400000,1,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.019,0.01971,0.01,0.01,3701.00000000,1744689599999,57.33225000,18,200.00000000,3.94200000,0
2025-04-15 04:00:00,0.01,0.01,0.01,0.01,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.01,0.01,0.01,0.01,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.01,0.01,0.01,0.01,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.01,0.01,0.01,0.01,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.01,0.01,0.01,0.01,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.01,0.01,0.01,0.01,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.01,0.01,0.01,0.01,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.01971,0.01971,0.01971,0.01971,100.00000000,1744804799999,1.97100000,1,100.00000000,1.97100000,0
2025-04-16 12:00:00,0.01971,0.01994,0.01971,0.01994,239.00000000,1744819199999,4.73392000,2,239.00000000,4.73392000,0
2025-04-16 16:00:00,0.01994,0.01994,0.01994,0.01994,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.01994,0.01994,0.01994,0.01994,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.01994,0.01994,0.01994,0.01994,1.00000000,1744862399999,0.01994000,1,1.00000000,0.01994000,0
2025-04-17 04:00:00,0.01994,0.01994,0.01994,0.01994,96.00000000,1744876799999,1.91424000,1,96.00000000,1.91424000,0
2025-04-17 08:00:00,0.02029,0.026,0.01971,0.01971,579.00000000,1744891199999,12.33223000,6,388.00000000,8.56762000,0
2025-04-17 12:00:00,0.026,0.026,0.02589,0.02589,161.00000000,1744905599999,4.18171000,3,122.00000000,3.17200000,0
2025-04-17 16:00:00,0.026,0.026,0.026,0.026,615.00000000,1744919999999,15.99000000,2,615.00000000,15.99000000,0
2025-04-17 20:00:00,0.026,0.02641,0.01971,0.01971,7310.00000000,1744934399999,170.73229000,12,3795.00000000,100.19766000,0
2025-04-18 00:00:00,0.01971,0.01971,0.01971,0.01971,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,0.01971,0.01971,0.01971,0.01971,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.01971,0.02054,0.01971,0.02054,223.00000000,1744977599999,4.44538000,4,55.00000000,1.08845000,0
2025-04-18 12:00:00,0.02054,0.02054,0.02054,0.02054,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.02054,0.02054,0.02054,0.02054,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.02054,0.02054,0.02054,0.02054,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.02118,0.02118,0.02118,0.02118,55.00000000,1745035199999,1.16490000,2,55.00000000,1.16490000,0
2025-04-19 04:00:00,0.02118,0.02118,0.02118,0.02118,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.02118,0.02118,0.02118,0.02118,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.02118,0.02118,0.02118,0.02118,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.02109,0.02109,0.02024,0.02024,56.00000000,1745092799999,1.18019000,2,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.02024,0.02024,0.02024,0.02024,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.02024,0.02024,0.02024,0.02024,12445.00000000,1745121599999,251.88680000,2,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.02024,0.02024,0.02024,0.02024,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.02024,0.02024,0.02024,0.02024,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.02024,0.02024,0.02024,0.02024,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.02024,0.02024,0.02024,0.02024,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.02,0.02,0.02,0.02,9761.00000000,1745193599999,195.22000000,1,9761.00000000,195.22000000,0
2025-04-21 00:00:00,0.02,0.02,0.02,0.02,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.02,0.02,0.02,0.02,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.02,0.02,0.02,0.02,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.02059,0.02059,0.02059,0.02059,194.00000000,1745251199999,3.99446000,1,194.00000000,3.99446000,0
2025-04-21 16:00:00,0.02059,0.02059,0.02059,0.02059,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.02059,0.02059,0.02059,0.02059,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.02105,0.023,0.02105,0.023,498.00000000,1745294399999,11.05815000,3,498.00000000,11.05815000,0
2025-04-22 04:00:00,0.023,0.023,0.023,0.023,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.023,0.023,0.023,0.023,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.012,0.012,0.012,0.012,54.00000000,1745337599999,0.64800000,1,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.012,0.012,0.012,0.012,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.012,0.012,0.012,0.012,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.0144,0.0144,0.0144,0.0144,1740.00000000,1745380799999,25.05600000,6,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.0229,0.0229,0.0229,0.0229,5240.00000000,1745395199999,119.99600000,5,5240.00000000,119.99600000,0
2025-04-23 08:00:00,0.0229,0.0229,0.0229,0.0229,122.00000000,1745409599999,2.79380000,1,122.00000000,2.79380000,0
2025-04-23 12:00:00,0.0229,0.03,0.0229,0.03,14918.00000000,1745423999999,415.34580000,12,14918.00000000,415.34580000,0
2025-04-23 16:00:00,0.03,0.03,0.03,0.03,27539.00000000,1745438399999,826.17000000,3,27539.00000000,826.17000000,0
2025-04-23 20:00:00,0.03,0.03,0.02987,0.03,14360.00000000,1745452799999,430.37828000,6,14360.00000000,430.37828000,0
2025-04-24 00:00:00,0.027,0.027,0.027,0.027,9002.00000000,1745467199999,243.05400000,5,9002.00000000,243.05400000,0
2025-04-24 04:00:00,0.027,0.03,0.01816,0.02106,11634.00000000,1745481599999,271.28890000,7,7019.00000000,187.48050000,0
2025-04-24 08:00:00,0.02049,0.02049,0.02049,0.02049,874.00000000,1745495999999,17.90826000,2,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.02049,0.02106,0.02049,0.02106,4388.00000000,1745510399999,91.69365000,4,3129.00000000,65.89674000,0
2025-04-24 16:00:00,0.02106,0.02106,0.02106,0.02106,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.02106,0.02106,0.02106,0.02106,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.02999,0.02999,0.02049,0.02049,4000.00000000,1745553599999,94.65107000,6,1271.00000000,38.11729000,0
2025-04-25 04:00:00,0.02049,0.02049,0.02049,0.02049,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.02049,0.02049,0.02049,0.02049,557.00000000,1745582399999,11.41293000,1,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.02049,0.02049,0.02049,0.02049,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.02049,0.02049,0.02049,0.02049,63.00000000,1745611199999,1.29087000,1,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.02049,0.02049,0.02049,0.02049,4686.00000000,1745625599999,96.01614000,3,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.02049,0.02049,0.02049,0.02049,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.02049,0.02049,0.02049,0.02049,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.02049,0.02145,0.02049,0.02145,558.00000000,1745668799999,11.88078000,2,466.00000000,9.99570000,0
2025-04-26 12:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.02049,0.02049,0.02049,0.02049,746.00000000,1745697599999,15.28554000,1,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.02049,0.02049,0.02049,0.02049,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.02049,0.02049,0.0204,0.0204,26221.00000000,1745726399999,536.40123000,4,9634.00000000,196.53360000,0
2025-04-27 04:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.01833,0.01833,0.01833,0.01833,330.00000000,1745755199999,6.04890000,2,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.01833,0.01833,0.01833,0.01833,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.01833,0.01833,0.01833,0.01833,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.02145,0.02145,0.02145,0.02145,466.00000000,1745798399999,9.99570000,1,466.00000000,9.99570000,0
2025-04-28 00:00:00,0.02145,0.02145,0.02145,0.02145,446.00000000,1745812799999,9.56670000,2,446.00000000,9.56670000,0
2025-04-28 04:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.02145,0.02145,0.02145,0.02145,2349.00000000,1745855999999,50.38605000,2,2349.00000000,50.38605000,0
2025-04-28 16:00:00,0.02145,0.02145,0.02145,0.02145,233.00000000,1745870399999,4.99785000,1,233.00000000,4.99785000,0
2025-04-28 20:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745985599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.02145,0.02145,0.02145,0.02145,2439.00000000,1746115199999,52.31655000,1,2439.00000000,52.31655000,0
2025-05-01 16:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.01845,0.01845,0.01845,0.01845,1189.00000000,1746201599999,21.93705000,2,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.01845,0.01845,0.01845,0.01845,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.01845,0.01845,0.01845,0.01845,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.01845,0.01845,0.01845,0.01845,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.01845,0.01845,0.01845,0.01845,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.01845,0.01845,0.01845,0.01845,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.01845,0.01845,0.01845,0.01845,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.01845,0.01845,0.01845,0.01845,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.01845,0.01845,0.01845,0.01845,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.01844,0.01844,0.015,0.015,956.00000000,1746331199999,15.47673000,5,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.015,0.015,0.015,0.015,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.01501,0.01501,0.01501,0.01501,298.00000000,1746359999999,4.47298000,1,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746403199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.01501,0.01501,0.01501,0.01501,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.01503,0.01503,0.01503,0.01503,597.00000000,1746561599999,8.97291000,2,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746590399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 04:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746676799999,0.00000000,0,0.00000000,0.00000000,0
