ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-09 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768103999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768291199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768334399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768348799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768406399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768420799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768449599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768478399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768507199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768550399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768607999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768622399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768651199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768665599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768679999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768694399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768708799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768795199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768881599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768910399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768924799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768939199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768953599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768967999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769011199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769025599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769039999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769054399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769083199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769097599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769111999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769126399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769140799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769155199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769169599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 12:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769183999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 16:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769198399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 20:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769212799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 00:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769227199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 04:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769241599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 08:00:00,1.0005,1.0005,1.0005,1.0005,0.00000000,1769255999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 12:00:00,1.0099,1.0099,1.0099,1.0099,950.00000000,1769270399999,959.40500000,1,0.00000000,0.00000000,0
2026-01-24 16:00:00,1.0099,1.0099,1.0099,1.0099,0.00000000,1769284799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 20:00:00,1.01,1.011,1.0099,1.011,2664.00000000,1769299199999,2691.83060000,62,0.00000000,0.00000000,0
2026-01-25 00:00:00,1.011,1.0118,1.0,1.0,1419.00000000,1769313599999,1433.70280000,43,0.00000000,0.00000000,0
2026-01-25 04:00:00,0.99,0.99,0.99,0.99,25.00000000,1769327999999,24.75000000,1,25.00000000,24.75000000,0
2026-01-25 08:00:00,0.99,0.99,0.99,0.99,0.00000000,1769342399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 12:00:00,0.9804,0.989,0.98,0.989,3746.00000000,1769356799999,3697.82420000,12,3678.00000000,3631.15700000,0
2026-01-25 16:00:00,0.989,0.989,0.989,0.989,0.00000000,1769371199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 20:00:00,0.989,0.989,0.989,0.989,0.00000000,1769385599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 00:00:00,0.989,0.989,0.989,0.989,0.00000000,1769399999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 04:00:00,0.9908,0.9908,0.9908,0.9908,9.00000000,1769414399999,8.91720000,1,0.00000000,0.00000000,0
2026-01-26 08:00:00,0.9908,0.9908,0.9908,0.9908,11.00000000,1769428799999,10.89880000,2,0.00000000,0.00000000,0
2026-01-26 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769443199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769457599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769471999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769486399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769500799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769529599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769543999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769558399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769572799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,0.9999,0.9999,0.9999,0.9999,2.00000000,1769601599999,1.99980000,1,0.00000000,0.00000000,0
2026-01-28 12:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769630399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 20:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769644799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 00:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769659199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 04:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769673599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 08:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769687999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 12:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769702399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 16:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769716799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 20:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769731199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 00:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769745599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 04:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769759999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 08:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769774399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 12:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769788799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 16:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769803199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 20:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769817599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 00:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769831999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 04:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769846399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 08:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769860799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 12:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769875199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 16:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769889599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 20:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769903999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 00:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769918399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 04:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769932799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 08:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769947199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 12:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769961599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 16:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769975999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 20:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1769990399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 00:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1770004799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 04:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1770019199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 08:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1770033599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 12:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1770047999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 16:00:00,1.0111,1.0111,1.0111,1.0111,9.00000000,1770062399999,9.09990000,3,0.00000000,0.00000000,0
2026-02-02 20:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770076799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 00:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770091199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 04:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770105599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 08:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770119999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 12:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770134399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 16:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770148799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 20:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770163199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 00:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770177599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 04:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770206399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 12:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770235199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 20:00:00,1.0111,1.0111,1.0111,1.0111,0.00000000,1770249599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 00:00:00,1.0111,1.0111,0.9908,0.9908,79.00000000,1770263999999,78.78910000,4,0.00000000,0.00000000,0
2026-02-05 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770278399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770292799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770307199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770321599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770335999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770350399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770364799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 08:00:00,0.9908,0.9908,0.9908,0.9908,2.00000000,1770379199999,1.98160000,1,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770393599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770407999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770422399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770436799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770451199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770465599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770479999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770494399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770508799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770523199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770551999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770566399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770609599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770623999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770638399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770667199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770681599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770695999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770767999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770782399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770796799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770811199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770839999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770854399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770868799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770883199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770897599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770911999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770926399999,0.00000000,0,0.00000000,0.00000000,0
