ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-20 04:00:00,1.254,1.254,1.254,1.254,4.77000000,1737359999999,5.98158000,1,4.77000000,5.98158000,0
2025-01-20 08:00:00,1.254,1.264,1.254,1.264,14.88000000,1737374399999,18.70652000,3,14.88000000,18.70652000,0
2025-01-20 12:00:00,1.264,1.523,1.264,1.39,157.10000000,1737388799999,219.48433000,15,137.69000000,192.50443000,0
2025-01-20 16:00:00,1.507,1.523,1.27,1.52,339.84000000,1737403199999,504.49874000,23,262.03000000,395.70931000,0
2025-01-20 20:00:00,1.52,1.52,1.133,1.153,750.97000000,1737417599999,1064.17693000,29,575.36000000,850.51230000,0
2025-01-21 00:00:00,1.23,1.23,1.153,1.153,65.16000000,1737431999999,75.54615000,3,0.00000000,0.00000000,0
2025-01-21 04:00:00,1.138,1.138,1.133,1.133,26.60000000,1737446399999,30.16180000,2,0.00000000,0.00000000,0
2025-01-21 08:00:00,1.133,1.138,1.112,1.138,92.12000000,1737460799999,104.20360000,4,30.05000000,34.19690000,0
2025-01-21 12:00:00,1.138,1.138,1.138,1.138,2.98000000,1737475199999,3.39124000,1,0.00000000,0.00000000,0
2025-01-21 16:00:00,1.138,1.287,1.138,1.287,100.37000000,1737489599999,114.94579000,4,8.23000000,9.97605000,0
2025-01-21 20:00:00,1.286,1.286,1.286,1.286,37.83000000,1737503999999,48.64938000,2,37.83000000,48.64938000,0
2025-01-22 00:00:00,1.156,1.156,1.14,1.14,133.72000000,1737518399999,152.58480000,3,0.00000000,0.00000000,0
2025-01-22 04:00:00,1.14,1.14,1.14,1.14,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,1.14,1.14,1.14,1.14,1.13000000,1737547199999,1.28820000,1,0.00000000,0.00000000,0
2025-01-22 12:00:00,1.14,1.14,1.14,1.14,28.32000000,1737561599999,32.28480000,1,0.00000000,0.00000000,0
2025-01-22 16:00:00,1.14,1.14,1.14,1.14,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,1.14,1.14,1.14,1.14,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,1.14,1.14,1.14,1.14,0.00000000,1737604799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 04:00:00,1.14,1.14,1.14,1.14,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,1.14,1.14,1.14,1.14,1.70000000,1737633599999,1.93800000,1,0.00000000,0.00000000,0
2025-01-23 12:00:00,1.14,1.14,1.14,1.14,0.00000000,1737647999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 16:00:00,1.14,1.14,1.14,1.14,0.00000000,1737662399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 20:00:00,1.14,1.14,1.14,1.14,0.00000000,1737676799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 00:00:00,1.14,1.14,1.14,1.14,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,1.14,1.14,1.14,1.14,4.13000000,1737705599999,4.70820000,1,0.00000000,0.00000000,0
2025-01-24 08:00:00,1.14,1.14,1.14,1.14,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,1.14,1.14,1.14,1.14,0.00000000,1737734399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 16:00:00,1.14,1.14,1.14,1.14,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,1.14,1.14,1.14,1.14,0.00000000,1737763199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 00:00:00,1.14,1.14,1.14,1.14,97.64000000,1737777599999,111.30960000,2,0.00000000,0.00000000,0
2025-01-25 04:00:00,1.14,1.14,1.14,1.14,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,1.14,1.14,1.14,1.14,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,1.14,1.14,1.14,1.14,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,1.14,1.14,1.14,1.14,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,1.14,1.14,1.14,1.14,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,1.14,1.14,1.14,1.14,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,1.14,1.14,1.14,1.14,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,1.14,1.14,1.14,1.14,0.00000000,1737892799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 12:00:00,1.14,1.14,1.14,1.14,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,1.14,1.14,1.14,1.14,0.00000000,1737921599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 20:00:00,1.14,1.14,1.14,1.14,0.00000000,1737935999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 00:00:00,1.14,1.14,1.112,1.112,1077.27000000,1737950399999,1223.80212000,12,0.00000000,0.00000000,0
2025-01-27 04:00:00,1.112,1.112,1.089,1.089,273.00000000,1737964799999,297.59922000,5,0.00000000,0.00000000,0
2025-01-27 08:00:00,1.089,1.089,1.089,1.089,0.00000000,1737979199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 12:00:00,1.089,1.089,1.089,1.089,0.00000000,1737993599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 16:00:00,1.089,1.089,1.089,1.089,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,1.089,1.089,1.089,1.089,0.00000000,1738022399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 00:00:00,1.089,1.089,1.089,1.089,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,1.089,1.089,1.089,1.089,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,1.089,1.089,1.089,1.089,2.25000000,1738065599999,2.45025000,1,0.00000000,0.00000000,0
2025-01-28 12:00:00,1.089,1.089,1.089,1.089,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,1.089,1.089,1.089,1.089,0.00000000,1738094399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 20:00:00,1.264,1.265,1.264,1.265,20.02000000,1738108799999,25.31633000,2,20.02000000,25.31633000,0
2025-01-29 00:00:00,1.264,1.264,1.264,1.264,47.12000000,1738123199999,59.55968000,4,47.12000000,59.55968000,0
2025-01-29 04:00:00,1.264,1.264,1.264,1.264,0.00000000,1738137599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 08:00:00,1.264,1.264,1.264,1.264,3.95000000,1738151999999,4.99280000,1,3.95000000,4.99280000,0
2025-01-29 12:00:00,1.264,1.264,1.264,1.264,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,1.264,1.264,1.264,1.264,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,1.264,1.264,1.264,1.264,0.00000000,1738195199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 00:00:00,1.092,1.092,1.092,1.092,37.48000000,1738209599999,40.92816000,1,0.00000000,0.00000000,0
2025-01-30 04:00:00,1.092,1.092,1.092,1.092,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,1.093,1.093,1.093,1.093,2.37000000,1738238399999,2.59041000,1,0.00000000,0.00000000,0
2025-01-30 12:00:00,1.093,1.093,1.093,1.093,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,1.093,1.093,1.093,1.093,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,1.093,1.093,1.093,1.093,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,1.093,1.093,1.093,1.093,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,1.093,1.093,1.093,1.093,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,1.093,1.093,1.093,1.093,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,1.093,1.093,1.093,1.093,0.00000000,1738339199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 16:00:00,1.093,1.093,1.093,1.093,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,1.093,1.093,1.093,1.093,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,1.093,1.093,1.093,1.093,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,1.093,1.093,1.093,1.093,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,1.093,1.093,1.093,1.093,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,1.089,1.089,1.089,1.089,3.79000000,1738425599999,4.12731000,1,0.00000000,0.00000000,0
2025-02-01 16:00:00,1.089,1.089,1.089,1.089,0.00000000,1738439999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 20:00:00,1.089,1.089,1.089,1.089,0.00000000,1738454399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 00:00:00,1.089,1.089,1.089,1.089,0.00000000,1738468799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 04:00:00,1.089,1.089,1.072,1.072,243.91000000,1738483199999,264.84492000,4,0.00000000,0.00000000,0
2025-02-02 08:00:00,1.072,1.072,1.06,1.06,478.35000000,1738497599999,507.24804000,8,0.00000000,0.00000000,0
2025-02-02 12:00:00,1.258,1.258,1.258,1.258,11.13000000,1738511999999,14.00154000,7,11.13000000,14.00154000,0
2025-02-02 16:00:00,1.258,1.263,1.0,1.0,655.36000000,1738526399999,678.39124000,19,32.56000000,41.00548000,0
2025-02-02 20:00:00,0.924,0.924,0.924,0.924,15.62000000,1738540799999,14.43288000,2,0.00000000,0.00000000,0
2025-02-03 00:00:00,0.924,0.924,0.864,0.864,286.69000000,1738555199999,261.54212000,10,0.00000000,0.00000000,0
2025-02-03 04:00:00,0.864,0.864,0.864,0.864,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.864,0.864,0.864,0.864,1.74000000,1738583999999,1.50336000,1,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.864,0.864,0.864,0.864,0.00000000,1738598399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 16:00:00,0.864,0.864,0.864,0.864,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.864,0.864,0.864,0.864,0.00000000,1738627199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 00:00:00,0.864,0.864,0.864,0.864,0.00000000,1738641599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.864,0.864,0.864,0.864,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.864,0.864,0.864,0.864,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.864,0.864,0.864,0.864,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.864,0.864,0.864,0.864,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.97,0.972,0.97,0.972,55.49000000,1738713599999,53.88889000,5,55.49000000,53.88889000,0
2025-02-05 00:00:00,0.972,0.972,0.972,0.972,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.972,0.972,0.972,0.972,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.972,0.972,0.972,0.972,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.972,0.972,0.972,0.972,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.972,0.972,0.972,0.972,0.00000000,1738785599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.972,0.972,0.972,0.972,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.972,0.972,0.972,0.972,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.972,0.972,0.972,0.972,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.972,0.972,0.972,0.972,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.972,0.972,0.972,0.972,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.972,0.972,0.972,0.972,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.972,0.972,0.972,0.972,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.972,0.972,0.972,0.972,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.972,0.972,0.972,0.972,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.972,0.972,0.972,0.972,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.972,0.972,0.972,0.972,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.972,0.972,0.972,0.972,0.00000000,1738958399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.972,0.972,0.972,0.972,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.972,0.972,0.972,0.972,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.972,0.972,0.972,0.972,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.972,0.972,0.972,0.972,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.972,0.972,0.972,0.972,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.972,0.972,0.972,0.972,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,1.263,1.263,0.804,1.249,308.15000000,1739059199999,382.27611000,8,293.21000000,370.26435000,0
2025-02-09 00:00:00,1.228,1.228,1.115,1.115,16.76000000,1739073599999,19.75824000,5,0.00000000,0.00000000,0
2025-02-09 04:00:00,1.115,1.115,0.99,1.01,254.98000000,1739087999999,257.75520000,7,230.37000000,231.72830000,0
2025-02-09 08:00:00,0.979,0.979,0.979,0.979,2.02000000,1739102399999,1.97758000,1,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.979,0.979,0.979,0.979,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.979,0.979,0.979,0.979,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.979,0.979,0.979,0.979,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.979,0.979,0.979,0.979,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.98,0.98,0.98,0.98,20.84000000,1739174399999,20.42320000,1,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.98,0.98,0.98,0.98,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.98,0.98,0.98,0.98,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.98,0.98,0.98,0.98,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.98,0.98,0.98,0.98,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.98,0.98,0.98,0.98,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.98,0.98,0.98,0.98,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.98,0.98,0.98,0.98,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.98,0.98,0.98,0.98,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.98,0.98,0.98,0.98,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.98,0.98,0.98,0.98,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.98,0.98,0.98,0.98,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.98,0.98,0.98,0.98,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.98,0.98,0.98,0.98,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.98,0.98,0.98,0.98,125.15000000,1739375999999,122.64700000,1,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.98,0.98,0.98,0.98,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,1.088,1.1,1.088,1.1,236.59000000,1739404799999,258.52526000,7,236.59000000,258.52526000,0
2025-02-13 00:00:00,1.1,1.1,1.1,1.1,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,1.1,1.1,1.1,1.1,9.08000000,1739433599999,9.98800000,1,9.08000000,9.98800000,0
2025-02-13 08:00:00,1.1,1.1,1.1,1.1,2.00000000,1739447999999,2.20000000,1,2.00000000,2.20000000,0
2025-02-13 12:00:00,1.1,1.1,1.1,1.1,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,1.1,1.1,1.1,1.1,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,1.1,1.1,1.1,1.1,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,1.1,1.1,1.1,1.1,10.00000000,1739505599999,11.00000000,1,10.00000000,11.00000000,0
2025-02-14 04:00:00,1.1,1.1,1.1,1.1,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,1.1,1.1,1.1,1.1,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,1.1,1.1,1.1,1.1,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,1.1,1.1,1.1,1.1,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,1.1,1.1,1.1,1.1,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,1.1,1.1,1.1,1.1,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,1.134,1.17,1.134,1.17,47.88000000,1739606399999,54.41904000,2,47.88000000,54.41904000,0
2025-02-15 08:00:00,1.17,1.17,1.17,1.17,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,1.17,1.17,1.17,1.17,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,1.151,1.151,1.126,1.126,58.40000000,1739649599999,65.84540000,3,0.00000000,0.00000000,0
2025-02-15 20:00:00,1.126,1.126,1.126,1.126,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,1.126,1.126,1.126,1.126,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,1.126,1.126,1.126,1.126,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,1.126,1.126,1.126,1.126,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,1.166,1.169,1.166,1.169,49.79000000,1739721599999,58.17220000,3,49.79000000,58.17220000,0
2025-02-16 16:00:00,1.169,1.169,1.169,1.169,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,1.169,1.169,1.169,1.169,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,1.169,1.169,1.169,1.169,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,1.169,1.169,1.169,1.169,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,1.169,1.169,1.169,1.169,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,1.169,1.169,1.169,1.169,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,1.169,1.169,1.169,1.169,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,1.169,1.169,1.169,1.169,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,1.169,1.169,1.169,1.169,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,1.169,1.169,1.169,1.169,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,1.169,1.169,1.169,1.169,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,1.169,1.169,1.169,1.169,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,1.169,1.169,1.169,1.169,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,1.169,1.169,1.169,1.169,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,1.169,1.169,1.169,1.169,0.00000000,1739937599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 04:00:00,1.169,1.169,1.169,1.169,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,1.169,1.169,1.169,1.169,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,1.169,1.169,1.169,1.169,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,1.15,1.15,1.125,1.125,4.69000000,1739995199999,5.36325000,2,0.00000000,0.00000000,0
2025-02-19 20:00:00,1.125,1.125,1.125,1.125,2.71000000,1740009599999,3.04875000,1,0.00000000,0.00000000,0
2025-02-20 00:00:00,1.125,1.125,1.125,1.125,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,1.125,1.125,1.125,1.125,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,1.125,1.125,1.125,1.125,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,1.125,1.125,1.125,1.125,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,1.125,1.125,1.125,1.125,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,1.125,1.125,1.125,1.125,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,1.125,1.125,1.125,1.125,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,1.125,1.125,1.125,1.125,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,1.125,1.125,1.125,1.125,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,1.125,1.125,1.125,1.125,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,1.125,1.125,1.125,1.125,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,1.125,1.125,1.125,1.125,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,1.125,1.125,1.125,1.125,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,1.125,1.125,1.125,1.125,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,1.125,1.125,1.125,1.125,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,1.125,1.125,1.125,1.125,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,1.125,1.125,1.125,1.125,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,1.125,1.125,1.125,1.125,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,1.125,1.125,1.125,1.125,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,1.125,1.125,1.125,1.125,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,1.125,1.125,1.125,1.125,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,1.125,1.125,1.125,1.125,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,1.125,1.125,1.125,1.125,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,1.125,1.125,1.125,1.125,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,1.125,1.125,1.125,1.125,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,1.125,1.125,1.125,1.125,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,1.125,1.125,1.125,1.125,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,1.125,1.125,1.125,1.125,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,1.125,1.125,1.125,1.125,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,1.125,1.125,1.125,1.125,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,1.125,1.125,1.125,1.125,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,1.125,1.125,1.125,1.125,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,1.125,1.125,1.125,1.125,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,1.125,1.125,1.125,1.125,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,1.125,1.125,1.125,1.125,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,1.099,1.099,1.072,1.072,9.38000000,1740527999999,10.17443000,2,0.00000000,0.00000000,0
