ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-24 20:00:00,0.093,0.093,0.093,0.093,0.00000000,1735084799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 00:00:00,0.093,0.093,0.093,0.093,0.00000000,1735099199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 04:00:00,0.093,0.093,0.093,0.093,0.00000000,1735113599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 08:00:00,0.0935,0.0935,0.0935,0.0935,738.00000000,1735127999999,69.00300000,2,0.00000000,0.00000000,0
2024-12-25 12:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735142399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 16:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735156799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 20:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735171199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 00:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735185599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 04:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735199999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 08:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735214399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735228799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735243199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 20:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735257599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 00:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735271999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 04:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735286399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 08:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735300799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 12:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1735315199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.1101,0.1547,0.1101,0.1547,4914.00000000,1735329599999,650.91410000,9,4904.00000000,649.81310000,0
2024-12-27 20:00:00,0.1547,0.1547,0.1547,0.1547,179.00000000,1735343999999,27.69130000,3,179.00000000,27.69130000,0
2024-12-28 00:00:00,0.135,0.1563,0.135,0.1563,15686.00000000,1735358399999,2418.15190000,10,15190.00000000,2349.78610000,0
2024-12-28 04:00:00,0.157,0.1589,0.15,0.15,173.00000000,1735372799999,26.77880000,4,173.00000000,26.77880000,0
2024-12-28 08:00:00,0.15,0.1669,0.15,0.1669,2479.00000000,1735387199999,398.52160000,16,2467.00000000,396.64960000,0
2024-12-28 12:00:00,0.1584,0.1669,0.135,0.1594,6182.00000000,1735401599999,961.92780000,14,1603.00000000,259.87100000,0
2024-12-28 16:00:00,0.1351,0.1595,0.135,0.135,2682.00000000,1735415999999,372.64900000,42,595.00000000,90.74760000,0
2024-12-28 20:00:00,0.135,0.135,0.1241,0.1242,222.00000000,1735430399999,28.11810000,4,51.00000000,6.88500000,0
2024-12-29 00:00:00,0.1349,0.135,0.1349,0.135,6132.00000000,1735444799999,827.80400000,4,6132.00000000,827.80400000,0
2024-12-29 04:00:00,0.1372,0.1373,0.1323,0.1368,264.00000000,1735459199999,35.98570000,7,218.00000000,29.89990000,0
2024-12-29 08:00:00,0.1368,0.1368,0.1285,0.1354,3450.00000000,1735473599999,454.49500000,7,1228.00000000,166.74300000,0
2024-12-29 12:00:00,0.1285,0.1285,0.1285,0.1285,43.00000000,1735487999999,5.52550000,1,0.00000000,0.00000000,0
2024-12-29 16:00:00,0.1285,0.1285,0.1285,0.1285,0.00000000,1735502399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.1285,0.1285,0.1285,0.1285,0.00000000,1735516799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 00:00:00,0.13,0.13,0.13,0.13,1189.00000000,1735531199999,154.57000000,3,0.00000000,0.00000000,0
2024-12-30 04:00:00,0.13,0.13,0.13,0.13,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.13,0.13,0.13,0.13,4411.00000000,1735559999999,573.43000000,3,0.00000000,0.00000000,0
2024-12-30 12:00:00,0.13,0.1487,0.13,0.1487,2417.00000000,1735574399999,316.97760000,8,148.00000000,22.00760000,0
2024-12-30 16:00:00,0.1487,0.1595,0.13,0.1423,2178.00000000,1735588799999,334.80900000,7,2035.00000000,316.21900000,0
2024-12-30 20:00:00,0.1423,0.1423,0.1423,0.1423,0.00000000,1735603199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 00:00:00,0.1423,0.1423,0.1423,0.1423,0.00000000,1735617599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 04:00:00,0.1423,0.1423,0.1423,0.1423,0.00000000,1735631999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 08:00:00,0.1423,0.1423,0.1423,0.1423,123.00000000,1735646399999,17.50290000,1,123.00000000,17.50290000,0
2024-12-31 12:00:00,0.136,0.136,0.136,0.136,257.00000000,1735660799999,34.95200000,1,0.00000000,0.00000000,0
2024-12-31 16:00:00,0.1361,0.1361,0.13,0.13,349.00000000,1735675199999,46.26300000,5,110.00000000,14.97100000,0
2024-12-31 20:00:00,0.13,0.13,0.13,0.13,577.00000000,1735689599999,75.01000000,2,0.00000000,0.00000000,0
2025-01-01 00:00:00,0.13,0.13,0.13,0.13,0.00000000,1735703999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 04:00:00,0.13,0.13,0.13,0.13,0.00000000,1735718399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 08:00:00,0.13,0.13,0.13,0.13,9.00000000,1735732799999,1.17000000,1,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.13,0.13,0.13,0.13,0.00000000,1735747199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 16:00:00,0.13,0.13,0.13,0.13,0.00000000,1735761599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 20:00:00,0.13,0.13,0.13,0.13,0.00000000,1735775999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 00:00:00,0.13,0.1301,0.1151,0.1215,15511.00000000,1735790399999,1998.93510000,8,779.00000000,100.60570000,0
2025-01-02 04:00:00,0.1215,0.1296,0.1152,0.127,5647.00000000,1735804799999,660.53930000,8,126.00000000,16.00200000,0
2025-01-02 08:00:00,0.1268,0.1268,0.1268,0.1268,1102.00000000,1735819199999,139.73360000,2,0.00000000,0.00000000,0
2025-01-02 12:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1735833599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 16:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1735847999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 20:00:00,0.1267,0.1267,0.1267,0.1267,158.00000000,1735862399999,20.01860000,1,158.00000000,20.01860000,0
2025-01-03 00:00:00,0.1267,0.1267,0.1267,0.1267,0.00000000,1735876799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 04:00:00,0.1267,0.1267,0.1267,0.1267,0.00000000,1735891199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 08:00:00,0.1267,0.1267,0.1267,0.1267,0.00000000,1735905599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 12:00:00,0.1268,0.1271,0.1268,0.1271,4167.00000000,1735919999999,528.60420000,2,4167.00000000,528.60420000,0
2025-01-03 16:00:00,0.1271,0.1271,0.1271,0.1271,0.00000000,1735934399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 20:00:00,0.1271,0.1271,0.1271,0.1271,0.00000000,1735948799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 00:00:00,0.1271,0.1271,0.1271,0.1271,0.00000000,1735963199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 04:00:00,0.1275,0.1275,0.1275,0.1275,1608.00000000,1735977599999,205.02000000,1,1608.00000000,205.02000000,0
2025-01-04 08:00:00,0.1275,0.1275,0.1275,0.1275,0.00000000,1735991999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 12:00:00,0.1275,0.1275,0.1275,0.1275,0.00000000,1736006399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 16:00:00,0.1275,0.1275,0.1275,0.1275,0.00000000,1736020799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 20:00:00,0.1142,0.1354,0.1142,0.1354,1182.00000000,1736035199999,136.68040000,3,80.00000000,10.83200000,0
2025-01-05 00:00:00,0.1328,0.1328,0.1328,0.1328,190.00000000,1736049599999,25.23200000,1,190.00000000,25.23200000,0
2025-01-05 04:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1736063999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 08:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1736078399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 12:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1736092799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 16:00:00,0.1327,0.1327,0.1327,0.1327,9.00000000,1736107199999,1.19430000,1,0.00000000,0.00000000,0
2025-01-05 20:00:00,0.1224,0.1327,0.1224,0.1327,88.00000000,1736121599999,11.49220000,2,70.00000000,9.28900000,0
2025-01-06 00:00:00,0.1223,0.1327,0.1223,0.1225,884.00000000,1736135999999,108.47060000,5,31.00000000,4.11370000,0
2025-01-06 04:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1736150399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 08:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1736164799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1736179199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 16:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1736193599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 20:00:00,0.1327,0.1328,0.1326,0.1328,10831.00000000,1736207999999,1436.86350000,10,6063.00000000,804.62670000,0
2025-01-07 00:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1736222399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 04:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1736236799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1736251199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1736265599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 16:00:00,0.1225,0.1225,0.1223,0.1223,2155.00000000,1736279999999,263.55850000,6,109.00000000,13.33070000,0
2025-01-07 20:00:00,0.1143,0.1143,0.1143,0.1143,61.00000000,1736294399999,6.97230000,1,0.00000000,0.00000000,0
2025-01-08 00:00:00,0.1143,0.1143,0.1143,0.1143,79.00000000,1736308799999,9.02970000,2,0.00000000,0.00000000,0
2025-01-08 04:00:00,0.1143,0.1143,0.1143,0.1143,0.00000000,1736323199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 08:00:00,0.1143,0.1143,0.1143,0.1143,0.00000000,1736337599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.1143,0.1143,0.1143,0.1143,0.00000000,1736351999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 16:00:00,0.1143,0.1143,0.1002,0.1002,2308.00000000,1736366399999,234.82890000,2,0.00000000,0.00000000,0
2025-01-08 20:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736380799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 00:00:00,0.1002,0.1002,0.1002,0.1002,399.00000000,1736395199999,39.97980000,1,0.00000000,0.00000000,0
2025-01-09 04:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736409599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 08:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736423999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.1002,0.1002,0.1002,0.1002,50.00000000,1736438399999,5.01000000,1,0.00000000,0.00000000,0
2025-01-09 16:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736452799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 20:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736467199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 00:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736481599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 04:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736495999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 08:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736524799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 16:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736539199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 20:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.1007,0.1007,0.1007,0.1007,70.00000000,1736596799999,7.04900000,1,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.1008,0.1008,0.1008,0.1008,440.00000000,1736639999999,44.35200000,1,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1736654399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1736683199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1736726399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1736740799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 04:00:00,0.106,0.1123,0.1007,0.1007,445.00000000,1736755199999,46.20640000,10,10.00000000,1.12300000,0
2025-01-13 08:00:00,0.1007,0.1007,0.1,0.1,351.00000000,1736769599999,35.11190000,4,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.1,0.1,0.1,0.1,0.00000000,1736783999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 16:00:00,0.1,0.1,0.1,0.1,0.00000000,1736798399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.1,0.1,0.1,0.1,0.00000000,1736812799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 00:00:00,0.0953,0.0953,0.0953,0.0953,1453.00000000,1736827199999,138.47090000,2,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.0953,0.0953,0.0953,0.0953,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.0953,0.0953,0.0953,0.0953,0.00000000,1736855999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 12:00:00,0.1088,0.1088,0.1088,0.1088,101.00000000,1736870399999,10.98880000,1,101.00000000,10.98880000,0
2025-01-14 16:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1736884799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 20:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1736899199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.1087,0.1087,0.1087,0.1087,3299.00000000,1736913599999,358.60130000,5,2502.00000000,271.96740000,0
2025-01-15 04:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1736927999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 08:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1736942399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 12:00:00,0.1087,0.1089,0.1087,0.1089,306.00000000,1736956799999,33.31180000,2,306.00000000,33.31180000,0
2025-01-15 16:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1736971199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 20:00:00,0.1089,0.1089,0.1089,0.1089,421.00000000,1736985599999,45.84690000,1,421.00000000,45.84690000,0
2025-01-16 00:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1736999999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 04:00:00,0.1223,0.1303,0.0998,0.1303,54126.00000000,1737014399999,7044.41490000,20,1514.00000000,192.41470000,0
2025-01-16 08:00:00,0.1303,0.1303,0.0999,0.1108,5024.00000000,1737028799999,529.42120000,4,2509.00000000,278.17270000,0
2025-01-16 12:00:00,0.11,0.11,0.11,0.11,37843.00000000,1737043199999,4162.73000000,9,37843.00000000,4162.73000000,0
2025-01-16 16:00:00,0.11,0.11,0.11,0.11,0.00000000,1737057599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 20:00:00,0.1,0.1111,0.1,0.1111,657.00000000,1737071999999,68.45280000,3,248.00000000,27.55280000,0
2025-01-17 00:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1737086399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 04:00:00,0.1111,0.115,0.1009,0.1009,11143.00000000,1737100799999,1249.18570000,7,7469.00000000,829.80590000,0
2025-01-17 08:00:00,0.101,0.101,0.101,0.101,162.00000000,1737115199999,16.36200000,1,0.00000000,0.00000000,0
2025-01-17 12:00:00,0.101,0.101,0.101,0.101,0.00000000,1737129599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 16:00:00,0.101,0.101,0.101,0.101,0.00000000,1737143999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1737158399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 00:00:00,0.101,0.101,0.101,0.101,0.00000000,1737172799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 04:00:00,0.101,0.101,0.101,0.101,0.00000000,1737187199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 08:00:00,0.1012,0.1012,0.1011,0.1011,5023.00000000,1737201599999,507.83050000,2,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.1011,0.1011,0.1011,0.1011,495.00000000,1737215999999,50.04450000,1,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.1011,0.1011,0.1011,0.1011,6048.00000000,1737230399999,611.45280000,3,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.1011,0.1011,0.1011,0.1011,0.00000000,1737244799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.1011,0.1011,0.1011,0.1011,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.1011,0.1011,0.1011,0.1011,0.00000000,1737273599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.101,0.101,0.101,0.101,395.00000000,1737287999999,39.89500000,2,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.1209,0.1209,0.1104,0.1104,2371.00000000,1737302399999,277.68650000,6,1241.00000000,150.03690000,0
2025-01-19 16:00:00,0.1191,0.1192,0.1104,0.1163,1478.00000000,1737316799999,174.40320000,10,571.00000000,68.05800000,0
2025-01-19 20:00:00,0.1175,0.1192,0.0951,0.0987,10914.00000000,1737331199999,1138.24960000,24,6022.00000000,656.37510000,0
2025-01-20 00:00:00,0.0951,0.0951,0.0927,0.0934,4897.00000000,1737345599999,461.36030000,7,494.00000000,46.53920000,0
2025-01-20 04:00:00,0.1076,0.119,0.1076,0.119,4453.00000000,1737359999999,527.04560000,7,251.00000000,27.00760000,0
2025-01-20 08:00:00,0.1188,0.1189,0.0917,0.0917,7896.00000000,1737374399999,770.02790000,9,273.00000000,32.45970000,0
2025-01-20 12:00:00,0.0917,0.0917,0.0917,0.0917,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.0917,0.0917,0.0917,0.0917,0.00000000,1737403199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 20:00:00,0.0901,0.0962,0.0901,0.0962,2139.00000000,1737417599999,197.66450000,7,1030.00000000,97.74360000,0
2025-01-21 00:00:00,0.0962,0.0962,0.0962,0.0962,1877.00000000,1737431999999,180.56740000,1,1877.00000000,180.56740000,0
2025-01-21 04:00:00,0.0962,0.0962,0.0962,0.0962,0.00000000,1737446399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.0928,0.0928,0.0928,0.0928,11.00000000,1737460799999,1.02080000,1,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.0928,0.0928,0.0928,0.0928,18.00000000,1737475199999,1.67040000,1,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1737489599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 20:00:00,0.1344,0.135,0.1344,0.1349,5376.00000000,1737503999999,725.36120000,9,5376.00000000,725.36120000,0
2025-01-22 00:00:00,0.1349,0.1349,0.0928,0.0928,9419.00000000,1737518399999,1040.69210000,9,3961.00000000,534.17990000,0
2025-01-22 04:00:00,0.0931,0.0931,0.0931,0.0931,3030.00000000,1737532799999,282.09300000,1,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.0931,0.0931,0.0931,0.0931,11.00000000,1737547199999,1.02410000,1,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.0932,0.109,0.0932,0.109,850.00000000,1737575999999,91.54400000,2,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.109,0.109,0.109,0.109,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.109,0.109,0.109,0.109,2651.00000000,1737604799999,288.95900000,3,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.109,0.109,0.109,0.109,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.109,0.109,0.109,0.109,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.1348,0.1348,0.0931,0.0931,190.00000000,1737647999999,20.83770000,5,75.00000000,10.11000000,0
2025-01-23 16:00:00,0.0931,0.0931,0.0931,0.0931,467.00000000,1737662399999,43.47770000,1,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1737676799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.0932,0.0932,0.0932,0.0932,3659.00000000,1737719999999,341.01880000,4,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.1088,0.1089,0.0936,0.0936,1600.00000000,1737734399999,161.99780000,3,800.00000000,87.11780000,0
2025-01-24 16:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1737763199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.0936,0.0936,0.0936,0.0936,193.00000000,1737777599999,18.06480000,1,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.094,0.094,0.0933,0.0933,254.00000000,1737806399999,23.78010000,3,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1737892799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 12:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.1088,0.109,0.1088,0.109,1106.00000000,1737921599999,120.51540000,2,1106.00000000,120.51540000,0
2025-01-26 20:00:00,0.109,0.109,0.109,0.109,30000.00000000,1737935999999,3270.00000000,5,0.00000000,0.00000000,0
2025-01-27 00:00:00,0.1239,0.1239,0.094,0.094,49740.00000000,1737950399999,4766.65970000,25,156.00000000,19.32840000,0
2025-01-27 04:00:00,0.094,0.094,0.09,0.09,156525.00000000,1737964799999,14669.19640000,14,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.09,0.09,0.09,0.09,0.00000000,1737979199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.0874,0.0874,0.0874,0.0874,80.00000000,1737993599999,6.99200000,1,0.00000000,0.00000000,0
2025-01-27 16:00:00,0.0874,0.0874,0.0874,0.0874,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.0874,0.0874,0.0874,0.0874,0.00000000,1738022399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 00:00:00,0.0874,0.0874,0.0874,0.0874,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,0.0874,0.0874,0.0874,0.0874,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.0923,0.0923,0.0923,0.0923,451.00000000,1738065599999,41.62730000,1,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.0923,0.0923,0.092,0.092,9568.00000000,1738079999999,880.27070000,5,0.00000000,0.00000000,0
