ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-22 00:00:00,0.059019,0.059019,0.059019,0.059019,60.00000000,1784692799999,3.54114000,1,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.059019,0.059019,0.059019,0.059019,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.059019,0.059019,0.059018,0.059018,1058.00000000,1784721599999,62.44206200,3,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.063009,0.06301,0.063009,0.06301,950.00000000,1784735999999,59.85925400,2,950.00000000,59.85925400,0
2026-07-22 16:00:00,0.059018,0.059018,0.059018,0.059018,33.00000000,1784750399999,1.94759400,1,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.05902,0.059546,0.049999,0.059546,33611.00000000,1784764799999,1857.69794600,19,22222.00000000,1194.67081600,0
2026-07-23 00:00:00,0.055379,0.0607,0.050802,0.0602,14632.00000000,1784779199999,874.61256100,13,13545.00000000,817.91895300,0
2026-07-23 04:00:00,0.0599,0.0623,0.0599,0.0623,1425.00000000,1784793599999,86.36360000,3,301.00000000,18.02990000,0
2026-07-23 08:00:00,0.0622,0.0622,0.0622,0.0622,854.00000000,1784807999999,53.11880000,2,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.0622,0.0622,0.0622,0.0622,274.00000000,1784822399999,17.04280000,1,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.0612,0.0612,0.0612,0.0612,659.00000000,1784836799999,40.33080000,1,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.0612,0.0612,0.0612,0.0612,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.06,0.06,0.06,0.06,3244.00000000,1784865599999,194.64000000,4,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.06,0.06,0.06,0.06,686.00000000,1784879999999,41.16000000,1,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.0609,0.0609,0.0609,0.0609,326.00000000,1784894399999,19.85340000,2,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.06,0.06,0.06,0.06,57.00000000,1784908799999,3.42000000,1,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.0595,0.0595,0.0595,0.0595,9486.00000000,1784923199999,564.41700000,3,9484.00000000,564.29800000,0
2026-07-24 20:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.0623,0.064,0.0596,0.0598,20821.00000000,1784951999999,1278.58796600,16,18914.00000000,1163.79616600,0
2026-07-25 04:00:00,0.059101,0.0614,0.0587,0.0614,1785.00000000,1784966399999,106.02051600,8,361.00000000,22.16540000,0
2026-07-25 08:00:00,0.0608,0.0608,0.0608,0.0608,122.00000000,1784980799999,7.41760000,1,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.06,0.06,0.06,0.06,614.00000000,1785052799999,36.84000000,1,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.0599,0.0602,0.0599,0.0602,1157.00000000,1785067199999,69.35440000,2,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.0644,0.0681,0.0644,0.0681,3024.00000000,1785110399999,200.36439500,6,1445.00000000,93.33029500,0
2026-07-27 00:00:00,0.0695,0.0695,0.0675,0.0678,9437.00000000,1785124799999,651.37210000,6,6787.00000000,471.69650000,0
2026-07-27 04:00:00,0.069699,0.069699,0.069699,0.069699,787.00000000,1785139199999,54.85311300,2,787.00000000,54.85311300,0
2026-07-27 08:00:00,0.066,0.066,0.0659,0.0659,2467.00000000,1785153599999,162.79950000,3,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.0665,0.0665,0.0665,0.0665,137.00000000,1785167999999,9.11050000,1,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.0626,0.0626,0.0626,0.0626,673.00000000,1785196799999,42.12980000,2,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.0626,0.0626,0.0626,0.0626,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.0634,0.0679,0.0634,0.0678,15794.00000000,1785225599999,1067.46160000,7,9988.00000000,678.18520000,0
2026-07-28 08:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.0662,0.0662,0.063,0.063,827.00000000,1785268799999,52.42860000,3,45.00000000,2.97900000,0
2026-07-28 20:00:00,0.0648,0.0648,0.0621,0.0635,3571.00000000,1785283199999,223.44610000,3,776.00000000,49.87660000,0
2026-07-29 00:00:00,0.0637,0.0637,0.0637,0.0637,314.00000000,1785297599999,20.00180000,1,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.0617,0.061701,0.0617,0.061701,2115.00000000,1785311999999,130.49566300,3,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.0611,0.0611,0.0611,0.0611,125.00000000,1785326399999,7.63750000,1,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.0611,0.0611,0.0577,0.0577,768.00000000,1785340799999,44.89380000,4,394.00000000,23.24600000,0
2026-07-29 16:00:00,0.058001,0.058101,0.058001,0.0581,554.00000000,1785355199999,32.17729700,5,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.0587,0.0587,0.0587,0.0587,350.00000000,1785383999999,20.54500000,1,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.0588,0.0588,0.0581,0.0581,3900.00000000,1785398399999,228.53460000,4,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.0595,0.0595,0.0595,0.0595,1090.00000000,1785412799999,64.85500000,2,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.0647,0.0647,0.0647,0.0647,386.00000000,1785470399999,24.97420000,1,386.00000000,24.97420000,0
2026-07-31 04:00:00,0.063,0.063,0.063,0.063,1880.00000000,1785484799999,118.44000000,2,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.0621,0.0621,0.0621,0.0621,108.00000000,1785499199999,6.70680000,1,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.0609,0.0609,0.0608,0.0608,711.00000000,1785513599999,43.24080000,12,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.0618,0.0618,0.0618,0.0618,57.00000000,1785527999999,3.52260000,1,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.0618,0.0618,0.0618,0.0618,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.062,0.062,0.062,0.062,1296.00000000,1785556799999,80.35200000,2,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.062,0.0647,0.062,0.0647,3872.00000000,1785571199999,244.72700000,10,2401.00000000,153.52500000,0
2026-08-01 08:00:00,0.0674,0.0674,0.048645,0.048645,1883.00000000,1785585599999,111.85211500,9,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.064059,0.0678,0.06,0.06,12431.00000000,1785599999999,819.13804300,17,9599.00000000,649.21804300,0
2026-08-01 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.060001,0.060001,0.060001,0.060001,118.00000000,1785628799999,7.08011800,1,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.060002,0.060002,0.060001,0.060001,1341.00000000,1785643199999,80.46137200,4,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.060001,0.0678,0.045001,0.065001,21476.00000000,1785657599999,1377.46182500,27,5312.00000000,355.36977200,0
2026-08-02 08:00:00,0.0647,0.0647,0.0647,0.0647,379.00000000,1785671999999,24.52130000,1,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.0647,0.0647,0.0647,0.0647,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.0647,0.0647,0.0647,0.0647,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.0641,0.0641,0.0641,0.0641,354.00000000,1785715199999,22.69140000,1,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.062,0.064,0.062,0.0635,1677.00000000,1785729599999,104.46140000,6,261.00000000,16.63400000,0
2026-08-03 04:00:00,0.0606,0.0606,0.0606,0.0606,2949.00000000,1785743999999,178.70940000,3,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.059201,0.059201,0.059201,0.059201,245.00000000,1785758399999,14.50424500,2,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.059201,0.059201,0.059201,0.059201,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.059201,0.059201,0.059201,0.059201,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.059201,0.059201,0.059201,0.059201,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.059201,0.059201,0.059201,0.059201,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.0614,0.0614,0.0614,0.0614,3627.00000000,1785830399999,222.69780000,4,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.06,0.06,0.06,0.06,327.00000000,1785844799999,19.62000000,1,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.059418,0.059418,0.057401,0.057401,851.00000000,1785859199999,49.51170600,5,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.057401,0.057401,0.057401,0.057401,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.057401,0.057401,0.057401,0.057401,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.0604,0.0604,0.0603,0.0604,456.00000000,1785902399999,27.52610000,3,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.0604,0.0604,0.048501,0.0604,3052.00000000,1785916799999,177.03421700,5,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.0605,0.0605,0.0605,0.0605,122.00000000,1785931199999,7.38100000,1,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.0611,0.0611,0.0611,0.0611,55.00000000,1785945599999,3.36050000,1,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.061223,0.06576,0.061223,0.06576,742.00000000,1785959999999,46.58392200,5,742.00000000,46.58392200,0
2026-08-05 20:00:00,0.06576,0.06576,0.06576,0.06576,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.06576,0.06576,0.06576,0.06576,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.0639,0.0639,0.0485,0.0639,4949.00000000,1786003199999,296.93350600,13,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.0634,0.0634,0.0575,0.0575,1062.00000000,1786017599999,61.21883500,4,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.0593,0.059918,0.0593,0.059918,5339.00000000,1786031999999,316.73505200,3,5339.00000000,316.73505200,0
2026-08-06 16:00:00,0.059918,0.059918,0.059918,0.059918,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.059918,0.059918,0.059918,0.059918,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.0577,0.0577,0.0485,0.0577,3705.00000000,1786075199999,197.87110400,7,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.0574,0.0574,0.0574,0.0574,1905.00000000,1786089599999,109.34700000,2,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.0584,0.0584,0.0485,0.0485,1221.00000000,1786103999999,69.25710000,2,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.0589,0.0589,0.0589,0.0589,201.00000000,1786118399999,11.83890000,1,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.0589,0.0589,0.0589,0.0589,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.0589,0.0589,0.0589,0.0589,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.0589,0.0589,0.0589,0.0589,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.0555,0.0558,0.0485,0.0485,7494.00000000,1786175999999,376.06781200,20,1844.00000000,99.04274100,0
2026-08-08 08:00:00,0.0485,0.0485,0.0485,0.0485,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.048753,0.048753,0.048753,0.048753,44.00000000,1786204799999,2.14513200,1,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.048753,0.048753,0.048753,0.048753,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.054706,0.057752,0.054706,0.057752,689.00000000,1786233599999,38.63614700,5,689.00000000,38.63614700,0
2026-08-09 00:00:00,0.057752,0.057752,0.057752,0.057752,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.052002,0.052002,0.0485,0.0485,4104.00000000,1786262399999,200.68909900,7,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.048612,0.048612,0.0485,0.0485,1531.00000000,1786276799999,74.28026800,3,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.0485,0.0485,0.0485,0.0485,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.051,0.05411,0.051,0.05411,21053.00000000,1786305599999,1076.17828500,5,21053.00000000,1076.17828500,0
2026-08-09 20:00:00,0.05411,0.05411,0.05411,0.05411,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.0559,0.0559,0.0559,0.0559,158.00000000,1786334399999,8.83220000,1,158.00000000,8.83220000,0
2026-08-10 04:00:00,0.048502,0.048502,0.0485,0.0485,3156.00000000,1786348799999,153.06843800,6,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.0548,0.0548,0.0548,0.0548,2631.00000000,1786363199999,144.17880000,3,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.0522,0.0522,0.0522,0.0522,3851.00000000,1786420799999,201.02220000,4,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.054,0.054,0.0539,0.054,3886.00000000,1786435199999,209.75080000,4,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.054,0.054,0.054,0.054,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.054,0.054,0.054,0.054,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.054,0.054,0.054,0.054,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.054,0.054,0.054,0.054,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.0556,0.0556,0.0556,0.0556,25.00000000,1786507199999,1.39000000,1,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.0556,0.0605,0.0556,0.0585,12189.00000000,1786521599999,681.11711600,12,7932.00000000,443.97841600,0
2026-08-12 08:00:00,0.0585,0.0585,0.0585,0.0585,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.0607,0.0607,0.0607,0.0607,44.00000000,1786550399999,2.67080000,1,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.0611,0.0611,0.050001,0.050001,2775.00000000,1786607999999,159.34015400,6,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.050001,0.050001,0.050001,0.050001,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.061698,0.064314,0.061698,0.064314,2112.00000000,1786636799999,132.23146400,10,2112.00000000,132.23146400,0
2026-08-13 16:00:00,0.0619,0.0619,0.0619,0.0619,33.00000000,1786651199999,2.04270000,1,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.0619,0.0622,0.0619,0.0622,1910.00000000,1786665599999,118.51460000,2,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.0647,0.065501,0.0485,0.062,10171.00000000,1786694399999,607.19914400,27,4510.00000000,277.26434600,0
2026-08-14 08:00:00,0.062,0.062,0.062,0.062,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.063699,0.063699,0.063699,0.063699,355.00000000,1786723199999,22.61314500,1,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.063699,0.063699,0.063699,0.063699,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.063699,0.063699,0.063699,0.063699,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.063699,0.063699,0.063699,0.063699,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.060399,0.0604,0.0602,0.0602,352.00000000,1786780799999,21.22092600,4,352.00000000,21.22092600,0
2026-08-15 08:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.0522,0.0522,0.0522,0.0522,6438.00000000,1786852799999,336.06360000,19,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.0522,0.056895,0.0522,0.056895,641.00000000,1786924799999,34.94382000,2,316.00000000,17.97882000,0
2026-08-17 00:00:00,0.0592,0.0592,0.0592,0.0592,150.00000000,1786939199999,8.88000000,1,150.00000000,8.88000000,0
2026-08-17 04:00:00,0.0542,0.0542,0.0542,0.0542,5563.00000000,1786953599999,301.51460000,1,5563.00000000,301.51460000,0
2026-08-17 08:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.056,0.056,0.0547,0.0547,185.00000000,1787025599999,10.23520000,2,89.00000000,4.98400000,0
2026-08-18 04:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.0574,0.0574,0.052268,0.052268,3027.00000000,1787068799999,168.81794800,3,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.052268,0.052268,0.052268,0.052268,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.052268,0.052268,0.052268,0.052268,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.052268,0.052268,0.052268,0.052268,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.053435,0.0546,0.0533,0.0533,9945.00000000,1787126399999,537.44164700,6,6951.00000000,377.86144700,0
2026-08-19 08:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.0536,0.0606,0.0536,0.0606,3651.00000000,1787155199999,196.80420000,5,339.00000000,19.28100000,0
2026-08-19 16:00:00,0.0605,0.062504,0.059996,0.062504,6237.00000000,1787169599999,377.72706100,9,2890.00000000,175.23356100,0
2026-08-19 20:00:00,0.0654,0.0669,0.0654,0.0664,7530.00000000,1787183999999,500.28370000,7,4507.00000000,301.51830000,0
2026-08-20 00:00:00,0.0664,0.0664,0.0664,0.0664,76.00000000,1787198399999,5.04640000,1,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.064,0.064,0.0639,0.0639,1710.00000000,1787212799999,109.36150000,2,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.059941,0.0669,0.059941,0.0669,6383.00000000,1787241599999,399.48972500,6,2434.00000000,162.78271600,0
2026-08-20 16:00:00,0.064,0.069189,0.0625,0.0625,4305.00000000,1787255999999,275.04784300,8,187.00000000,12.93834300,0
2026-08-20 20:00:00,0.062526,0.062526,0.062475,0.062475,3786.00000000,1787270399999,236.67611900,7,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.062475,0.062475,0.062475,0.062475,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.062475,0.062475,0.062475,0.062475,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.069189,0.077095,0.069189,0.077095,16788.00000000,1787313599999,1178.44927400,5,16788.00000000,1178.44927400,0
2026-08-21 12:00:00,0.08,0.0865,0.079999,0.0828,915.00000000,1787327999999,75.23851900,10,794.00000000,65.55860300,0
2026-08-21 16:00:00,0.068557,0.068557,0.068557,0.068557,87.00000000,1787342399999,5.96445900,1,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.068555,0.068555,0.068555,0.068555,2589.00000000,1787356799999,177.48889500,3,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.07,0.07,0.07,0.07,240.00000000,1787371199999,16.80000000,4,0.00000000,0.00000000,0
2026-08-22 04:00:00,0.07305,0.07305,0.070314,0.071821,533.00000000,1787385599999,37.77009300,4,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.071821,0.071821,0.071821,0.071821,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.071821,0.071821,0.071821,0.071821,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.070001,0.070001,0.05333,0.053331,5582.00000000,1787428799999,316.80514000,17,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.063805,0.064314,0.055,0.055,859.00000000,1787443199999,50.72425700,5,384.00000000,24.59884800,0
2026-08-23 00:00:00,0.055,0.055,0.055,0.055,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.064058,0.0679,0.064058,0.0679,1231.00000000,1787471999999,82.09321600,5,1231.00000000,82.09321600,0
2026-08-23 08:00:00,0.062,0.062,0.061,0.061,2883.00000000,1787486399999,177.47600000,4,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.0615,0.0615,0.0615,0.0615,719.00000000,1787500799999,44.21850000,1,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.0671,0.0671,0.0671,0.0671,74.00000000,1787515199999,4.96540000,1,74.00000000,4.96540000,0
2026-08-23 20:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1787529599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 00:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1787543999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.0649,0.0649,0.048501,0.048501,6314.00000000,1787572799999,355.01045700,12,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.059545,0.064314,0.056001,0.064314,2358.00000000,1787587199999,144.55509600,7,2358.00000000,144.55509600,0
2026-08-24 16:00:00,0.064314,0.064314,0.064314,0.064314,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.062,0.062,0.0614,0.0614,1211.00000000,1787615999999,74.93480000,3,1211.00000000,74.93480000,0
2026-08-25 00:00:00,0.0618,0.0618,0.0618,0.0618,260.00000000,1787630399999,16.06800000,2,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.0618,0.0618,0.0618,0.0618,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.064,0.064,0.064,0.064,455.00000000,1787659199999,29.12000000,1,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.064,0.064,0.064,0.064,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
