ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-23 20:00:00,15.63,15.63,15.63,15.63,3.83300000,1755993599999,59.90979000,1,3.83300000,59.90979000,0
2025-08-24 00:00:00,15.63,15.63,15.63,15.63,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,15.63,15.63,15.63,15.63,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,15.63,15.63,15.63,15.63,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,15.63,15.63,15.63,15.63,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,16.61,16.77,14.86,15.54,21.62200000,1756065599999,339.99856000,8,8.57500000,137.92910000,0
2025-08-24 20:00:00,15.58,15.58,14.88,14.88,11.93000000,1756079999999,179.86220000,4,3.79700000,58.84316000,0
2025-08-25 00:00:00,14.88,14.88,14.88,14.88,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,14.88,14.88,14.88,14.88,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,14.44,14.46,14.33,14.46,5.06600000,1756123199999,73.09934000,4,1.86800000,27.01128000,0
2025-08-25 12:00:00,14.46,14.46,14.46,14.46,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,14.46,14.46,14.46,14.46,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,14.38,14.58,14.0,14.0,100.69200000,1756166399999,1409.96916000,5,0.69200000,9.96916000,0
2025-08-26 00:00:00,14.0,14.0,14.0,14.0,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,14.0,14.0,14.0,14.0,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,14.0,14.0,14.0,14.0,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,14.12,14.12,14.12,14.12,0.09500000,1756223999999,1.34140000,1,0.00000000,0.00000000,0
2025-08-26 16:00:00,14.12,14.12,14.12,14.12,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,14.12,14.12,14.12,14.12,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,14.99,14.99,14.25,14.25,1.94300000,1756267199999,28.47585000,2,1.06500000,15.96435000,0
2025-08-27 04:00:00,14.25,14.25,14.25,14.25,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,13.92,14.63,13.92,14.63,2.31000000,1756295999999,32.99274000,3,1.18800000,17.37450000,0
2025-08-27 12:00:00,14.63,14.63,14.63,14.63,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,14.63,14.63,14.63,14.63,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,14.63,14.63,14.63,14.63,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,15.11,15.11,15.07,15.07,0.92400000,1756353599999,13.94844000,2,0.92400000,13.94844000,0
2025-08-28 04:00:00,15.07,15.07,15.07,15.07,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,15.07,15.07,15.07,15.07,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,15.07,15.07,15.07,15.07,9.79100000,1756396799999,147.55037000,1,9.79100000,147.55037000,0
2025-08-28 16:00:00,15.07,15.07,15.07,15.07,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,14.2,14.34,14.2,14.34,16.56000000,1756425599999,236.16619000,7,0.00000000,0.00000000,0
2025-08-29 00:00:00,14.34,14.34,14.34,14.34,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,14.34,14.34,14.34,14.34,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,14.19,14.19,14.19,14.19,0.35100000,1756468799999,4.98069000,1,0.35100000,4.98069000,0
2025-08-29 12:00:00,14.19,14.4,13.76,14.4,14.83600000,1756483199999,209.66736000,6,1.54700000,22.27680000,0
2025-08-29 16:00:00,14.4,14.4,14.4,14.4,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,14.4,14.4,14.4,14.4,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,14.4,14.4,14.4,14.4,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,13.99,13.99,13.99,13.99,2.42900000,1756540799999,33.98171000,1,0.00000000,0.00000000,0
2025-08-30 08:00:00,13.93,14.06,13.93,14.06,15.20200000,1756555199999,213.73011000,2,0.00000000,0.00000000,0
2025-08-30 12:00:00,14.06,14.06,14.06,14.06,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,14.06,14.06,14.06,14.06,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,14.31,14.49,14.27,14.49,10.15800000,1756598399999,146.26076000,3,10.15800000,146.26076000,0
2025-08-31 00:00:00,14.56,14.64,14.56,14.64,2.39800000,1756612799999,35.05440000,2,2.39800000,35.05440000,0
2025-08-31 04:00:00,14.64,14.64,14.64,14.64,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,14.64,14.64,14.64,14.64,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,14.64,14.64,14.64,14.64,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,14.64,14.64,14.64,14.64,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,13.84,13.84,13.82,13.82,5.69000000,1756684799999,78.64910000,3,0.00000000,0.00000000,0
2025-09-01 00:00:00,13.82,13.82,13.82,13.82,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,13.65,13.65,13.5,13.64,3.33600000,1756713599999,45.26241000,6,2.18900000,29.75586000,0
2025-09-01 08:00:00,13.64,13.64,13.64,13.64,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,13.1,13.16,13.1,13.16,7.41700000,1756742399999,97.30772000,3,0.00000000,0.00000000,0
2025-09-01 16:00:00,14.26,14.26,13.22,14.03,21.07400000,1756756799999,281.34052000,3,3.18700000,44.87438000,0
2025-09-01 20:00:00,14.03,14.03,14.03,14.03,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,14.03,14.03,14.03,14.03,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,14.03,14.03,14.03,14.03,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,14.03,14.03,14.03,14.03,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,14.03,14.03,14.03,14.03,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,14.03,14.03,14.03,14.03,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,13.21,13.39,13.21,13.39,1.16200000,1756857599999,15.37432000,2,0.00000000,0.00000000,0
2025-09-03 00:00:00,13.39,13.39,13.39,13.39,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,13.39,13.39,13.39,13.39,1.00000000,1756886399999,13.39000000,1,0.00000000,0.00000000,0
2025-09-03 08:00:00,13.39,13.39,13.39,13.39,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,13.27,13.27,13.27,13.27,0.53000000,1756915199999,7.03310000,1,0.00000000,0.00000000,0
2025-09-03 16:00:00,13.27,13.27,13.27,13.27,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,13.27,13.27,13.27,13.27,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,13.27,13.27,13.27,13.27,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,13.27,13.27,13.27,13.27,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,13.27,13.27,13.27,13.27,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,13.76,13.76,13.76,13.76,3.11900000,1757001599999,42.91744000,1,3.11900000,42.91744000,0
2025-09-04 16:00:00,13.07,13.07,13.07,13.07,0.61500000,1757015999999,8.03805000,1,0.00000000,0.00000000,0
2025-09-04 20:00:00,13.75,13.75,13.75,13.75,0.07200000,1757030399999,0.99000000,1,0.07200000,0.99000000,0
2025-09-05 00:00:00,13.75,13.75,13.75,13.75,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,13.75,13.75,13.75,13.75,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,13.75,13.75,13.75,13.75,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,13.75,13.75,13.75,13.75,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,13.37,13.37,13.37,13.37,0.94500000,1757102399999,12.63465000,1,0.00000000,0.00000000,0
2025-09-05 20:00:00,13.37,13.37,13.37,13.37,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,14.0,14.0,13.86,13.86,5.57300000,1757131199999,77.94752000,2,5.04100000,70.57400000,0
2025-09-06 04:00:00,13.86,13.86,13.86,13.86,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,13.86,13.86,13.86,13.86,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,14.91,14.91,14.46,14.78,70.65400000,1757174399999,1040.11332000,12,4.13100000,61.12090000,0
2025-09-06 16:00:00,14.35,14.65,14.29,14.65,6.24000000,1757188799999,90.17613000,8,2.95200000,43.06968000,0
2025-09-06 20:00:00,14.65,14.65,14.65,14.65,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,14.65,14.65,14.65,14.65,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,14.72,14.72,14.72,14.72,0.98400000,1757231999999,14.48448000,1,0.98400000,14.48448000,0
2025-09-07 08:00:00,14.72,14.72,14.72,14.72,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,14.98,14.98,14.98,14.98,0.18600000,1757260799999,2.78628000,1,0.18600000,2.78628000,0
2025-09-07 16:00:00,15.01,15.1,14.71,14.75,6.57500000,1757275199999,97.85746000,6,1.35200000,20.32331000,0
2025-09-07 20:00:00,14.75,14.75,14.75,14.75,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,14.55,14.55,14.55,14.55,1.02900000,1757303999999,14.97195000,1,0.00000000,0.00000000,0
2025-09-08 04:00:00,14.51,14.51,14.28,14.28,1.21300000,1757318399999,17.37247000,2,0.00000000,0.00000000,0
2025-09-08 08:00:00,14.28,14.28,14.28,14.28,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,14.26,14.65,14.26,14.65,3.47300000,1757347199999,50.48945000,2,0.00000000,0.00000000,0
2025-09-08 16:00:00,14.65,14.65,14.65,14.65,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,14.65,14.65,14.65,14.65,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,14.29,14.29,14.29,14.29,0.40000000,1757390399999,5.71600000,1,0.00000000,0.00000000,0
2025-09-09 04:00:00,14.32,15.0,14.32,14.95,115.10200000,1757404799999,1716.99273000,9,100.00000000,1500.00000000,0
2025-09-09 08:00:00,15.38,15.41,15.38,15.41,1.53100000,1757419199999,23.57216000,2,1.53100000,23.57216000,0
2025-09-09 12:00:00,14.95,14.95,14.78,14.78,1.98400000,1757433599999,29.56513000,3,0.00000000,0.00000000,0
2025-09-09 16:00:00,14.78,14.78,14.78,14.78,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,15.09,15.09,15.09,15.09,16.54200000,1757462399999,249.61878000,2,16.54200000,249.61878000,0
2025-09-10 00:00:00,15.09,15.09,15.09,15.09,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,14.3,14.3,14.3,14.3,27.92200000,1757491199999,399.28460000,2,0.00000000,0.00000000,0
2025-09-10 08:00:00,14.3,14.3,14.3,14.3,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,15.26,15.26,15.26,15.26,0.39300000,1757519999999,5.99718000,1,0.39300000,5.99718000,0
2025-09-10 16:00:00,15.26,15.26,15.26,15.26,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,15.26,15.26,15.26,15.26,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,15.26,15.26,15.26,15.26,0.00000000,1757563199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 04:00:00,15.22,15.63,15.22,15.63,47.06200000,1757577599999,716.86942000,4,47.06200000,716.86942000,0
2025-09-11 08:00:00,15.88,15.88,15.16,15.16,2.26000000,1757591999999,34.95349000,3,0.71200000,11.30656000,0
2025-09-11 12:00:00,15.39,15.39,15.05,15.05,26.02300000,1757606399999,398.54962000,5,0.00000000,0.00000000,0
2025-09-11 16:00:00,15.05,15.05,15.05,15.05,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,15.24,15.42,15.24,15.42,25.92300000,1757635199999,396.48132000,4,25.92300000,396.48132000,0
2025-09-12 00:00:00,12.29,15.52,12.29,15.52,38.17300000,1757649599999,526.09137000,17,22.92000000,338.63200000,0
2025-09-12 04:00:00,15.55,15.55,15.55,15.55,0.67500000,1757663999999,10.49625000,1,0.67500000,10.49625000,0
2025-09-12 08:00:00,15.42,15.42,15.22,15.22,1.64800000,1757678399999,25.12196000,2,0.00000000,0.00000000,0
2025-09-12 12:00:00,15.22,15.22,15.22,15.22,36.13600000,1757692799999,549.98992000,1,0.00000000,0.00000000,0
2025-09-12 16:00:00,15.22,15.22,15.22,15.22,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,15.22,15.22,15.22,15.22,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,15.22,15.22,15.22,15.22,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,15.74,15.9,15.74,15.9,1.90900000,1757750399999,30.18427000,3,1.26300000,19.91287000,0
2025-09-13 08:00:00,16.02,16.09,16.02,16.09,1.29200000,1757764799999,20.74236000,2,1.29200000,20.74236000,0
2025-09-13 12:00:00,16.09,16.09,16.09,16.09,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,15.66,15.66,15.45,15.45,0.72800000,1757793599999,11.38536000,2,0.00000000,0.00000000,0
2025-09-13 20:00:00,15.86,15.95,15.86,15.95,1.26400000,1757807999999,20.10392000,2,1.26400000,20.10392000,0
2025-09-14 00:00:00,15.45,15.45,15.45,15.45,1.88000000,1757822399999,29.04600000,1,0.00000000,0.00000000,0
2025-09-14 04:00:00,15.44,15.44,15.44,15.44,0.66500000,1757836799999,10.26760000,1,0.00000000,0.00000000,0
2025-09-14 08:00:00,15.21,15.21,15.21,15.21,0.67500000,1757851199999,10.26675000,1,0.00000000,0.00000000,0
2025-09-14 12:00:00,14.99,14.99,14.77,14.77,1.72700000,1757865599999,25.66890000,3,0.00000000,0.00000000,0
2025-09-14 16:00:00,15.0,15.0,15.0,15.0,8.93300000,1757879999999,133.99500000,1,0.00000000,0.00000000,0
2025-09-14 20:00:00,15.1,15.1,15.1,15.1,0.69500000,1757894399999,10.49450000,1,0.69500000,10.49450000,0
2025-09-15 00:00:00,15.1,15.1,15.1,15.1,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,15.1,15.1,15.1,15.1,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,14.77,14.77,14.55,14.55,1.40100000,1757937599999,20.53745000,2,0.00000000,0.00000000,0
2025-09-15 12:00:00,14.34,14.34,14.34,14.34,0.71600000,1757951999999,10.26744000,1,0.00000000,0.00000000,0
2025-09-15 16:00:00,14.34,14.34,14.34,14.34,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,14.34,14.34,14.34,14.34,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,14.34,14.34,14.34,14.34,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,14.34,14.34,14.34,14.34,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,14.64,14.64,14.64,14.64,1.19800000,1758023999999,17.53872000,1,1.19800000,17.53872000,0
2025-09-16 12:00:00,14.66,14.66,14.66,14.66,0.71600000,1758038399999,10.49656000,1,0.71600000,10.49656000,0
2025-09-16 16:00:00,14.66,14.66,14.66,14.66,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,14.83,14.83,14.83,14.83,4.04000000,1758067199999,59.91320000,1,4.04000000,59.91320000,0
2025-09-17 00:00:00,14.88,14.88,14.88,14.88,0.70600000,1758081599999,10.50528000,1,0.70600000,10.50528000,0
2025-09-17 04:00:00,14.88,14.88,14.88,14.88,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,14.55,14.55,14.55,14.55,0.70600000,1758110399999,10.27230000,1,0.00000000,0.00000000,0
2025-09-17 12:00:00,14.55,14.55,14.55,14.55,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,14.88,14.88,14.88,14.88,0.70600000,1758139199999,10.50528000,1,0.70600000,10.50528000,0
2025-09-17 20:00:00,15.1,15.33,15.1,15.33,64.96300000,1758153599999,981.09885000,4,64.96300000,981.09885000,0
2025-09-18 00:00:00,15.33,15.33,15.33,15.33,0.85000000,1758167999999,13.03050000,1,0.85000000,13.03050000,0
2025-09-18 04:00:00,15.33,15.33,15.33,15.33,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,15.33,15.33,15.33,15.33,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,15.0,15.62,15.0,15.62,12.32500000,1758211199999,185.42977000,5,0.97100000,15.11977000,0
2025-09-18 16:00:00,15.75,15.79,15.75,15.79,1.74700000,1758225599999,27.54185000,2,1.74700000,27.54185000,0
2025-09-18 20:00:00,15.79,15.79,15.79,15.79,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,15.44,15.44,15.44,15.44,0.66500000,1758254399999,10.26760000,1,0.00000000,0.00000000,0
2025-09-19 04:00:00,15.21,15.21,15.0,15.0,0.97100000,1758268799999,14.70675000,2,0.00000000,0.00000000,0
2025-09-19 08:00:00,15.54,15.54,14.99,14.99,0.94200000,1758283199999,14.26193000,2,0.25700000,3.99378000,0
2025-09-19 12:00:00,14.77,14.77,14.77,14.77,0.69500000,1758297599999,10.26515000,1,0.00000000,0.00000000,0
2025-09-19 16:00:00,14.77,14.77,14.77,14.77,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,14.77,14.77,14.77,14.77,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,14.55,14.55,14.55,14.55,0.70600000,1758340799999,10.27230000,1,0.00000000,0.00000000,0
2025-09-20 04:00:00,14.88,14.88,14.88,14.88,0.70600000,1758355199999,10.50528000,1,0.70600000,10.50528000,0
2025-09-20 08:00:00,14.88,14.88,14.88,14.88,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,14.88,14.88,14.88,14.88,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,14.88,14.88,14.88,14.88,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,14.88,14.88,14.88,14.88,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,14.55,14.66,13.72,14.35,5.28600000,1758427199999,75.66276000,9,2.18000000,31.50396000,0
2025-09-21 04:00:00,14.88,14.88,14.88,14.88,0.70600000,1758441599999,10.50528000,1,0.70600000,10.50528000,0
2025-09-21 08:00:00,14.88,14.88,14.88,14.88,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,14.88,14.88,14.88,14.88,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,14.55,14.55,14.34,14.34,1.42200000,1758484799999,20.53974000,2,0.00000000,0.00000000,0
2025-09-21 20:00:00,14.58,14.6,14.14,14.14,15.57300000,1758499199999,225.33710000,4,15.17600000,219.72352000,0
2025-09-22 00:00:00,14.13,14.13,13.5,13.5,5.13200000,1758513599999,70.21006000,5,0.00000000,0.00000000,0
2025-09-22 04:00:00,13.32,13.32,12.56,13.04,7.44000000,1758527999999,96.12083000,8,3.46900000,44.75851000,0
2025-09-22 08:00:00,13.04,13.04,13.04,13.04,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,12.76,13.17,12.76,13.0,18.33500000,1758556799999,237.02467000,4,5.37300000,70.70651000,0
2025-09-22 16:00:00,13.22,13.22,13.22,13.22,7.51500000,1758571199999,99.34830000,1,7.51500000,99.34830000,0
2025-09-22 20:00:00,13.23,13.23,13.23,13.23,0.79400000,1758585599999,10.50462000,1,0.79400000,10.50462000,0
2025-09-23 00:00:00,13.23,13.23,13.23,13.23,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,13.23,13.23,13.23,13.23,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,13.23,13.23,13.23,13.23,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,13.43,13.62,13.43,13.62,2.91300000,1758643199999,39.42769000,4,2.91300000,39.42769000,0
2025-09-23 16:00:00,13.32,13.32,13.32,13.32,0.77100000,1758657599999,10.26972000,1,0.00000000,0.00000000,0
2025-09-23 20:00:00,13.28,13.28,13.28,13.28,1.00900000,1758671999999,13.39952000,1,0.00000000,0.00000000,0
2025-09-24 00:00:00,13.28,13.28,13.28,13.28,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,13.13,13.43,13.13,13.43,1.56400000,1758700799999,20.76992000,2,0.78200000,10.50226000,0
2025-09-24 08:00:00,13.57,13.57,13.57,13.57,1.00200000,1758715199999,13.59714000,1,1.00200000,13.59714000,0
2025-09-24 12:00:00,13.57,13.57,13.57,13.57,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,13.3,13.3,13.3,13.3,1.00900000,1758743999999,13.41970000,1,0.00000000,0.00000000,0
2025-09-24 20:00:00,13.5,13.5,12.95,12.95,16.63100000,1758758399999,223.65001000,4,14.79600000,199.74600000,0
2025-09-25 00:00:00,12.94,12.94,12.94,12.94,0.79400000,1758772799999,10.27436000,1,0.00000000,0.00000000,0
2025-09-25 04:00:00,12.75,12.75,12.57,12.57,1.99200000,1758787199999,25.18452000,2,0.00000000,0.00000000,0
2025-09-25 08:00:00,12.57,12.57,12.57,12.57,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,12.56,12.56,12.39,12.39,10.03100000,1758815999999,124.42315000,2,0.00000000,0.00000000,0
2025-09-25 16:00:00,12.38,12.38,12.02,12.29,5.86300000,1758830399999,71.32251000,6,0.85500000,10.50795000,0
2025-09-25 20:00:00,12.29,12.29,12.29,12.29,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,12.47,12.48,12.47,12.48,1.75600000,1758859199999,21.90574000,2,1.75600000,21.90574000,0
2025-09-26 04:00:00,12.48,12.48,12.48,12.48,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,12.48,12.48,12.48,12.48,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,12.48,12.48,12.48,12.48,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,12.66,12.84,12.66,12.84,1.64800000,1758916799999,21.01092000,2,1.64800000,21.01092000,0
2025-09-26 20:00:00,12.84,12.84,12.84,12.84,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,12.84,12.84,12.84,12.84,4.00000000,1758945599999,51.36000000,1,0.00000000,0.00000000,0
2025-09-27 04:00:00,12.84,12.84,12.84,12.84,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,12.56,12.56,12.56,12.56,0.81800000,1758974399999,10.27408000,1,0.00000000,0.00000000,0
2025-09-27 12:00:00,12.84,12.84,12.84,12.84,0.81800000,1758988799999,10.50312000,1,0.81800000,10.50312000,0
2025-09-27 16:00:00,12.57,12.57,12.57,12.57,1.52500000,1759003199999,19.16925000,1,0.00000000,0.00000000,0
2025-09-27 20:00:00,12.57,12.57,12.57,12.57,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,12.58,12.58,12.56,12.56,52.00100000,1759031999999,654.15622000,3,0.00000000,0.00000000,0
2025-09-28 04:00:00,12.56,12.56,12.56,12.56,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,12.38,12.38,12.38,12.38,0.83000000,1759060799999,10.27540000,1,0.00000000,0.00000000,0
2025-09-28 12:00:00,12.56,12.56,12.56,12.56,0.85700000,1759075199999,10.76392000,1,0.85700000,10.76392000,0
2025-09-28 16:00:00,12.66,12.66,12.66,12.66,0.83000000,1759089599999,10.50780000,1,0.83000000,10.50780000,0
2025-09-28 20:00:00,12.84,12.84,12.84,12.84,0.81800000,1759103999999,10.50312000,1,0.81800000,10.50312000,0
2025-09-29 00:00:00,12.84,12.84,12.84,12.84,0.00000000,1759118399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 04:00:00,12.84,12.84,12.84,12.84,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,13.04,13.23,12.94,12.94,2.39400000,1759147199999,31.28922000,3,1.60000000,21.01486000,0
2025-09-29 12:00:00,12.75,13.04,12.75,13.04,1.61200000,1759161599999,20.78674000,2,0.80600000,10.51024000,0
