ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-11,0.1291,0.1291,0.1291,0.1291,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12,0.1291,0.1291,0.1291,0.1291,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13,0.1291,0.1291,0.1291,0.1291,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14,0.1291,0.1291,0.1291,0.1291,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15,0.1291,0.1291,0.1291,0.1291,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16,0.1291,0.1291,0.1291,0.1291,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17,0.1291,0.1291,0.1291,0.1291,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18,0.1291,0.1291,0.1291,0.1291,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19,0.1291,0.1291,0.1291,0.1291,150.00000000,1776643199999,19.36500000,1,0.00000000,0.00000000,0
2026-04-20,0.1291,0.1291,0.1291,0.1291,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21,0.1291,0.1291,0.1291,0.1291,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22,0.1291,0.1291,0.1291,0.1291,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23,0.1291,0.1291,0.1291,0.1291,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24,0.1291,0.1291,0.1291,0.1291,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25,0.1291,0.1291,0.1291,0.1291,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26,0.1291,0.1291,0.1291,0.1291,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27,0.1291,0.1291,0.1291,0.1291,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28,0.1291,0.1291,0.1291,0.1291,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29,0.1291,0.1291,0.1291,0.1291,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30,0.1291,0.1291,0.1291,0.1291,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01,0.1291,0.1291,0.1291,0.1291,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02,0.1291,0.1291,0.1291,0.1291,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03,0.1291,0.1291,0.1291,0.1291,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04,0.1291,0.1291,0.1291,0.1291,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05,0.13,0.1361,0.13,0.1361,298.80000000,1778025599999,39.75534000,2,149.40000000,20.33334000,0
2026-05-06,0.1361,0.1361,0.1361,0.1361,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07,0.1361,0.1361,0.1361,0.1361,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08,0.1452,0.1452,0.1452,0.1452,23.50000000,1778284799999,3.41220000,1,0.00000000,0.00000000,0
2026-05-09,0.1438,0.1478,0.1438,0.1442,297.60000000,1778371199999,43.39196000,3,158.90000000,23.39142000,0
2026-05-10,0.1481,0.1481,0.1481,0.1481,29.20000000,1778457599999,4.32452000,1,29.20000000,4.32452000,0
2026-05-11,0.1481,0.1481,0.1481,0.1481,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12,0.1481,0.1481,0.1481,0.1481,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13,0.1481,0.1481,0.1481,0.1481,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14,0.1407,0.1407,0.1407,0.1407,149.30000000,1778803199999,21.00651000,3,0.00000000,0.00000000,0
2026-05-15,0.1452,0.1507,0.1377,0.1418,1288.30000000,1778889599999,184.05407000,54,345.40000000,48.79373000,0
2026-05-16,0.1422,0.1477,0.1351,0.1368,2375.60000000,1778975999999,334.21397000,86,781.60000000,112.14127000,0
2026-05-17,0.1364,0.1374,0.1314,0.1314,1239.70000000,1779062399999,168.22540000,22,810.90000000,110.83830000,0
2026-05-18,0.1328,0.134,0.1322,0.134,199.10000000,1779148799999,26.55058000,10,165.20000000,22.05584000,0
2026-05-19,0.134,0.1344,0.1314,0.1314,610.60000000,1779235199999,80.99459000,10,30.60000000,4.11172000,0
2026-05-20,0.1328,0.1361,0.1328,0.1361,269.70000000,1779321599999,36.25399000,9,269.70000000,36.25399000,0
2026-05-21,0.1366,0.1392,0.1366,0.1392,211.80000000,1779407999999,29.18701000,7,211.80000000,29.18701000,0
2026-05-22,0.1392,0.1396,0.1368,0.1368,130.40000000,1779494399999,17.97296000,6,35.10000000,4.89476000,0
2026-05-23,0.1383,0.1392,0.1343,0.1392,638.60000000,1779580799999,87.52373000,30,351.40000000,48.47453000,0
2026-05-24,0.1396,0.1418,0.1385,0.1385,311.00000000,1779667199999,43.59952000,12,166.00000000,23.37661000,0
2026-05-25,0.1405,0.1418,0.1405,0.1418,125.00000000,1779753599999,17.64041000,5,125.00000000,17.64041000,0
2026-05-26,0.1403,0.1409,0.139,0.1394,152.50000000,1779839999999,21.34288000,11,31.30000000,4.41017000,0
2026-05-27,0.1394,0.1394,0.1334,0.1343,591.80000000,1779926399999,80.80263000,30,31.90000000,4.39901000,0
2026-05-28,0.133,0.133,0.08,0.1277,1954.90000000,1780012799999,236.41874000,33,512.20000000,65.40794000,0
2026-05-29,0.1277,0.1277,0.1277,0.1277,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30,0.1277,0.1277,0.1277,0.1277,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31,0.1277,0.1277,0.1277,0.1277,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01,0.1277,0.1277,0.1277,0.1277,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02,0.1277,0.1277,0.1277,0.1277,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03,0.1277,0.1277,0.1277,0.1277,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04,0.1277,0.1277,0.1277,0.1277,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05,0.1277,0.1277,0.1277,0.1277,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06,0.1277,0.1277,0.1277,0.1277,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07,0.1277,0.1277,0.1277,0.1277,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08,0.1277,0.1277,0.1277,0.1277,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09,0.1277,0.1277,0.1277,0.1277,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10,0.1277,0.1277,0.1277,0.1277,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11,0.1277,0.1277,0.1277,0.1277,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12,0.1277,0.1277,0.1277,0.1277,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13,0.1277,0.1277,0.1277,0.1277,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14,0.1277,0.1277,0.1277,0.1277,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15,0.1277,0.1277,0.1277,0.1277,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16,0.1277,0.1277,0.1277,0.1277,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17,0.1093,0.1093,0.1056,0.1056,292.00000000,1781740799999,31.39390000,2,0.00000000,0.00000000,0
2026-06-18,0.1056,0.1056,0.1056,0.1056,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19,0.1056,0.1056,0.1056,0.1056,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20,0.1056,0.1056,0.1056,0.1056,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21,0.1056,0.1056,0.1056,0.1056,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22,0.1056,0.1056,0.1056,0.1056,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23,0.1996,0.1996,0.1996,0.1996,50.10000000,1782259199999,9.99996000,1,50.10000000,9.99996000,0
2026-06-24,0.1254,0.1254,0.092,0.092,29.00000000,1782345599999,3.15230000,2,14.50000000,1.33400000,0
2026-06-25,0.0932,0.0932,0.0932,0.0932,53.60000000,1782431999999,4.99552000,1,53.60000000,4.99552000,0
2026-06-26,0.092,0.092,0.0908,0.0908,157.30000000,1782518399999,14.34800000,2,0.00000000,0.00000000,0
2026-06-27,0.1012,0.1012,0.1012,0.1012,515.00000000,1782604799999,52.11800000,2,0.00000000,0.00000000,0
2026-06-28,0.1012,0.1012,0.1012,0.1012,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29,0.1012,0.1012,0.1012,0.1012,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30,0.108,0.1181,0.108,0.1108,2553.20000000,1782863999999,281.43007000,26,17.00000000,1.83600000,0
2026-07-01,0.1046,0.1046,0.0998,0.0998,2550.60000000,1782950399999,266.58108000,5,2506.50000000,262.17990000,0
2026-07-02,0.0998,0.0998,0.0998,0.0998,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03,0.0998,0.0998,0.0998,0.0998,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04,0.0998,0.0998,0.0998,0.0998,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05,0.0998,0.0998,0.0998,0.0998,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06,0.0998,0.0998,0.0998,0.0998,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07,0.0998,0.0998,0.0998,0.0998,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08,0.0998,0.0998,0.0998,0.0998,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09,0.0998,0.0998,0.0998,0.0998,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10,0.0998,0.0998,0.0998,0.0998,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11,0.0999,0.0999,0.0999,0.0999,158.10000000,1783814399999,15.79419000,1,158.10000000,15.79419000,0
2026-07-12,0.0999,0.0999,0.0999,0.0999,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13,0.0999,0.0999,0.0999,0.0999,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14,0.0999,0.0999,0.0999,0.0999,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15,0.1009,0.1009,0.1009,0.1009,100.50000000,1784159999999,10.14045000,1,100.50000000,10.14045000,0
2026-07-16,0.1009,0.1009,0.1009,0.1009,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17,0.1009,0.1009,0.1009,0.1009,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18,0.1009,0.1009,0.1009,0.1009,572.00000000,1784419199999,57.71480000,1,572.00000000,57.71480000,0
2026-07-19,0.1009,0.1009,0.1009,0.1009,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20,0.1009,0.1009,0.1009,0.1009,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21,0.1009,0.1009,0.1009,0.1009,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22,0.1009,0.1009,0.1009,0.1009,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23,0.1009,0.1009,0.1009,0.1009,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24,0.1009,0.1009,0.1009,0.1009,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25,0.0993,0.0993,0.0993,0.0993,1368.10000000,1785023999999,135.85233000,29,1368.10000000,135.85233000,0
2026-07-26,0.0992,0.1014,0.0992,0.1003,459.90000000,1785110399999,46.31161000,11,345.80000000,34.87590000,0
2026-07-27,0.1001,0.1045,0.1001,0.1018,1445.40000000,1785196799999,148.33571000,34,920.20000000,94.55000000,0
2026-07-28,0.1016,0.1016,0.0973,0.0973,1219.20000000,1785283199999,121.18377000,37,0.00000000,0.00000000,0
2026-07-29,0.0931,0.0931,0.0931,0.0931,19.30000000,1785369599999,1.79683000,1,19.30000000,1.79683000,0
2026-07-30,0.0931,0.0931,0.0931,0.0931,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31,0.0931,0.0931,0.0931,0.0931,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01,0.0931,0.0931,0.0931,0.0931,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02,0.0931,0.0931,0.0931,0.0931,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03,0.0923,0.0923,0.0922,0.0922,43.80000000,1785801599999,4.04160000,2,43.80000000,4.04160000,0
2026-08-04,0.0922,0.0922,0.092,0.092,50000.10000000,1785887999999,4600.94354000,41,50000.10000000,4600.94354000,0
2026-08-05,0.092,0.092,0.092,0.092,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06,0.092,0.092,0.092,0.092,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07,0.092,0.092,0.092,0.092,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08,0.092,0.092,0.092,0.092,17898.50000000,1786233599999,1646.66200000,13,17898.50000000,1646.66200000,0
2026-08-09,0.092,0.092,0.092,0.092,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10,0.092,0.092,0.092,0.092,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11,0.092,0.092,0.092,0.092,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12,0.0889,0.0889,0.0889,0.0889,22.90000000,1786579199999,2.03581000,1,0.00000000,0.00000000,0
2026-08-13,0.0889,0.0889,0.0889,0.0889,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14,0.0889,0.0889,0.0889,0.0889,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15,0.0889,0.0889,0.0889,0.0889,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16,0.0889,0.0889,0.0889,0.0889,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17,0.0889,0.0889,0.0889,0.0889,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18,0.0889,0.0889,0.0889,0.0889,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19,0.0889,0.0889,0.0889,0.0889,141.00000000,1787183999999,12.53490000,1,141.00000000,12.53490000,0
2026-08-20,0.0889,0.0889,0.0889,0.0889,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21,0.104,0.104,0.104,0.104,1949.10000000,1787356799999,202.70640000,5,1949.10000000,202.70640000,0
2026-08-22,0.104,0.104,0.104,0.104,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23,0.1996,0.1997,0.0983,0.0983,1104.40000000,1787529599999,219.82290000,4,1097.30000000,219.12497000,0
2026-08-24,0.1993,0.1993,0.104,0.185,241.10000000,1787615999999,42.66522000,6,212.40000000,39.68042000,0
2026-08-25,0.1051,0.1051,0.1051,0.1051,178.30000000,1787702399999,18.73933000,2,0.00000000,0.00000000,0
2026-08-26,0.1051,0.1051,0.1051,0.1051,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27,0.1048,0.1048,0.1048,0.1048,26.60000000,1787875199999,2.78768000,1,0.00000000,0.00000000,0
2026-08-28,0.1048,0.1048,0.1048,0.1048,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29,0.1048,0.1048,0.1048,0.1048,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30,0.1048,0.1048,0.1048,0.1048,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31,0.1094,0.1094,0.1079,0.1079,28.00000000,1788220799999,3.03545000,2,28.00000000,3.03545000,0
2026-09-01,0.1079,0.1079,0.1079,0.1079,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02,0.1079,0.1079,0.1079,0.1079,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03,0.1078,0.1078,0.1068,0.1069,1002.70000000,1788479999999,107.14386000,8,27.70000000,2.98606000,0
2026-09-04,0.1069,0.1069,0.1069,0.1069,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05,0.1102,0.1102,0.1102,0.1102,9.50000000,1788652799999,1.04690000,1,9.50000000,1.04690000,0
2026-09-06,0.1102,0.1102,0.1102,0.1102,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07,0.1104,0.1104,0.1104,0.1104,68.50000000,1788825599999,7.56240000,1,0.00000000,0.00000000,0
2026-09-08,0.1104,0.1104,0.1104,0.1104,0.00000000,1788911999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09,0.1104,0.1104,0.1104,0.1104,0.00000000,1788998399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10,0.1104,0.1104,0.1104,0.1104,0.00000000,1789084799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-11,0.1104,0.1104,0.1104,0.1104,0.00000000,1789171199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-12,0.1104,0.1104,0.1104,0.1104,0.00000000,1789257599999,0.00000000,0,0.00000000,0.00000000,0
