ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-01 08:00:00,0.007943,0.007943,0.007943,0.007943,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.007943,0.007943,0.007943,0.007943,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.007943,0.007943,0.007943,0.007943,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.007943,0.007943,0.007943,0.007943,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.007943,0.007943,0.007943,0.007943,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.007946,0.008012,0.007946,0.007999,14216.00000000,1782979199999,113.69817100,10,13012.00000000,104.06857900,0
2026-07-02 08:00:00,0.007999,0.007999,0.007999,0.007999,1251.00000000,1782993599999,10.00674900,1,1251.00000000,10.00674900,0
2026-07-02 12:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.007998,0.008004,0.007998,0.008004,3743.00000000,1783065599999,29.94464100,4,3743.00000000,29.94464100,0
2026-07-03 08:00:00,0.008004,0.008004,0.008004,0.008004,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.007996,0.007996,0.007996,0.007996,484.00000000,1783094399999,3.87006400,1,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.007996,0.007996,0.007996,0.007996,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.007996,0.007996,0.007996,0.007996,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.007996,0.007996,0.007996,0.007996,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.007996,0.007996,0.007996,0.007996,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.007996,0.007996,0.007996,0.007996,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.007996,0.007996,0.007996,0.007996,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.007996,0.007996,0.007996,0.007996,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.007996,0.007996,0.007996,0.007996,2502.00000000,1783209599999,20.00599200,2,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.007996,0.007996,0.007952,0.007952,3770.00000000,1783223999999,30.09882400,5,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.007952,0.007952,0.007952,0.007952,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.007952,0.007952,0.007952,0.007952,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.007952,0.007952,0.007952,0.007952,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.007952,0.007952,0.007952,0.007952,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.007952,0.007952,0.007952,0.007952,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.007952,0.007952,0.007952,0.007952,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.007999,0.007999,0.007999,0.007999,1250.00000000,1783324799999,9.99875000,1,1250.00000000,9.99875000,0
2026-07-06 08:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.007999,0.007999,0.007999,0.007999,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.007296,0.007299,0.007296,0.007299,3415.00000000,1783511999999,24.92103700,3,3415.00000000,24.92103700,0
2026-07-08 12:00:00,0.007293,0.007293,0.007293,0.007293,344.00000000,1783526399999,2.50879200,1,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.007293,0.007293,0.007293,0.007293,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.0065,0.0065,0.0065,0.0065,937.00000000,1784059199999,6.09050000,1,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.006503,0.006503,0.006503,0.006503,7412.00000000,1784087999999,48.20023600,1,7412.00000000,48.20023600,0
2026-07-15 04:00:00,0.006503,0.006503,0.006503,0.006503,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.006503,0.006503,0.006503,0.006503,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.0065,0.0065,0.0065,0.0065,1370.00000000,1784131199999,8.90500000,1,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.005999,0.005999,0.005999,0.005999,1583.00000000,1784231999999,9.49641700,1,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.005999,0.005999,0.005999,0.005999,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.005964,0.005964,0.005931,0.005931,27952.00000000,1784390399999,166.06804900,5,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.005931,0.005931,0.005931,0.005931,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.005684,0.005684,0.005684,0.005684,1000.00000000,1784563199999,5.68400000,1,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.005684,0.005684,0.005684,0.005684,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.005764,0.005764,0.005761,0.005761,3303.00000000,1784591999999,19.03497200,3,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.005761,0.005761,0.005761,0.005761,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.005761,0.0067,0.005761,0.0067,14270.00000000,1784894399999,94.04817500,4,14270.00000000,94.04817500,0
2026-07-24 12:00:00,0.005711,0.005711,0.005711,0.005711,1223.00000000,1784908799999,6.98455300,1,1223.00000000,6.98455300,0
2026-07-24 16:00:00,0.005711,0.005711,0.005711,0.005711,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.005711,0.005711,0.005711,0.005711,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.005494,0.005494,0.005494,0.005494,1097.00000000,1784951999999,6.02691800,1,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.005494,0.005494,0.005494,0.005494,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.005494,0.005494,0.005494,0.005494,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.005494,0.005494,0.005494,0.005494,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.005494,0.005494,0.005494,0.005494,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.005494,0.005494,0.005494,0.005494,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.005494,0.005494,0.005494,0.005494,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.005494,0.005494,0.005494,0.005494,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.005494,0.005494,0.005494,0.005494,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.005494,0.005494,0.005494,0.005494,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.005679,0.005679,0.005651,0.005651,7410.00000000,1785095999999,41.97732000,4,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.005651,0.005651,0.005651,0.005651,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.005651,0.005651,0.005651,0.005651,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.005571,0.005575,0.005571,0.005575,2678.00000000,1785139199999,14.92267000,2,2678.00000000,14.92267000,0
2026-07-27 08:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.005575,0.005575,0.005575,0.005575,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.005116,0.005116,0.005116,0.005116,583.00000000,1785369599999,2.98262800,1,583.00000000,2.98262800,0
2026-07-30 00:00:00,0.005116,0.005116,0.005116,0.005116,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.005116,0.005116,0.005116,0.005116,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.004558,0.004575,0.004501,0.004575,396719.00000000,1785412799999,1798.47508900,54,396719.00000000,1798.47508900,0
2026-07-30 12:00:00,0.004759,0.004919,0.004759,0.004919,393303.00000000,1785427199999,1891.62341200,100,393303.00000000,1891.62341200,0
2026-07-30 16:00:00,0.004919,0.004919,0.004919,0.004919,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.004919,0.004919,0.004919,0.004919,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.004919,0.004919,0.004919,0.004919,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.004919,0.004919,0.004919,0.004919,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.004919,0.004919,0.004919,0.004919,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.004495,0.004495,0.004495,0.004495,284.00000000,1785513599999,1.27658000,1,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.004396,0.004396,0.004396,0.004396,252.00000000,1785527999999,1.10779200,1,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.004396,0.004396,0.004396,0.004396,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.004396,0.004396,0.004396,0.004396,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.004396,0.004396,0.004396,0.004396,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.004396,0.004396,0.004396,0.004396,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.004396,0.004396,0.004396,0.004396,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.004396,0.004396,0.004396,0.004396,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.004849,0.004964,0.004849,0.004897,31907.00000000,1785628799999,157.42909700,6,31907.00000000,157.42909700,0
2026-08-02 00:00:00,0.005214,0.005214,0.005169,0.005169,6691.00000000,1785643199999,34.64202900,2,6691.00000000,34.64202900,0
2026-08-02 04:00:00,0.005169,0.005169,0.005169,0.005169,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.005169,0.005169,0.005169,0.005169,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.004637,0.004637,0.004601,0.004601,3332.00000000,1785686399999,15.35072800,2,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
