ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-18 00:00:00,0.3038,0.3057,0.3038,0.3057,195.00000000,1737172799999,59.57692000,6,176.80000000,54.04776000,0
2025-01-18 04:00:00,0.3038,0.3038,0.2878,0.2878,152.10000000,1737187199999,44.51070000,5,0.00000000,0.00000000,0
2025-01-18 08:00:00,0.2878,0.2878,0.24,0.24,457.80000000,1737201599999,113.57252000,10,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.2325,0.2325,0.2325,0.2325,218.60000000,1737215999999,50.82450000,6,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.24,0.24,0.2161,0.2161,7700.60000000,1737230399999,1788.88812000,5,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.2161,0.2161,0.2161,0.2161,0.00000000,1737244799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.2161,0.2161,0.2161,0.2161,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.2161,0.2161,0.2161,0.2161,0.00000000,1737273599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.2161,0.2161,0.2161,0.2161,11.60000000,1737287999999,2.50676000,1,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.22,0.22,0.1759,0.1759,11999.30000000,1737302399999,2530.89739000,21,105.80000000,21.16000000,0
2025-01-19 16:00:00,0.176,0.176,0.1759,0.1759,1711.80000000,1737316799999,301.11162000,4,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.1761,0.1761,0.1759,0.1759,131.20000000,1737331199999,23.08814000,3,0.00000000,0.00000000,0
2025-01-20 00:00:00,0.1759,0.1759,0.1759,0.1759,0.00000000,1737345599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.1759,0.1759,0.1759,0.1759,0.00000000,1737359999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 08:00:00,0.1901,0.1901,0.19,0.19,41.70000000,1737374399999,7.92450000,2,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.19,0.19,0.19,0.19,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.19,0.19,0.19,0.19,540.60000000,1737403199999,102.71400000,1,0.00000000,0.00000000,0
2025-01-20 20:00:00,0.19,0.19,0.19,0.19,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1737431999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1737446399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.19,0.19,0.19,0.19,403.00000000,1737460799999,76.57000000,1,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.19,0.19,0.19,0.19,378.30000000,1737475199999,71.87700000,2,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1737489599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 20:00:00,0.19,0.19,0.19,0.19,0.00000000,1737503999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1737518399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.19,0.19,0.19,0.19,0.00000000,1737547199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.19,0.19,0.19,0.19,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.19,0.19,0.19,0.19,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1737604799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.1952,0.1952,0.19,0.19,594.40000000,1737619199999,113.12684000,2,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.19,0.19,0.19,0.19,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.1904,0.1904,0.19,0.19,276.40000000,1737647999999,52.54431000,5,0.00000000,0.00000000,0
2025-01-23 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1737662399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.2276,0.2276,0.19,0.19,448.70000000,1737676799999,99.25900000,2,372.50000000,84.78100000,0
2025-01-24 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.19,0.19,0.19,0.19,198.80000000,1737719999999,37.77200000,1,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.19,0.19,0.19,0.19,76.20000000,1737734399999,14.47800000,1,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.19,0.19,0.19,0.19,181.30000000,1737763199999,34.44700000,1,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1737777599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.1911,0.1911,0.1901,0.1901,1373.70000000,1737791999999,261.64817000,3,507.80000000,97.04058000,0
2025-01-25 08:00:00,0.1901,0.1901,0.1901,0.1901,278.10000000,1737806399999,52.86681000,1,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.1901,0.1901,0.1901,0.1901,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.1901,0.1901,0.1901,0.1901,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.1901,0.1901,0.1901,0.1901,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.1901,0.1901,0.1901,0.1901,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.1901,0.1901,0.1901,0.1901,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,0.1901,0.25,0.1901,0.25,502.90000000,1737892799999,100.60034000,4,471.10000000,94.55516000,0
2025-01-26 12:00:00,0.24,0.25,0.24,0.2498,1164.20000000,1737907199999,289.86200000,13,977.60000000,243.24932000,0
2025-01-26 16:00:00,0.2499,0.3,0.2498,0.25,7718.70000000,1737921599999,2165.13138000,29,7035.40000000,1994.34184000,0
2025-01-26 20:00:00,0.25,0.25,0.2287,0.2287,550.40000000,1737935999999,136.27301000,4,488.10000000,122.02500000,0
2025-01-27 00:00:00,0.2287,0.248,0.192,0.192,761.30000000,1737950399999,171.58409000,6,102.10000000,25.32080000,0
2025-01-27 04:00:00,0.192,0.192,0.192,0.192,0.00000000,1737964799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.192,0.192,0.192,0.192,120.00000000,1737979199999,23.04000000,3,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.192,0.192,0.18,0.1805,827.50000000,1737993599999,150.42333000,7,0.00000000,0.00000000,0
2025-01-27 16:00:00,0.1805,0.2,0.1805,0.2,261.80000000,1738007999999,49.92445000,2,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.2,0.24,0.2,0.24,706.60000000,1738022399999,142.98400000,2,41.60000000,9.98400000,0
2025-01-28 00:00:00,0.24,0.24,0.24,0.24,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,0.24,0.24,0.24,0.24,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.2399,0.2399,0.2399,0.2399,208.00000000,1738065599999,49.89920000,1,208.00000000,49.89920000,0
2025-01-28 12:00:00,0.2399,0.2399,0.22,0.22,6515.50000000,1738079999999,1560.80781000,5,1836.40000000,440.55236000,0
2025-01-28 16:00:00,0.22,0.22,0.2,0.2,8838.70000000,1738094399999,1769.55800000,9,3382.30000000,676.46000000,0
2025-01-28 20:00:00,0.207,0.207,0.207,0.207,4781.50000000,1738108799999,989.77050000,8,4781.50000000,989.77050000,0
2025-01-29 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.207,0.219,0.207,0.219,111.90000000,1738137599999,23.39610000,3,111.90000000,23.39610000,0
2025-01-29 08:00:00,0.219,0.219,0.219,0.219,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.1852,0.2001,0.1805,0.1805,5467.60000000,1738166399999,1027.24935000,11,1497.00000000,284.69142000,0
2025-01-29 16:00:00,0.1805,0.1805,0.1805,0.1805,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.1809,0.2063,0.1809,0.2063,1949.60000000,1738195199999,401.93070000,4,1938.90000000,399.99507000,0
2025-01-30 00:00:00,0.2063,0.2063,0.2063,0.2063,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.1809,0.1809,0.1806,0.1806,8691.10000000,1738223999999,1570.60723000,3,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.1806,0.1806,0.1806,0.1806,18.70000000,1738238399999,3.37722000,1,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.1806,0.1806,0.1806,0.1806,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,0.1806,0.1806,0.1806,0.1806,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.1806,0.1806,0.1806,0.1806,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.181,0.181,0.181,0.181,100.10000000,1738295999999,18.11810000,2,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.181,0.181,0.181,0.181,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.181,0.181,0.181,0.181,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.181,0.181,0.181,0.181,0.00000000,1738339199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 16:00:00,0.181,0.181,0.181,0.181,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.181,0.181,0.181,0.181,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,0.181,0.181,0.181,0.181,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.2199,0.23,0.2199,0.23,1000.00000000,1738396799999,220.78032000,5,1000.00000000,220.78032000,0
2025-02-01 08:00:00,0.23,0.23,0.23,0.23,114.10000000,1738411199999,26.24300000,2,114.10000000,26.24300000,0
2025-02-01 12:00:00,0.23,0.23,0.23,0.23,37.30000000,1738425599999,8.57900000,1,37.30000000,8.57900000,0
2025-02-01 16:00:00,0.23,0.23,0.23,0.23,0.00000000,1738439999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.23,0.23,0.23,0.23,151.60000000,1738454399999,34.86800000,3,151.60000000,34.86800000,0
2025-02-02 00:00:00,0.23,0.23,0.18,0.18,10131.60000000,1738468799999,1834.65369000,12,193.10000000,44.41300000,0
2025-02-02 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1738483199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.18,0.18,0.18,0.18,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.18,0.18,0.18,0.18,0.00000000,1738511999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 16:00:00,0.18,0.18,0.1601,0.1609,8476.30000000,1738526399999,1388.12258000,23,4096.10000000,655.78561000,0
2025-02-02 20:00:00,0.161,0.161,0.1525,0.1525,19928.80000000,1738540799999,3127.92850000,15,0.00000000,0.00000000,0
2025-02-03 00:00:00,0.1525,0.153,0.147,0.147,1869.80000000,1738555199999,282.31004000,8,0.00000000,0.00000000,0
2025-02-03 04:00:00,0.147,0.147,0.147,0.147,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.1355,0.1355,0.1345,0.1345,438.30000000,1738583999999,59.27375000,5,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.1345,0.1345,0.1345,0.1345,0.00000000,1738598399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 16:00:00,0.1345,0.1345,0.1345,0.1345,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.1372,0.1372,0.1372,0.1372,37.50000000,1738627199999,5.14500000,1,0.00000000,0.00000000,0
2025-02-04 00:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1738641599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.14,0.14,0.138,0.138,728.90000000,1738655999999,100.85820000,3,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.138,0.138,0.138,0.138,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.138,0.138,0.138,0.138,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.138,0.138,0.138,0.138,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.138,0.138,0.138,0.138,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.138,0.138,0.138,0.138,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.138,0.138,0.138,0.138,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.138,0.138,0.138,0.138,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.138,0.138,0.138,0.138,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.1382,0.1382,0.1382,0.1382,43.80000000,1738785599999,6.05316000,2,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.1405,0.205,0.1405,0.2049,194.20000000,1738958399999,32.80520000,13,85.70000000,17.56095000,0
2025-02-07 20:00:00,0.1405,0.2049,0.1405,0.1405,854.90000000,1738972799999,153.29233000,10,515.20000000,105.56448000,0
2025-02-08 00:00:00,0.1405,0.1405,0.1405,0.1405,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.1405,0.1405,0.1405,0.1405,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.155,0.155,0.155,0.155,25.60000000,1739015999999,3.96800000,1,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.155,0.155,0.155,0.155,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.1593,0.1593,0.1593,0.1593,85.80000000,1739044799999,13.66794000,1,85.80000000,13.66794000,0
2025-02-08 20:00:00,0.1593,0.1593,0.1593,0.1593,0.00000000,1739059199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.1593,0.1593,0.1593,0.1593,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.1593,0.1593,0.1593,0.1593,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.1593,0.1593,0.1593,0.1593,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.1593,0.1593,0.1593,0.1593,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.1593,0.1593,0.1593,0.1593,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.1593,0.1593,0.1593,0.1593,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.1593,0.1593,0.1593,0.1593,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.2035,0.2035,0.2035,0.2035,6.30000000,1739174399999,1.28205000,1,6.30000000,1.28205000,0
2025-02-10 08:00:00,0.2035,0.2035,0.2035,0.2035,162.30000000,1739188799999,33.02805000,1,162.30000000,33.02805000,0
2025-02-10 12:00:00,0.2035,0.2035,0.2035,0.2035,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.2035,0.2035,0.2035,0.2035,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.2035,0.2035,0.2035,0.2035,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.204,0.204,0.204,0.204,420.00000000,1739246399999,85.68000000,1,420.00000000,85.68000000,0
2025-02-11 04:00:00,0.204,0.204,0.204,0.204,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.204,0.204,0.204,0.204,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.2038,0.2038,0.1779,0.1779,6164.90000000,1739289599999,1097.88676000,4,40.00000000,8.15200000,0
2025-02-11 16:00:00,0.1779,0.1779,0.1779,0.1779,8.70000000,1739303999999,1.54773000,1,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.1779,0.1779,0.1378,0.1378,462.30000000,1739318399999,73.62643000,4,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.1378,0.1378,0.1378,0.1378,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.1378,0.1378,0.1378,0.1378,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.14,0.14,0.14,0.14,34.20000000,1739361599999,4.78800000,1,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.14,0.14,0.14,0.14,8.00000000,1739375999999,1.12000000,1,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.145,0.181,0.145,0.181,1787.80000000,1739390399999,300.11023000,9,1302.10000000,229.68373000,0
2025-02-12 20:00:00,0.181,0.181,0.181,0.181,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,0.181,0.181,0.1451,0.1451,1484.10000000,1739419199999,246.73387000,8,874.40000000,158.26640000,0
2025-02-13 04:00:00,0.1451,0.1451,0.1451,0.1451,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.1451,0.2035,0.1451,0.2035,338.90000000,1739447999999,67.54172000,4,323.20000000,65.26365000,0
2025-02-13 12:00:00,0.1845,0.1845,0.18,0.18,129.40000000,1739462399999,23.42430000,2,129.40000000,23.42430000,0
2025-02-13 16:00:00,0.1822,0.1822,0.15,0.15,287.30000000,1739476799999,47.84450000,2,147.50000000,26.87450000,0
2025-02-13 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.15,0.15,0.15,0.15,338.00000000,1739505599999,50.70000000,7,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.15,0.15,0.15,0.15,332.80000000,1739534399999,49.92000000,2,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.15,0.15,0.15,0.15,8.00000000,1739548799999,1.20000000,1,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.14,0.14,0.14,0.14,126.20000000,1739577599999,17.66800000,1,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.14,0.14,0.14,0.14,8.50000000,1739620799999,1.19000000,1,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.14,0.14,0.14,0.14,252.30000000,1739908799999,35.32200000,2,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.14,0.14,0.14,0.14,8658.70000000,1739937599999,1212.21800000,4,5544.10000000,776.17400000,0
2025-02-19 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.1625,0.1625,0.1625,0.1625,1661.80000000,1739980799999,270.04250000,17,1661.80000000,270.04250000,0
2025-02-19 16:00:00,0.166,0.1673,0.166,0.1673,1586.00000000,1739995199999,264.71424000,15,1586.00000000,264.71424000,0
2025-02-19 20:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.1673,0.1673,0.1673,0.1673,35.70000000,1740038399999,5.97261000,1,35.70000000,5.97261000,0
2025-02-20 08:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.1673,0.1673,0.1673,0.1673,9.30000000,1740081599999,1.55589000,1,9.30000000,1.55589000,0
2025-02-20 20:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.1673,0.1673,0.1673,0.1673,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.1611,0.1611,0.1611,0.1611,62.30000000,1740182399999,10.03653000,1,62.30000000,10.03653000,0
2025-02-22 00:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
