ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-09 04:00:00,0.0393,0.0393,0.0393,0.0393,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.0393,0.0393,0.0393,0.0393,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.0393,0.0393,0.0393,0.0393,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.03923,0.03932,0.02558,0.02564,17269.50000000,1741550399999,650.61165000,5,15259.00000000,599.08496000,0
2025-03-09 20:00:00,0.02564,0.02564,0.02564,0.02564,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.02564,0.02564,0.02564,0.02564,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.02564,0.02564,0.02564,0.02564,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.02572,0.02572,0.02572,0.02572,96.60000000,1741607999999,2.48455200,1,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.02572,0.0308,0.02572,0.02572,21190.40000000,1741622399999,573.67066000,8,5293.30000000,163.03364000,0
2025-03-10 16:00:00,0.02575,0.02575,0.02575,0.02575,2063.70000000,1741636799999,53.14027500,1,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.02575,0.02575,0.02575,0.02575,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.02575,0.02575,0.02575,0.02575,0.00000000,1741665599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.02575,0.0382,0.02575,0.0382,23140.60000000,1741679999999,864.32034600,11,9881.20000000,377.31916000,0
2025-03-11 08:00:00,0.0382,0.0382,0.03813,0.03813,11647.10000000,1741694399999,444.73110200,5,11647.10000000,444.73110200,0
2025-03-11 12:00:00,0.03812,0.03813,0.02685,0.02685,22871.20000000,1741708799999,700.95268900,7,22814.90000000,699.44103400,0
2025-03-11 16:00:00,0.03812,0.03812,0.03812,0.03812,417.50000000,1741723199999,15.91510000,2,417.50000000,15.91510000,0
2025-03-11 20:00:00,0.03812,0.03812,0.03812,0.03812,1780.30000000,1741737599999,67.86503600,4,1780.30000000,67.86503600,0
2025-03-12 00:00:00,0.03812,0.03812,0.03809,0.03809,322.40000000,1741751999999,12.28474900,2,322.40000000,12.28474900,0
2025-03-12 04:00:00,0.03805,0.03805,0.03805,0.03805,371.20000000,1741766399999,14.12416000,3,371.20000000,14.12416000,0
2025-03-12 08:00:00,0.03805,0.03805,0.03804,0.03805,9881.00000000,1741780799999,375.95928000,3,9881.00000000,375.95928000,0
2025-03-12 12:00:00,0.02695,0.02695,0.02695,0.02695,5737.80000000,1741795199999,154.63371000,5,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.02695,0.02695,0.02695,0.02695,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.02695,0.02695,0.02695,0.02695,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.02733,0.02733,0.02733,0.02733,297.90000000,1741838399999,8.14160700,1,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.02733,0.02733,0.02733,0.02733,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.02733,0.02733,0.02733,0.02733,49.00000000,1741867199999,1.33917000,1,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.02733,0.02733,0.02733,0.02733,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.02733,0.02733,0.02733,0.02733,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.02733,0.02733,0.02733,0.02733,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.02733,0.02733,0.02733,0.02733,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.02733,0.02733,0.02733,0.02733,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.03598,0.03598,0.0221,0.03103,24260.80000000,1741953599999,672.57779100,6,9093.40000000,282.66320200,0
2025-03-14 12:00:00,0.03103,0.03103,0.03103,0.03103,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.03103,0.03103,0.03103,0.03103,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.03111,0.03111,0.03111,0.03111,3124.30000000,1741996799999,97.19697300,1,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.03111,0.03111,0.03111,0.03111,0.00000000,1742011199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 04:00:00,0.03111,0.03111,0.03111,0.03111,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.03111,0.03111,0.03111,0.03111,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.03111,0.03111,0.03111,0.03111,44.90000000,1742054399999,1.39683900,1,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.03111,0.03111,0.03111,0.03111,204.70000000,1742068799999,6.36821700,1,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.03111,0.03111,0.03111,0.03111,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.03593,0.03593,0.03593,0.03593,89.00000000,1742097599999,3.19777000,2,89.00000000,3.19777000,0
2025-03-16 04:00:00,0.0359,0.0359,0.0359,0.0359,3919.70000000,1742111999999,140.71723000,1,3919.70000000,140.71723000,0
2025-03-16 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1742155199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.0359,0.0359,0.0359,0.0359,111.40000000,1742198399999,3.99926000,1,111.40000000,3.99926000,0
2025-03-17 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.03,0.03209,0.02704,0.02704,9381.90000000,1742241599999,281.09207400,9,485.80000000,15.58932200,0
2025-03-17 20:00:00,0.02704,0.03209,0.02704,0.03209,7289.00000000,1742255999999,223.53333000,4,5235.40000000,168.00398600,0
2025-03-18 00:00:00,0.03209,0.03209,0.03209,0.03209,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.03209,0.03209,0.03209,0.03209,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.03209,0.0359,0.03209,0.0359,3052.30000000,1742299199999,99.67080800,2,3052.30000000,99.67080800,0
2025-03-18 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.03589,0.03589,0.03589,0.03589,89.00000000,1742327999999,3.19421000,1,89.00000000,3.19421000,0
2025-03-18 20:00:00,0.03589,0.03589,0.03589,0.03589,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.03589,0.03591,0.03589,0.03591,3643.70000000,1742356799999,130.78979800,7,3643.70000000,130.78979800,0
2025-03-19 04:00:00,0.03591,0.03591,0.03591,0.03591,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.03591,0.03591,0.03591,0.03591,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.03591,0.03591,0.03591,0.03591,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.03593,0.03593,0.03593,0.03593,693.50000000,1742414399999,24.91745500,1,693.50000000,24.91745500,0
2025-03-19 20:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742471999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.03593,0.03593,0.03593,0.03593,138.50000000,1742558399999,4.97630500,1,138.50000000,4.97630500,0
2025-03-21 12:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.03593,0.03593,0.03593,0.03593,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.0276,0.0276,0.0276,0.0276,90.20000000,1742659199999,2.48952000,1,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.0276,0.0276,0.0276,0.0276,539.30000000,1742673599999,14.88468000,1,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.0276,0.0276,0.0276,0.0276,4651.70000000,1742687999999,128.38692000,3,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.03265,0.03265,0.03265,0.03265,5275.90000000,1742702399999,172.25813500,1,5275.90000000,172.25813500,0
2025-03-23 04:00:00,0.02761,0.02761,0.02761,0.02761,131.90000000,1742716799999,3.64175900,1,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.02761,0.02761,0.02761,0.02761,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.02761,0.02761,0.02761,0.02761,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.02761,0.02761,0.02761,0.02761,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.02787,0.02787,0.02787,0.02787,788.20000000,1742774399999,21.96713400,1,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.02787,0.02787,0.02787,0.02787,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.03285,0.03812,0.02788,0.02788,14388.90000000,1742803199999,488.60566400,10,7838.50000000,292.07102000,0
2025-03-24 08:00:00,0.03373,0.03373,0.03373,0.03373,384.90000000,1742817599999,12.98267700,2,384.90000000,12.98267700,0
2025-03-24 12:00:00,0.03373,0.03373,0.03036,0.03036,3575.50000000,1742831999999,117.89011300,5,2770.90000000,93.46245700,0
2025-03-24 16:00:00,0.03036,0.03036,0.03036,0.03036,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.03036,0.03036,0.03036,0.03036,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.0334,0.0334,0.0334,0.0334,210.70000000,1742875199999,7.03738000,4,210.70000000,7.03738000,0
2025-03-25 04:00:00,0.0334,0.0334,0.0334,0.0334,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.0334,0.0334,0.0334,0.0334,118.60000000,1742903999999,3.96124000,1,118.60000000,3.96124000,0
2025-03-25 12:00:00,0.03362,0.03403,0.03362,0.03403,675.20000000,1742918399999,22.77335700,3,675.20000000,22.77335700,0
2025-03-25 16:00:00,0.03063,0.03063,0.03063,0.03063,2008.00000000,1742932799999,61.50504000,2,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.03369,0.03369,0.03369,0.03369,326.40000000,1742947199999,10.99641600,1,326.40000000,10.99641600,0
2025-03-26 00:00:00,0.03369,0.03369,0.03369,0.03369,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.03369,0.03369,0.03369,0.03369,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.03369,0.03369,0.03369,0.03369,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.03083,0.03083,0.03083,0.03083,503.50000000,1743004799999,15.52290500,2,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.03083,0.03083,0.03083,0.03083,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.03083,0.03083,0.03083,0.03083,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.03088,0.03385,0.03088,0.03385,658.60000000,1743047999999,22.05446700,3,580.70000000,19.64891500,0
2025-03-27 04:00:00,0.03385,0.03385,0.03385,0.03385,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.0309,0.0309,0.0309,0.0309,301.30000000,1743076799999,9.31017000,1,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.03363,0.03363,0.03363,0.03363,300.90000000,1743091199999,10.11926700,1,300.90000000,10.11926700,0
2025-03-27 16:00:00,0.03363,0.03363,0.03363,0.03363,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.03363,0.03363,0.03363,0.03363,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.03096,0.03096,0.03096,0.03096,385.30000000,1743134399999,11.92888800,2,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.03191,0.03191,0.03191,0.03191,384.90000000,1743148799999,12.28215900,1,384.90000000,12.28215900,0
2025-03-28 08:00:00,0.03191,0.03191,0.03191,0.03191,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.03083,0.03083,0.03083,0.03083,223.00000000,1743177599999,6.87509000,2,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.03083,0.03083,0.03083,0.03083,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.03083,0.03083,0.03083,0.03083,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.03083,0.03083,0.03083,0.03083,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.03083,0.03083,0.03083,0.03083,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.03032,0.03032,0.03032,0.03032,659.60000000,1743249599999,19.99907200,2,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.0265,0.0265,0.0265,0.0265,6765.00000000,1743465599999,179.27250000,2,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.02923,0.02923,0.02923,0.02923,6691.50000000,1743479999999,195.59254500,1,6691.50000000,195.59254500,0
2025-04-01 04:00:00,0.02923,0.02923,0.02923,0.02923,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.02923,0.02923,0.02923,0.02923,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.02923,0.02923,0.02923,0.02923,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.02923,0.02923,0.02923,0.02923,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.03032,0.03032,0.03032,0.03032,100.00000000,1743551999999,3.03200000,1,100.00000000,3.03200000,0
2025-04-02 00:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.023,0.023,0.023,0.023,1551.50000000,1743609599999,35.68450000,2,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.023,0.023,0.023,0.023,2546.40000000,1743623999999,58.56720000,1,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.023,0.023,0.023,0.023,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.023,0.023,0.023,0.023,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.023,0.023,0.023,0.023,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.023,0.023,0.023,0.023,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.023,0.023,0.023,0.023,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.02606,0.02606,0.02606,0.02606,4043.80000000,1743710399999,105.38142800,1,4043.80000000,105.38142800,0
2025-04-03 20:00:00,0.02301,0.02629,0.02301,0.02629,1215.00000000,1743724799999,29.59255800,3,498.60000000,13.10819400,0
2025-04-04 00:00:00,0.03028,0.03028,0.03028,0.03028,44.80000000,1743739199999,1.35654400,1,44.80000000,1.35654400,0
2025-04-04 04:00:00,0.029,0.029,0.029,0.029,5000.00000000,1743753599999,145.00000000,1,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.03028,0.03028,0.03028,0.03028,38.30000000,1743767999999,1.15972400,1,38.30000000,1.15972400,0
2025-04-04 12:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.03028,0.03028,0.03028,0.03028,96.70000000,1743825599999,2.92807600,1,96.70000000,2.92807600,0
2025-04-05 04:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.03028,0.03028,0.03028,0.03028,165.10000000,1743883199999,4.99922800,1,165.10000000,4.99922800,0
2025-04-05 20:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743969599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.03028,0.03028,0.03028,0.03028,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.023,0.023,0.02211,0.02211,479.20000000,1743998399999,10.98199500,2,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.02211,0.02211,0.02,0.02,40359.00000000,1744012799999,889.04314300,7,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.02,0.02,0.02,0.02,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.02,0.02,0.02,0.02,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.02,0.02,0.02,0.02,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.02,0.02,0.02,0.02,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.02,0.02,0.02,0.02,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.02,0.02,0.02,0.02,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.0205,0.0205,0.0205,0.0205,171.40000000,1744113599999,3.51370000,1,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744228799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 20:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744257599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.0205,0.0205,0.0205,0.0205,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.025,0.025,0.025,0.025,60154.70000000,1744329599999,1503.86750000,5,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.025,0.025,0.025,0.025,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.025,0.025,0.025,0.025,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.025,0.025,0.025,0.025,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.025,0.025,0.025,0.025,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.025,0.025,0.025,0.025,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.025,0.025,0.025,0.025,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.025,0.025,0.025,0.025,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.025,0.025,0.025,0.025,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.025,0.025,0.025,0.025,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.025,0.025,0.025,0.025,240.80000000,1744473599999,6.02000000,1,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.025,0.025,0.025,0.025,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.025,0.025,0.025,0.025,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
