ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-28 00:00:00,0.004321,0.004321,0.004135,0.004219,45497.00000000,1779940799999,191.95179500,4,43725.00000000,184.47577500,0
2026-05-28 04:00:00,0.004048,0.004048,0.004048,0.004048,43725.00000000,1779955199999,176.99880000,1,43725.00000000,176.99880000,0
2026-05-28 08:00:00,0.004125,0.004125,0.004115,0.004115,3754.00000000,1779969599999,15.45131000,2,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.004096,0.004131,0.004096,0.004131,7850.00000000,1779983999999,32.40742000,2,7252.00000000,29.95801200,0
2026-05-28 16:00:00,0.004131,0.004131,0.004131,0.004131,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.004167,0.004216,0.004158,0.004216,71162.00000000,1780012799999,297.38579000,10,17693.00000000,74.59368800,0
2026-05-29 00:00:00,0.004092,0.004092,0.004092,0.004092,861.00000000,1780027199999,3.52321200,1,861.00000000,3.52321200,0
2026-05-29 04:00:00,0.004,0.004,0.004,0.004,800.00000000,1780041599999,3.20000000,2,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.004058,0.004058,0.004058,0.004058,373.00000000,1780055999999,1.51363400,1,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.004058,0.004058,0.004058,0.004058,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.004018,0.004018,0.004012,0.004012,4487.00000000,1780228799999,18.02632400,2,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.004012,0.004012,0.003889,0.003889,45806.00000000,1780243199999,182.65070300,6,42305.00000000,168.89527400,0
2026-05-31 16:00:00,0.003889,0.003889,0.003889,0.003889,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.00382,0.00383,0.00382,0.003828,19239.00000000,1780271999999,73.57201200,5,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.003828,0.003828,0.003828,0.003828,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.003828,0.003828,0.003828,0.003828,24211.00000000,1780300799999,92.67970800,1,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.003828,0.003828,0.003828,0.003828,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.003854,0.003854,0.003724,0.003728,52378.00000000,1780329599999,197.19887400,7,15565.00000000,59.98751000,0
2026-06-01 16:00:00,0.003728,0.003728,0.003728,0.003728,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.003514,0.003514,0.003514,0.003514,1137.00000000,1780358399999,3.99541800,1,1137.00000000,3.99541800,0
2026-06-02 00:00:00,0.003514,0.003514,0.003514,0.003514,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.003514,0.003514,0.003514,0.003514,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.003514,0.003514,0.003514,0.003514,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.003662,0.003662,0.003654,0.003659,23270.00000000,1780415999999,85.13921300,4,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.003659,0.003659,0.003659,0.003659,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.003659,0.003659,0.003659,0.003659,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.003659,0.003659,0.003659,0.003659,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.003659,0.003659,0.003659,0.003659,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.003659,0.003659,0.003659,0.003659,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.003659,0.003659,0.003659,0.003659,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.003659,0.003659,0.003483,0.003483,22607.00000000,1780516799999,79.98840200,5,8409.00000000,29.93604000,0
2026-06-03 20:00:00,0.003483,0.003483,0.003483,0.003483,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.003483,0.003483,0.003483,0.003483,0.00000000,1780545599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.003483,0.003483,0.003483,0.003483,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.003228,0.003228,0.00321,0.00321,1761.00000000,1780574399999,5.66830800,3,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.003051,0.003053,0.003015,0.003015,396644.00000000,1780631999999,1201.38413200,18,299615.00000000,905.63480500,0
2026-06-05 04:00:00,0.003,0.003,0.003,0.003,900.00000000,1780646399999,2.70000000,2,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.003,0.003,0.003,0.003,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.003124,0.003124,0.003124,0.003124,600.00000000,1780675199999,1.87440000,1,600.00000000,1.87440000,0
2026-06-05 16:00:00,0.003124,0.003124,0.003124,0.003124,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.00313,0.00313,0.003084,0.003084,17167.00000000,1780703999999,53.54683600,4,13466.00000000,42.13295200,0
2026-06-06 00:00:00,0.003084,0.003084,0.003084,0.003084,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.003084,0.003084,0.003084,0.003084,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.003084,0.003084,0.003084,0.003084,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.003253,0.003279,0.003253,0.003279,937.00000000,1780761599999,3.05682300,2,337.00000000,1.10502300,0
2026-06-06 16:00:00,0.003279,0.003279,0.003279,0.003279,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.003192,0.003192,0.003189,0.003189,31786.00000000,1780790399999,101.41422900,2,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.003398,0.003398,0.003398,0.003398,337.00000000,1780804799999,1.14512600,1,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.003398,0.003398,0.003398,0.003398,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.0036,0.0036,0.003551,0.003551,676.00000000,1780833599999,2.41934100,2,385.00000000,1.38600000,0
2026-06-07 12:00:00,0.003551,0.003551,0.003551,0.003551,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.003524,0.003524,0.00347,0.00347,6700.00000000,1780862399999,23.26887200,2,6700.00000000,23.26887200,0
2026-06-07 20:00:00,0.00347,0.00347,0.00347,0.00347,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.00347,0.00347,0.00347,0.00347,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.00347,0.00347,0.00347,0.00347,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.003541,0.003541,0.003541,0.003541,507.00000000,1780919999999,1.79528700,1,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.003663,0.003663,0.003663,0.003663,817.00000000,1780934399999,2.99267100,1,817.00000000,2.99267100,0
2026-06-08 16:00:00,0.003609,0.003609,0.003609,0.003609,367.00000000,1780948799999,1.32450300,1,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.003609,0.003609,0.003609,0.003609,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.003583,0.003583,0.003583,0.003583,3577.00000000,1781135999999,12.81639100,1,3577.00000000,12.81639100,0
2026-06-11 00:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781279999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.004043,0.004043,0.00404,0.004042,43659.00000000,1781337599999,176.43513200,6,43659.00000000,176.43513200,0
2026-06-13 08:00:00,0.004046,0.004046,0.004046,0.004046,461.00000000,1781351999999,1.86520600,1,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.004056,0.004059,0.004056,0.004056,42801.00000000,1781366399999,173.65987400,5,42801.00000000,173.65987400,0
2026-06-13 16:00:00,0.004056,0.004056,0.004056,0.004056,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.003915,0.003915,0.003915,0.003915,13291.00000000,1781395199999,52.03426500,1,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.00398,0.00398,0.00398,0.00398,75910.00000000,1781409599999,302.12180000,1,75910.00000000,302.12180000,0
2026-06-14 04:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.00398,0.00398,0.00398,0.00398,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.004221,0.004221,0.004207,0.004207,4640.00000000,1781611199999,19.55227400,2,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.004232,0.004234,0.004224,0.004229,123825.00000000,1781726399999,523.75209200,18,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.004132,0.004132,0.004132,0.004132,1134.00000000,1781740799999,4.68568800,1,1134.00000000,4.68568800,0
2026-06-18 00:00:00,0.004132,0.004132,0.004132,0.004132,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.004068,0.004073,0.004067,0.004069,73021.00000000,1781769599999,297.07423800,11,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.004069,0.004069,0.004069,0.004069,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.00371,0.00371,0.003671,0.003671,79647.00000000,1781798399999,292.57410600,2,74776.00000000,274.50269600,0
2026-06-18 16:00:00,0.003671,0.003671,0.003671,0.003671,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.003683,0.003683,0.003683,0.003683,2544.00000000,1781827199999,9.36955200,1,2544.00000000,9.36955200,0
2026-06-19 00:00:00,0.003683,0.003683,0.003683,0.003683,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.003683,0.003683,0.003683,0.003683,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.003683,0.003683,0.003683,0.003683,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.003683,0.003683,0.003683,0.003683,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.003683,0.003683,0.003683,0.003683,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.003683,0.003683,0.003683,0.003683,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.003683,0.003683,0.003683,0.003683,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.003683,0.003683,0.003683,0.003683,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.003683,0.003683,0.003683,0.003683,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.003625,0.003625,0.003588,0.003588,14291.00000000,1781971199999,51.58169100,2,8259.00000000,29.93887500,0
2026-06-20 16:00:00,0.003588,0.003588,0.003588,0.003588,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.003588,0.003588,0.003588,0.003588,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.003588,0.003588,0.003588,0.003588,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.003588,0.003588,0.003588,0.003588,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.003588,0.003588,0.003588,0.003588,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.003623,0.003623,0.003571,0.003571,546400.00000000,1782057599999,1961.60956400,3,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.003571,0.003571,0.003571,0.003571,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.003618,0.003618,0.003618,0.003618,2405.00000000,1782086399999,8.70129000,1,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.003618,0.003618,0.003618,0.003618,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.003618,0.003618,0.003618,0.003618,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.003618,0.003618,0.003618,0.003618,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.003618,0.003618,0.003618,0.003618,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.003673,0.003673,0.003673,0.003673,29365.00000000,1782158399999,107.85764500,1,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.003673,0.003673,0.003673,0.003673,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.003673,0.003673,0.003673,0.003673,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.003673,0.003673,0.003673,0.003673,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.003673,0.003673,0.003673,0.003673,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.003673,0.003673,0.003673,0.003673,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.003673,0.003673,0.003673,0.003673,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.003619,0.003619,0.003619,0.003619,2749.00000000,1782259199999,9.94863100,1,2749.00000000,9.94863100,0
2026-06-24 00:00:00,0.003619,0.003619,0.003619,0.003619,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.003619,0.003619,0.003619,0.003619,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.003619,0.003619,0.003619,0.003619,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.0036,0.0036,0.0036,0.0036,1228.00000000,1782316799999,4.42080000,1,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.003434,0.003435,0.003432,0.003435,31407.00000000,1782331199999,107.80701500,5,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.003435,0.003435,0.003435,0.003435,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,0.003435,0.003435,0.003435,0.003435,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.003435,0.003435,0.003435,0.003435,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.003435,0.003435,0.003435,0.003435,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.003435,0.003435,0.003435,0.003435,0.00000000,1782403199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 16:00:00,0.003435,0.003435,0.003435,0.003435,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.003435,0.003435,0.003435,0.003435,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.003435,0.003435,0.003435,0.003435,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.003435,0.003435,0.003435,0.003435,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.00356,0.00356,0.00356,0.00356,1090.00000000,1782475199999,3.88040000,1,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.003709,0.003709,0.003709,0.003709,2945.00000000,1782590399999,10.92300500,1,2945.00000000,10.92300500,0
2026-06-27 20:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.003709,0.003709,0.003709,0.003709,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
