ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-16 20:00:00,0.1218,0.1239,0.1218,0.1239,266.20000000,1763337599999,32.59263000,2,80.70000000,9.99873000,0
2025-11-17 00:00:00,0.1239,0.1239,0.1239,0.1239,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.1239,0.1239,0.1239,0.1239,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.1271,0.1271,0.125,0.125,2001.90000000,1763380799999,251.02808000,5,157.30000000,19.99283000,0
2025-11-17 12:00:00,0.1217,0.1276,0.1217,0.1276,14108.50000000,1763395199999,1765.56695000,12,14026.40000000,1755.57538000,0
2025-11-17 16:00:00,0.1187,0.1187,0.1187,0.1187,236.70000000,1763409599999,28.09629000,1,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.1153,0.1195,0.1153,0.1195,8213.40000000,1763423999999,980.79938000,5,8107.50000000,968.51198000,0
2025-11-18 00:00:00,0.1207,0.1207,0.1207,0.1207,7865.10000000,1763438399999,949.31757000,3,7865.10000000,949.31757000,0
2025-11-18 04:00:00,0.1221,0.1222,0.1221,0.1222,7210.50000000,1763452799999,880.41206000,4,7210.50000000,880.41206000,0
2025-11-18 08:00:00,0.1222,0.1222,0.1222,0.1222,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.1224,0.1228,0.1224,0.1228,5892.70000000,1763481599999,722.87342000,4,5892.70000000,722.87342000,0
2025-11-18 16:00:00,0.1199,0.1244,0.1199,0.1244,1318.50000000,1763495999999,159.36264000,3,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.1232,0.1235,0.1232,0.1235,4927.90000000,1763510399999,607.68587000,3,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.1235,0.1235,0.1235,0.1235,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.1169,0.1169,0.1169,0.1169,159.60000000,1763539199999,18.65724000,1,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.1186,0.1186,0.1186,0.1186,33.50000000,1763553599999,3.97310000,1,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.1167,0.1167,0.1148,0.1148,1629.10000000,1763582399999,188.96816000,4,1344.80000000,155.99680000,0
2025-11-19 20:00:00,0.1137,0.1202,0.1137,0.1202,465.70000000,1763596799999,53.76129000,2,124.80000000,15.00096000,0
2025-11-20 00:00:00,0.1202,0.1202,0.1202,0.1202,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.1202,0.1202,0.1202,0.1202,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.1202,0.1202,0.1202,0.1202,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.119,0.119,0.119,0.119,126.90000000,1763654399999,15.10110000,1,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.1168,0.1168,0.1129,0.1129,5782.80000000,1763668799999,674.69380000,4,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.1082,0.1082,0.1082,0.1082,92.40000000,1763711999999,9.99768000,1,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.107,0.107,0.107,0.107,46.70000000,1763740799999,4.99690000,1,46.70000000,4.99690000,0
2025-11-21 16:00:00,0.1071,0.1071,0.1071,0.1071,7681.80000000,1763755199999,822.72078000,1,7681.80000000,822.72078000,0
2025-11-21 20:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.1046,0.1046,0.1046,0.1046,500.00000000,1763798399999,52.30000000,3,319.10000000,33.37786000,0
2025-11-22 08:00:00,0.1046,0.1046,0.1046,0.1046,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.1046,0.1046,0.1046,0.1046,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.1004,0.1027,0.1004,0.1027,483.50000000,1763841599999,49.13841000,2,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.1027,0.1075,0.1027,0.1043,11622.60000000,1763870399999,1199.54681000,5,11047.10000000,1139.52216000,0
2025-11-23 04:00:00,0.1075,0.1075,0.1075,0.1075,7658.00000000,1763884799999,823.23500000,4,7658.00000000,823.23500000,0
2025-11-23 08:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.1064,0.1075,0.1064,0.1075,465.10000000,1763927999999,49.64218000,3,323.70000000,34.44168000,0
2025-11-23 20:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.1074,0.1074,0.1074,0.1074,83.70000000,1763956799999,8.98938000,1,83.70000000,8.98938000,0
2025-11-24 04:00:00,0.1079,0.133,0.1038,0.1064,232385.80000000,1763971199999,25119.76517000,205,231110.80000000,24985.20869000,0
2025-11-24 08:00:00,0.106,0.106,0.1036,0.1036,505.60000000,1763985599999,52.56066000,4,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.1043,0.1043,0.1043,0.1043,249.40000000,1763999999999,26.01242000,2,249.40000000,26.01242000,0
2025-11-24 16:00:00,0.1093,0.1122,0.1093,0.1122,8393.90000000,1764014399999,918.03356000,3,8193.80000000,895.58234000,0
2025-11-24 20:00:00,0.1095,0.1125,0.1095,0.1125,3032.20000000,1764028799999,332.29950000,2,91.20000000,10.26000000,0
2025-11-25 00:00:00,0.1059,0.1059,0.1059,0.1059,568.60000000,1764043199999,60.21474000,1,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.1059,0.1059,0.1059,0.1059,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.1077,0.1083,0.1073,0.1083,1629.30000000,1764071999999,175.16407000,3,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.112,0.112,0.112,0.112,15.00000000,1764100799999,1.68000000,1,15.00000000,1.68000000,0
2025-11-25 20:00:00,0.112,0.112,0.112,0.112,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.112,0.112,0.112,0.112,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.112,0.112,0.112,0.112,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.112,0.112,0.112,0.112,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.112,0.112,0.112,0.112,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.1024,0.1024,0.1024,0.1024,90.70000000,1764187199999,9.28768000,1,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.1101,0.1101,0.1101,0.1101,18.50000000,1764201599999,2.03685000,1,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.1101,0.1101,0.1101,0.1101,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.1101,0.1101,0.1101,0.1101,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.1101,0.1101,0.1101,0.1101,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.1121,0.1122,0.1121,0.1122,622.40000000,1764259199999,69.80076000,2,622.40000000,69.80076000,0
2025-11-27 16:00:00,0.1122,0.1122,0.1122,0.1122,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.1112,0.1117,0.1112,0.1117,1689.00000000,1764287999999,188.41130000,2,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.1085,0.1085,0.1085,0.1085,35.30000000,1764302399999,3.83005000,1,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.1085,0.1085,0.1085,0.1085,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.1076,0.1076,0.1076,0.1076,14.30000000,1764331199999,1.53868000,1,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.1123,0.1124,0.1123,0.1124,976.30000000,1764345599999,109.70354000,2,976.30000000,109.70354000,0
2025-11-28 16:00:00,0.1085,0.1094,0.1085,0.1094,8376.80000000,1764359999999,908.89918000,4,18.20000000,1.99108000,0
2025-11-28 20:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.1039,0.1062,0.1039,0.1062,304.00000000,1764518399999,31.77029000,2,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.1062,0.1062,0.1062,0.1062,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.1035,0.1076,0.1035,0.1076,1828.40000000,1764547199999,195.54192000,2,1537.20000000,165.40272000,0
2025-12-01 00:00:00,0.1016,0.1016,0.0986,0.0986,6259.80000000,1764561599999,627.72001000,10,20.20000000,1.99172000,0
2025-12-01 04:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.0907,0.0919,0.0901,0.0919,2805.30000000,1764619199999,254.81652000,6,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.0905,0.0931,0.0905,0.0931,1790.00000000,1764633599999,164.04900000,2,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.0946,0.0946,0.0946,0.0946,47.00000000,1764647999999,4.44620000,1,47.00000000,4.44620000,0
2025-12-02 04:00:00,0.0946,0.0946,0.0946,0.0946,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.0946,0.0946,0.0946,0.0946,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.0949,0.102,0.0949,0.102,8099.60000000,1764691199999,794.95706000,18,8099.60000000,794.95706000,0
2025-12-02 16:00:00,0.1027,0.1027,0.1027,0.1027,47.70000000,1764705599999,4.89879000,1,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.1,0.1,0.1,0.1,24.80000000,1764719999999,2.48000000,1,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.1,0.1,0.1,0.1,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.1062,0.1062,0.1062,0.1062,30.00000000,1764748799999,3.18600000,1,30.00000000,3.18600000,0
2025-12-03 08:00:00,0.1062,0.1062,0.1062,0.1062,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.0954,0.1024,0.0954,0.1024,8821.10000000,1764777599999,902.28188000,12,8355.10000000,855.56224000,0
2025-12-03 16:00:00,0.104,0.1041,0.104,0.1041,1586.60000000,1764791999999,165.01883000,2,1586.60000000,165.01883000,0
2025-12-03 20:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.1033,0.1041,0.1015,0.1015,2008.40000000,1764878399999,208.50156000,8,307.90000000,31.80607000,0
2025-12-04 20:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.0998,0.0999,0.0998,0.0999,959.10000000,1764907199999,95.76483000,2,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.1002,0.1011,0.1002,0.1011,438.20000000,1764921599999,44.03112000,2,438.20000000,44.03112000,0
2025-12-05 08:00:00,0.1011,0.1011,0.1011,0.1011,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.0998,0.0998,0.0998,0.0998,1640.30000000,1764950399999,163.70194000,1,1640.30000000,163.70194000,0
2025-12-05 16:00:00,0.0937,0.0937,0.0937,0.0937,106.70000000,1764964799999,9.99779000,1,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.0956,0.0956,0.0956,0.0956,77.00000000,1764993599999,7.36120000,1,77.00000000,7.36120000,0
2025-12-06 04:00:00,0.0956,0.0956,0.0956,0.0956,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.0952,0.0952,0.0952,0.0952,3836.20000000,1765022399999,365.20624000,5,3836.20000000,365.20624000,0
2025-12-06 12:00:00,0.0952,0.0952,0.0952,0.0952,435.10000000,1765036799999,41.42152000,2,435.10000000,41.42152000,0
2025-12-06 16:00:00,0.0945,0.0945,0.0945,0.0945,151.90000000,1765051199999,14.35455000,1,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.0945,0.0945,0.0945,0.0945,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.0945,0.0945,0.0945,0.0945,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.0945,0.0945,0.0945,0.0945,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.0945,0.0945,0.0945,0.0945,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.0909,0.0909,0.0909,0.0909,2976.40000000,1765123199999,270.55476000,5,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.0932,0.0947,0.0932,0.0947,1672.60000000,1765137599999,157.76177000,3,1250.30000000,118.40341000,0
2025-12-07 20:00:00,0.0947,0.0947,0.0947,0.0947,495.90000000,1765151999999,46.96173000,2,495.90000000,46.96173000,0
2025-12-08 00:00:00,0.0912,0.0933,0.0912,0.0932,1290.40000000,1765166399999,119.56590000,5,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.0932,0.0932,0.0932,0.0932,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.0946,0.0946,0.0946,0.0946,47.40000000,1765195199999,4.48404000,1,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.0946,0.0946,0.0946,0.0946,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.1,0.1,0.1,0.1,13.90000000,1765223999999,1.39000000,1,13.90000000,1.39000000,0
2025-12-08 20:00:00,0.0999,0.0999,0.0995,0.0995,79.90000000,1765238399999,7.96201000,2,79.90000000,7.96201000,0
2025-12-09 00:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.0922,0.0922,0.0922,0.0922,66.80000000,1765267199999,6.15896000,1,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.0915,0.0915,0.0915,0.0915,17.20000000,1765281599999,1.57380000,1,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.0915,0.0915,0.0915,0.0915,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.0923,0.0995,0.0911,0.0995,4120.10000000,1765310399999,383.24113000,6,1643.00000000,157.53346000,0
2025-12-09 20:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.095,0.095,0.0924,0.0924,1142.60000000,1765382399999,108.31300000,2,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.0917,0.0917,0.0917,0.0917,817.30000000,1765425599999,74.94641000,1,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.0917,0.0917,0.0917,0.0917,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.0917,0.0917,0.0917,0.0917,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.0986,0.0993,0.0986,0.0993,4750.00000000,1765468799999,468.40968000,3,4750.00000000,468.40968000,0
2025-12-11 16:00:00,0.0993,0.0993,0.0993,0.0993,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.0917,0.0923,0.0917,0.0923,221.50000000,1765497599999,20.32445000,2,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.0945,0.0967,0.0945,0.0966,610.20000000,1765540799999,58.91033000,3,579.60000000,56.01863000,0
2025-12-12 12:00:00,0.0925,0.0925,0.0925,0.0925,37.70000000,1765555199999,3.48725000,1,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.09,0.0959,0.09,0.0959,61.20000000,1765569599999,5.69208000,3,31.20000000,2.99208000,0
2025-12-12 20:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.0876,0.0876,0.0862,0.0862,96.00000000,1765742399999,8.33120000,4,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.0862,0.0862,0.0862,0.0862,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.0862,0.0862,0.0862,0.0862,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.0862,0.0862,0.0862,0.0862,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.0862,0.0862,0.0862,0.0862,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.0868,0.0868,0.0851,0.0851,1955.20000000,1765814399999,167.55667000,5,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.0851,0.0897,0.0851,0.0897,271.30000000,1765828799999,23.79511000,2,153.80000000,13.79586000,0
2025-12-15 20:00:00,0.0886,0.0886,0.0886,0.0886,280.80000000,1765843199999,24.87888000,1,280.80000000,24.87888000,0
2025-12-16 00:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.0903,0.0904,0.0903,0.0904,552.00000000,1765929599999,49.86729000,2,552.00000000,49.86729000,0
2025-12-17 00:00:00,0.0904,0.0904,0.0904,0.0904,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.0904,0.0904,0.0904,0.0904,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.0904,0.0904,0.0904,0.0904,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.081,0.081,0.081,0.081,4474.00000000,1765987199999,362.39400000,1,4474.00000000,362.39400000,0
2025-12-17 16:00:00,0.08,0.08,0.0789,0.0789,1939.80000000,1766001599999,153.09422000,4,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.0777,0.078,0.0777,0.0777,669.90000000,1766015999999,52.16973000,3,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.0821,0.0821,0.0785,0.0787,1060.90000000,1766030399999,83.59989000,3,60.90000000,4.99989000,0
2025-12-18 04:00:00,0.0787,0.0787,0.0787,0.0787,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.0767,0.0767,0.0767,0.0767,145.80000000,1766059199999,11.18286000,1,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.0772,0.0772,0.0772,0.0772,20.80000000,1766073599999,1.60576000,1,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.0765,0.0765,0.0737,0.0737,3473.60000000,1766087999999,256.67664000,13,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.0733,0.0733,0.0733,0.0733,2617.50000000,1766116799999,191.86275000,3,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.0772,0.0772,0.0772,0.0772,136.30000000,1766131199999,10.52236000,1,136.30000000,10.52236000,0
2025-12-19 08:00:00,0.0754,0.0758,0.0753,0.0758,2133.70000000,1766145599999,161.23785000,4,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.0795,0.08,0.0795,0.08,277.80000000,1766159999999,22.15455000,2,277.80000000,22.15455000,0
2025-12-19 16:00:00,0.08,0.08,0.08,0.08,1577.20000000,1766174399999,126.17600000,1,1577.20000000,126.17600000,0
2025-12-19 20:00:00,0.0821,0.0821,0.0821,0.0821,364.50000000,1766188799999,29.92545000,1,364.50000000,29.92545000,0
2025-12-20 00:00:00,0.0821,0.0821,0.0821,0.0821,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.0821,0.0821,0.0821,0.0821,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.0821,0.0821,0.0821,0.0821,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.0821,0.0821,0.0821,0.0821,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.0821,0.0821,0.0821,0.0821,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.0821,0.0821,0.0821,0.0821,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.075,0.075,0.075,0.075,1758.50000000,1766289599999,131.88750000,1,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.0757,0.0757,0.0757,0.0757,231.20000000,1766303999999,17.50184000,1,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
