ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-16 20:00:00,0.8235,0.8301,0.8139,0.8139,74.80000000,1734393599999,61.30298000,5,23.40000000,19.42434000,0
2024-12-17 00:00:00,0.8084,0.8109,0.7959,0.8056,1768.10000000,1734407999999,1425.32528000,24,1587.60000000,1280.43725000,0
2024-12-17 04:00:00,0.7959,0.797,0.7929,0.7941,53.80000000,1734422399999,42.71660000,7,6.30000000,5.01095000,0
2024-12-17 08:00:00,0.7921,0.8186,0.7921,0.8186,152.70000000,1734436799999,123.71604000,10,131.80000000,106.95055000,0
2024-12-17 12:00:00,0.8204,0.827,0.7899,0.7998,482.50000000,1734451199999,390.02288000,44,153.90000000,126.30570000,0
2024-12-17 16:00:00,0.7846,0.8234,0.7837,0.8085,640.30000000,1734465599999,515.66888000,39,341.00000000,276.10267000,0
2024-12-17 20:00:00,0.8134,0.8134,0.7724,0.7724,2022.60000000,1734479999999,1623.62249000,44,1652.20000000,1333.20651000,0
2024-12-18 00:00:00,0.7713,0.7849,0.7664,0.77,559.60000000,1734494399999,433.12770000,23,60.20000000,47.12624000,0
2024-12-18 04:00:00,0.7616,0.7672,0.7504,0.7504,2236.20000000,1734508799999,1701.31762000,26,2012.60000000,1532.38366000,0
2024-12-18 08:00:00,0.7623,0.7686,0.757,0.7686,294.10000000,1734523199999,223.42214000,6,207.20000000,157.63884000,0
2024-12-18 12:00:00,0.7592,0.7592,0.7441,0.7531,825.80000000,1734537599999,618.12477000,30,46.10000000,34.72984000,0
2024-12-18 16:00:00,0.7548,0.7638,0.7356,0.7356,3559.80000000,1734551999999,2666.14919000,47,1506.00000000,1137.49322000,0
2024-12-18 20:00:00,0.7337,0.745,0.6905,0.7006,2152.90000000,1734566399999,1528.90111000,109,756.30000000,539.94303000,0
2024-12-19 00:00:00,0.6964,0.7064,0.6614,0.7063,3167.40000000,1734580799999,2179.15333000,88,1287.60000000,893.11326000,0
2024-12-19 04:00:00,0.7063,0.7063,0.7063,0.7063,0.00000000,1734595199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-19 08:00:00,0.6912,0.7064,0.6864,0.7064,316.30000000,1734609599999,220.75664000,13,248.80000000,174.16163000,0
2024-12-19 12:00:00,0.7071,0.7071,0.6676,0.6805,683.30000000,1734623999999,469.36575000,41,147.10000000,102.72656000,0
2024-12-19 16:00:00,0.6707,0.6876,0.6266,0.6323,3776.40000000,1734638399999,2501.74688000,108,1673.10000000,1136.56979000,0
2024-12-19 20:00:00,0.6242,0.6556,0.6189,0.6456,352.30000000,1734652799999,223.53587000,33,162.40000000,104.62825000,0
2024-12-20 00:00:00,0.6415,0.6755,0.636,0.661,804.10000000,1734667199999,531.48047000,31,338.00000000,223.95102000,0
2024-12-20 04:00:00,0.6603,0.6633,0.6408,0.652,693.10000000,1734681599999,454.67726000,33,119.90000000,78.79368000,0
2024-12-20 08:00:00,0.6504,0.6504,0.5832,0.5832,1856.60000000,1734695999999,1126.47034000,103,114.90000000,69.96108000,0
2024-12-20 12:00:00,0.5948,0.6446,0.5861,0.6446,1613.10000000,1734710399999,1014.92628000,39,1579.90000000,994.98781000,0
2024-12-20 16:00:00,0.6458,0.6772,0.6414,0.6685,2842.30000000,1734724799999,1874.66870000,32,2833.50000000,1868.92131000,0
2024-12-20 20:00:00,0.6661,0.6812,0.6602,0.6812,447.20000000,1734739199999,300.52829000,31,292.00000000,197.61037000,0
2024-12-21 00:00:00,0.6834,0.6958,0.6755,0.692,768.30000000,1734753599999,528.92785000,16,761.10000000,523.97213000,0
2024-12-21 04:00:00,0.696,0.7193,0.696,0.7193,523.70000000,1734767999999,369.67609000,33,495.10000000,349.48417000,0
2024-12-21 08:00:00,0.7069,0.7069,0.6957,0.6957,220.60000000,1734782399999,154.80640000,12,0.00000000,0.00000000,0
2024-12-21 12:00:00,0.6927,0.6954,0.6553,0.6712,774.90000000,1734796799999,521.54385000,56,99.30000000,66.75978000,0
2024-12-21 16:00:00,0.661,0.6692,0.6456,0.6456,172.20000000,1734811199999,112.68994000,18,3.80000000,2.51524000,0
2024-12-21 20:00:00,0.6556,0.6604,0.6456,0.6456,280.40000000,1734825599999,181.54672000,11,245.10000000,158.67256000,0
2024-12-22 00:00:00,0.6556,0.6654,0.6476,0.6604,189.60000000,1734839999999,124.13337000,10,70.30000000,46.42816000,0
2024-12-22 04:00:00,0.6504,0.6604,0.6426,0.6604,152.40000000,1734854399999,99.26593000,11,76.10000000,50.04517000,0
2024-12-22 08:00:00,0.6654,0.6712,0.6557,0.6712,119.70000000,1734868799999,80.03533000,5,117.40000000,78.52722000,0
2024-12-22 12:00:00,0.661,0.6755,0.6504,0.6504,570.50000000,1734883199999,377.73056000,23,79.20000000,53.20697000,0
2024-12-22 16:00:00,0.6604,0.6654,0.64,0.64,302.90000000,1734897599999,198.57487000,15,186.10000000,123.15365000,0
2024-12-22 20:00:00,0.647,0.6604,0.6343,0.6507,239.50000000,1734911999999,155.35573000,29,155.70000000,101.83570000,0
2024-12-23 00:00:00,0.6504,0.6712,0.6358,0.6612,424.70000000,1734926399999,277.74259000,38,266.40000000,176.00261000,0
2024-12-23 04:00:00,0.6755,0.6763,0.6504,0.6583,262.30000000,1734940799999,173.93204000,27,67.50000000,45.53656000,0
2024-12-23 08:00:00,0.6471,0.6673,0.6471,0.6673,1080.20000000,1734955199999,700.36417000,4,75.30000000,50.09338000,0
2024-12-23 12:00:00,0.6589,0.6604,0.6426,0.6506,162.40000000,1734969599999,105.76816000,16,23.90000000,15.72380000,0
2024-12-23 16:00:00,0.6549,0.6674,0.6523,0.6673,1188.70000000,1734983999999,790.31612000,25,1125.80000000,749.21378000,0
2024-12-23 20:00:00,0.6685,0.6996,0.6685,0.6909,1895.20000000,1734998399999,1315.91350000,36,1880.40000000,1305.73143000,0
2024-12-24 00:00:00,0.6863,0.6869,0.676,0.6864,297.60000000,1735012799999,203.31518000,20,45.90000000,31.49620000,0
2024-12-24 04:00:00,0.6908,0.6915,0.6803,0.6803,116.10000000,1735027199999,79.64958000,7,58.00000000,40.09524000,0
2024-12-24 08:00:00,0.6859,0.696,0.6826,0.696,84.50000000,1735041599999,58.44388000,7,77.60000000,53.70762000,0
2024-12-24 12:00:00,0.6954,0.72,0.6954,0.72,498.70000000,1735055999999,352.39884000,26,482.20000000,340.72846000,0
2024-12-24 16:00:00,0.7153,0.7191,0.7069,0.7069,44.10000000,1735070399999,31.21611000,3,4.30000000,3.08149000,0
2024-12-24 20:00:00,0.7062,0.7124,0.6998,0.7124,175.10000000,1735084799999,123.59933000,12,61.70000000,43.92106000,0
2024-12-25 00:00:00,0.7124,0.7124,0.7124,0.7124,0.00000000,1735099199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 04:00:00,0.7124,0.7124,0.7124,0.7124,0.00000000,1735113599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 08:00:00,0.7164,0.723,0.7116,0.715,321.10000000,1735127999999,230.71342000,11,315.00000000,226.36518000,0
2024-12-25 12:00:00,0.7115,0.7225,0.7069,0.7105,195.10000000,1735142399999,138.40085000,9,18.80000000,13.54940000,0
2024-12-25 16:00:00,0.7062,0.7117,0.7016,0.7082,577.00000000,1735156799999,408.61463000,10,479.90000000,340.35457000,0
2024-12-25 20:00:00,0.7009,0.7009,0.7009,0.7009,16.30000000,1735171199999,11.42467000,3,0.00000000,0.00000000,0
2024-12-26 00:00:00,0.7117,0.7124,0.6912,0.6912,2192.00000000,1735185599999,1528.10730000,15,2000.10000000,1394.54999000,0
2024-12-26 04:00:00,0.6905,0.6924,0.6803,0.6803,183.40000000,1735199999999,125.45869000,17,8.70000000,5.98510000,0
2024-12-26 08:00:00,0.676,0.676,0.6567,0.6712,441.40000000,1735214399999,295.03457000,29,70.40000000,47.17740000,0
2024-12-26 12:00:00,0.6616,0.6658,0.6602,0.6658,66.20000000,1735228799999,43.75602000,5,1.60000000,1.06528000,0
2024-12-26 16:00:00,0.6565,0.6588,0.6459,0.6588,182.80000000,1735243199999,119.63342000,11,9.10000000,5.96028000,0
2024-12-26 20:00:00,0.6588,0.6588,0.6588,0.6588,0.00000000,1735257599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 00:00:00,0.6604,0.6673,0.6566,0.6566,512.60000000,1735271999999,338.29478000,8,511.00000000,337.24422000,0
2024-12-27 04:00:00,0.6704,0.6719,0.6553,0.6553,141.30000000,1735286399999,93.91108000,9,62.20000000,41.73648000,0
2024-12-27 08:00:00,0.6654,0.6919,0.6654,0.689,513.20000000,1735300799999,349.89983000,27,436.50000000,297.51578000,0
2024-12-27 12:00:00,0.683,0.683,0.661,0.661,317.30000000,1735315199999,212.30806000,23,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.6663,0.6774,0.6554,0.6695,236.80000000,1735329599999,158.75549000,19,186.20000000,125.36094000,0
2024-12-27 20:00:00,0.666,0.666,0.6627,0.6628,616.10000000,1735343999999,408.50367000,7,0.00000000,0.00000000,0
2024-12-28 00:00:00,0.6749,0.6755,0.6749,0.6755,621.90000000,1735358399999,420.06519000,6,66.80000000,45.09514000,0
2024-12-28 04:00:00,0.6762,0.6762,0.6652,0.6652,24.30000000,1735372799999,16.20322000,5,3.50000000,2.36670000,0
2024-12-28 08:00:00,0.6738,0.6738,0.6731,0.6731,4.60000000,1735387199999,3.09836000,2,4.60000000,3.09836000,0
2024-12-28 12:00:00,0.6688,0.6818,0.6622,0.6811,355.40000000,1735401599999,239.56822000,14,170.90000000,115.90957000,0
2024-12-28 16:00:00,0.6856,0.6876,0.6767,0.6767,106.60000000,1735415999999,73.18672000,7,105.00000000,72.10400000,0
2024-12-28 20:00:00,0.6767,0.6767,0.6767,0.6767,0.00000000,1735430399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 00:00:00,0.6834,0.6834,0.6763,0.6763,112.90000000,1735444799999,76.37415000,2,2.80000000,1.91352000,0
2024-12-29 04:00:00,0.676,0.6807,0.6752,0.6764,62.10000000,1735459199999,41.97397000,5,3.60000000,2.44149000,0
2024-12-29 08:00:00,0.6732,0.6732,0.6732,0.6732,96.40000000,1735473599999,64.89648000,1,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.6731,0.6752,0.6652,0.6752,162.80000000,1735487999999,108.97064000,10,1.50000000,1.01280000,0
2024-12-29 16:00:00,0.6622,0.6622,0.6587,0.6587,123.60000000,1735502399999,81.74621000,11,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.6596,0.6596,0.651,0.6548,77.90000000,1735516799999,50.95260000,8,13.90000000,9.15692000,0
2024-12-30 00:00:00,0.6591,0.6856,0.6515,0.6755,379.10000000,1735531199999,254.69302000,23,321.40000000,216.94947000,0
2024-12-30 04:00:00,0.6764,0.698,0.6723,0.6803,461.00000000,1735545599999,317.06443000,32,265.80000000,183.89373000,0
2024-12-30 08:00:00,0.687,0.687,0.6614,0.6696,317.90000000,1735559999999,212.75224000,26,20.70000000,13.94823000,0
2024-12-30 12:00:00,0.6741,0.6755,0.6367,0.6436,321.80000000,1735574399999,210.23826000,26,40.20000000,26.72577000,0
2024-12-30 16:00:00,0.636,0.6774,0.636,0.6681,372.10000000,1735588799999,247.25870000,25,347.60000000,231.50884000,0
2024-12-30 20:00:00,0.6777,0.68,0.6523,0.6523,559.70000000,1735603199999,374.80220000,14,156.30000000,104.97640000,0
2024-12-31 00:00:00,0.6605,0.6605,0.6426,0.6475,564.60000000,1735617599999,366.22946000,13,178.70000000,117.89598000,0
2024-12-31 04:00:00,0.6408,0.6427,0.636,0.6427,66.00000000,1735631999999,42.15593000,12,17.10000000,10.93323000,0
2024-12-31 08:00:00,0.644,0.6573,0.6435,0.6516,114.70000000,1735646399999,74.86505000,12,101.60000000,66.36321000,0
2024-12-31 12:00:00,0.6572,0.6673,0.6572,0.6605,100.90000000,1735660799999,67.00852000,8,82.50000000,54.85860000,0
2024-12-31 16:00:00,0.6553,0.6553,0.6427,0.6437,445.60000000,1735675199999,287.41032000,10,3.60000000,2.35217000,0
2024-12-31 20:00:00,0.6531,0.6531,0.6408,0.6408,65.60000000,1735689599999,42.16598000,6,1.60000000,1.04496000,0
2025-01-01 00:00:00,0.6446,0.6532,0.6446,0.6532,7.20000000,1735703999999,4.67184000,4,7.20000000,4.67184000,0
2025-01-01 04:00:00,0.6424,0.6442,0.6361,0.6442,3277.50000000,1735718399999,2086.43148000,19,1479.50000000,941.18380000,0
2025-01-01 08:00:00,0.636,0.641,0.6286,0.641,113.20000000,1735732799999,71.82551000,12,25.20000000,16.12056000,0
2025-01-01 12:00:00,0.6433,0.6494,0.6373,0.6494,67.60000000,1735747199999,43.71550000,6,66.00000000,42.69582000,0
2025-01-01 16:00:00,0.6507,0.6604,0.6413,0.6604,307.50000000,1735761599999,200.49197000,10,281.60000000,183.88230000,0
2025-01-01 20:00:00,0.6632,0.6654,0.6555,0.6555,32.30000000,1735775999999,21.45579000,5,19.80000000,13.16964000,0
2025-01-02 00:00:00,0.6673,0.6792,0.6659,0.6711,232.10000000,1735790399999,156.14143000,14,227.70000000,153.19795000,0
2025-01-02 04:00:00,0.6805,0.6805,0.6706,0.6717,102.40000000,1735804799999,68.86608000,4,17.00000000,11.56850000,0
2025-01-02 08:00:00,0.6803,0.6856,0.6803,0.6856,72.30000000,1735819199999,49.31921000,4,61.20000000,41.76788000,0
2025-01-02 12:00:00,0.6864,0.6881,0.6752,0.6752,222.90000000,1735833599999,152.44299000,12,154.40000000,106.10851000,0
2025-01-02 16:00:00,0.6847,0.6847,0.6735,0.6735,597.30000000,1735847999999,402.31184000,3,3.40000000,2.32019000,0
2025-01-02 20:00:00,0.6722,0.6794,0.6682,0.6794,104.80000000,1735862399999,70.36516000,10,3.00000000,2.03820000,0
2025-01-03 00:00:00,0.6788,0.6788,0.6788,0.6788,1.80000000,1735876799999,1.22184000,1,1.80000000,1.22184000,0
2025-01-03 04:00:00,0.6696,0.6696,0.6696,0.6696,4.50000000,1735891199999,3.01320000,1,4.50000000,3.01320000,0
2025-01-03 08:00:00,0.666,0.6876,0.666,0.6782,252.50000000,1735905599999,171.68902000,11,205.70000000,140.46532000,0
2025-01-03 12:00:00,0.6893,0.7125,0.6893,0.7125,576.30000000,1735919999999,404.08541000,30,541.70000000,379.77787000,0
2025-01-03 16:00:00,0.7156,0.717,0.7104,0.7154,929.60000000,1735934399999,665.00469000,11,216.20000000,155.00358000,0
2025-01-03 20:00:00,0.7029,0.7029,0.7029,0.7029,16.40000000,1735948799999,11.52756000,1,0.00000000,0.00000000,0
2025-01-04 00:00:00,0.7029,0.7213,0.7029,0.7213,340.20000000,1735963199999,241.17614000,6,126.70000000,91.10699000,0
2025-01-04 04:00:00,0.7214,0.7232,0.7203,0.7232,122.90000000,1735977599999,88.67697000,4,122.90000000,88.67697000,0
2025-01-04 08:00:00,0.7123,0.7123,0.7091,0.7115,143759.60000000,1735991999999,102285.03089000,142,143632.80000000,102194.73440000,0
2025-01-04 12:00:00,0.7115,0.7225,0.7115,0.7115,66627.30000000,1736006399999,47405.70343000,86,91.50000000,65.42398000,0
2025-01-04 16:00:00,0.7115,0.7231,0.7115,0.7219,514.70000000,1736020799999,368.84273000,5,246.40000000,177.89944000,0
2025-01-04 20:00:00,0.7209,0.7219,0.7209,0.7219,75250.00000000,1736035199999,54322.50590000,47,471.30000000,339.76237000,0
2025-01-05 00:00:00,0.7115,0.7224,0.7092,0.7223,10897.70000000,1736049599999,7744.75563000,43,79.80000000,57.61260000,0
2025-01-05 04:00:00,0.7167,0.7167,0.7167,0.7167,11.20000000,1736063999999,8.02704000,1,11.20000000,8.02704000,0
2025-01-05 08:00:00,0.7167,0.7167,0.7167,0.7167,0.00000000,1736078399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 12:00:00,0.7175,0.7175,0.7071,0.7154,137.70000000,1736092799999,97.62286000,5,20.90000000,14.95186000,0
2025-01-05 16:00:00,0.7216,0.7378,0.7119,0.7231,968.50000000,1736107199999,696.03150000,22,415.50000000,301.91577000,0
2025-01-05 20:00:00,0.7322,0.7339,0.7222,0.724,71.60000000,1736121599999,51.92626000,5,4.90000000,3.58225000,0
2025-01-06 00:00:00,0.7244,0.7286,0.7168,0.7286,123.40000000,1736135999999,89.17928000,11,65.00000000,47.28544000,0
2025-01-06 04:00:00,0.7286,0.7286,0.7286,0.7286,0.00000000,1736150399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 08:00:00,0.7286,0.7286,0.7286,0.7286,0.00000000,1736164799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.7333,0.7443,0.7331,0.7412,325.10000000,1736179199999,240.23129000,14,247.80000000,183.40448000,0
2025-01-06 16:00:00,0.745,0.7459,0.745,0.7459,2286.00000000,1736193599999,1704.22356000,8,2218.50000000,1653.87531000,0
2025-01-06 20:00:00,0.7437,0.7441,0.7437,0.7441,18.60000000,1736207999999,13.83446000,2,0.00000000,0.00000000,0
2025-01-07 00:00:00,0.7337,0.7384,0.7283,0.7304,483.30000000,1736222399999,352.35478000,16,14.20000000,10.41641000,0
2025-01-07 04:00:00,0.7295,0.7295,0.7295,0.7295,3.50000000,1736236799999,2.55325000,1,3.50000000,2.55325000,0
2025-01-07 08:00:00,0.7276,0.7288,0.7222,0.7227,116.80000000,1736251199999,84.57674000,10,10.10000000,7.31887000,0
2025-01-07 12:00:00,0.7175,0.7177,0.6803,0.6906,1080.40000000,1736265599999,752.81427000,55,149.80000000,104.81067000,0
2025-01-07 16:00:00,0.6841,0.6841,0.6622,0.6622,73991.90000000,1736279999999,50612.59156000,111,73630.80000000,50370.67397000,0
2025-01-07 20:00:00,0.661,0.6693,0.6602,0.6613,182800.40000000,1736294399999,120886.05191000,117,53302.30000000,35248.99019000,0
2025-01-08 00:00:00,0.6613,0.6653,0.6523,0.6542,114.10000000,1736308799999,74.91041000,10,6.20000000,4.08502000,0
2025-01-08 04:00:00,0.6523,0.6555,0.6338,0.6417,802.10000000,1736323199999,518.57680000,27,132.00000000,86.34714000,0
2025-01-08 08:00:00,0.6417,0.646,0.636,0.636,157.60000000,1736337599999,101.01263000,7,20.20000000,13.04007000,0
2025-01-08 12:00:00,0.6484,0.6559,0.6415,0.6497,85.80000000,1736351999999,55.85905000,11,71.00000000,46.22398000,0
2025-01-08 16:00:00,0.6456,0.6507,0.6154,0.6408,2358.30000000,1736366399999,1485.51510000,62,407.40000000,260.58800000,0
2025-01-08 20:00:00,0.636,0.6507,0.633,0.6427,289.70000000,1736380799999,184.75346000,11,77.20000000,50.01304000,0
2025-01-09 00:00:00,0.654,0.6654,0.6514,0.6654,425.70000000,1736395199999,281.61993000,13,417.50000000,276.25730000,0
2025-01-09 04:00:00,0.6621,0.6621,0.636,0.6397,289.50000000,1736409599999,189.24537000,13,160.00000000,105.76815000,0
2025-01-09 08:00:00,0.6449,0.6573,0.6449,0.6573,102.10000000,1736423999999,66.68342000,7,95.90000000,62.66198000,0
2025-01-09 12:00:00,0.6549,0.6566,0.6268,0.6566,350.10000000,1736438399999,224.76463000,31,149.10000000,96.59966000,0
2025-01-09 16:00:00,0.6462,0.6462,0.6313,0.6313,246.60000000,1736452799999,157.13418000,14,4.50000000,2.87325000,0
2025-01-09 20:00:00,0.6309,0.6363,0.622,0.6363,97.30000000,1736467199999,61.04082000,11,27.60000000,17.50425000,0
2025-01-10 00:00:00,0.6266,0.6363,0.6266,0.6363,37.90000000,1736481599999,23.93779000,3,19.70000000,12.53367000,0
2025-01-10 04:00:00,0.6379,0.6475,0.6379,0.6475,126.80000000,1736495999999,81.51572000,7,126.80000000,81.51572000,0
2025-01-10 08:00:00,0.6475,0.6475,0.6475,0.6475,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.636,0.6415,0.6209,0.641,483.30000000,1736524799999,304.92826000,29,186.80000000,119.03643000,0
2025-01-10 16:00:00,0.6313,0.6507,0.6311,0.6481,1800.00000000,1736539199999,1140.32764000,21,105.00000000,67.86307000,0
2025-01-10 20:00:00,0.6408,0.6408,0.6408,0.6408,17.80000000,1736553599999,11.40624000,2,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.6507,0.6507,0.636,0.6391,194.80000000,1736567999999,126.11700000,9,24.30000000,15.73455000,0
2025-01-11 04:00:00,0.6391,0.6391,0.6391,0.6391,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.633,0.633,0.633,0.633,41.60000000,1736596799999,26.33280000,1,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.633,0.633,0.633,0.633,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.6313,0.6313,0.6237,0.6312,851.90000000,1736625599999,533.57961000,9,2.40000000,1.51488000,0
2025-01-11 20:00:00,0.6325,0.6483,0.6325,0.6475,109.00000000,1736639999999,70.14577000,10,106.90000000,68.78602000,0
2025-01-12 00:00:00,0.6361,0.6361,0.6361,0.6361,150.10000000,1736654399999,95.47861000,1,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.6361,0.6361,0.6361,0.6361,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.636,0.636,0.6292,0.6329,100.10000000,1736683199999,63.32731000,10,2.40000000,1.51896000,0
2025-01-12 12:00:00,0.637,0.637,0.6366,0.6366,4.00000000,1736697599999,2.54736000,2,4.00000000,2.54736000,0
2025-01-12 16:00:00,0.6366,0.6366,0.6366,0.6366,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.6371,0.6371,0.6143,0.621,401.50000000,1736726399999,249.06677000,18,165.30000000,102.67445000,0
2025-01-13 00:00:00,0.6219,0.6391,0.6051,0.6051,898.30000000,1736740799999,555.28327000,39,292.20000000,184.21473000,0
2025-01-13 04:00:00,0.6051,0.6126,0.5902,0.5936,157.80000000,1736755199999,94.48115000,25,9.60000000,5.80272000,0
2025-01-13 08:00:00,0.5931,0.5931,0.5647,0.5647,332.60000000,1736769599999,193.19721000,31,5.90000000,3.44673000,0
2025-01-13 12:00:00,0.5647,0.5882,0.5591,0.5882,198.00000000,1736783999999,113.07059000,22,119.30000000,68.90352000,0
2025-01-13 16:00:00,0.5698,0.5801,0.5653,0.5742,334.90000000,1736798399999,190.55060000,14,260.30000000,148.08581000,0
2025-01-13 20:00:00,0.5741,0.6008,0.5741,0.6008,733.50000000,1736812799999,425.11095000,18,186.80000000,110.74039000,0
2025-01-14 00:00:00,0.6008,0.6008,0.6008,0.6008,0.00000000,1736827199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.6038,0.6052,0.6038,0.6052,31.70000000,1736841599999,19.15786000,3,21.50000000,12.98482000,0
2025-01-14 08:00:00,0.6042,0.6142,0.6042,0.605,233.70000000,1736855999999,141.91399000,9,222.10000000,134.82539000,0
2025-01-14 12:00:00,0.6037,0.6175,0.6037,0.6151,26.50000000,1736870399999,16.29715000,3,18.70000000,11.54725000,0
2025-01-14 16:00:00,0.6188,0.619,0.6182,0.6183,50.30000000,1736884799999,31.13184000,4,45.80000000,28.34972000,0
2025-01-14 20:00:00,0.6183,0.6183,0.6183,0.6183,0.00000000,1736899199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.622,0.622,0.6082,0.6082,288.90000000,1736913599999,176.97444000,7,96.90000000,60.13444000,0
2025-01-15 04:00:00,0.616,0.6236,0.616,0.6236,117.00000000,1736927999999,72.87809000,4,117.00000000,72.87809000,0
2025-01-15 08:00:00,0.6127,0.6127,0.6051,0.6051,93.00000000,1736942399999,56.52606000,8,12.10000000,7.37571000,0
2025-01-15 12:00:00,0.6175,0.6458,0.613,0.6458,324.90000000,1736956799999,204.68904000,28,266.10000000,167.66728000,0
2025-01-15 16:00:00,0.6441,0.6488,0.6441,0.6483,114.20000000,1736971199999,73.84504000,7,105.60000000,68.29288000,0
2025-01-15 20:00:00,0.6489,0.6541,0.6456,0.6541,45.00000000,1736985599999,29.32278000,7,31.80000000,20.73870000,0
2025-01-16 00:00:00,0.6556,0.6556,0.6408,0.6438,60.40000000,1736999999999,39.08796000,7,24.90000000,16.25460000,0
2025-01-16 04:00:00,0.6438,0.6438,0.6438,0.6438,0.00000000,1737014399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.6438,0.6438,0.636,0.636,1274.80000000,1737028799999,820.52146000,7,10.50000000,6.72698000,0
2025-01-16 12:00:00,0.6458,0.6556,0.636,0.6458,169.90000000,1737043199999,109.58437000,11,64.40000000,41.75977000,0
2025-01-16 16:00:00,0.6507,0.6556,0.6501,0.6529,43.30000000,1737057599999,28.25426000,5,31.70000000,20.69579000,0
2025-01-16 20:00:00,0.6458,0.6488,0.6408,0.6437,124.90000000,1737071999999,80.64600000,12,32.70000000,21.19578000,0
2025-01-17 00:00:00,0.6489,0.6614,0.6489,0.6614,222.70000000,1737086399999,146.63527000,14,204.90000000,134.99653000,0
2025-01-17 04:00:00,0.6611,0.6654,0.6611,0.6642,2017.80000000,1737100799999,1334.16170000,8,2010.20000000,1329.12650000,0
2025-01-17 08:00:00,0.6602,0.6742,0.6602,0.6742,686.60000000,1737115199999,459.24222000,19,651.30000000,435.70224000,0
2025-01-17 12:00:00,0.6676,0.6755,0.6676,0.6743,1531.10000000,1737129599999,1032.35913000,6,1523.10000000,1026.96441000,0
2025-01-17 16:00:00,0.6763,0.6766,0.6692,0.6757,1689.00000000,1737143999999,1131.70074000,5,192.70000000,130.23493000,0
2025-01-17 20:00:00,0.6774,0.6876,0.6767,0.6876,244.90000000,1737158399999,167.28620000,14,226.20000000,154.53235000,0
2025-01-18 00:00:00,0.6886,0.69,0.662,0.662,962.10000000,1737172799999,658.19762000,35,692.40000000,477.48468000,0
2025-01-18 04:00:00,0.669,0.669,0.6456,0.6456,301.90000000,1737187199999,198.44263000,29,35.90000000,23.71135000,0
2025-01-18 08:00:00,0.644,0.6507,0.6396,0.6492,123.30000000,1737201599999,79.37763000,15,38.50000000,24.94215000,0
2025-01-18 12:00:00,0.6494,0.6573,0.6456,0.6456,86.80000000,1737215999999,56.75098000,6,58.70000000,38.55342000,0
2025-01-18 16:00:00,0.6476,0.6476,0.635,0.635,191.60000000,1737230399999,122.19626000,12,12.10000000,7.78092000,0
2025-01-18 20:00:00,0.64,0.6458,0.64,0.6458,25.10000000,1737244799999,16.18870000,3,21.50000000,13.86382000,0
2025-01-19 00:00:00,0.6487,0.6604,0.6487,0.6496,133.00000000,1737259199999,87.08752000,11,97.40000000,63.90064000,0
2025-01-19 04:00:00,0.6477,0.6477,0.6278,0.6322,424.50000000,1737273599999,268.51086000,27,35.90000000,22.95255000,0
2025-01-19 08:00:00,0.6266,0.6285,0.5883,0.5924,887.00000000,1737287999999,540.26752000,77,171.10000000,104.02769000,0
2025-01-19 12:00:00,0.5956,0.6392,0.5956,0.6392,428.40000000,1737302399999,265.42639000,42,362.30000000,224.82133000,0
2025-01-19 16:00:00,0.6328,0.644,0.6269,0.644,800.00000000,1737316799999,508.77015000,10,20.40000000,13.08360000,0
2025-01-19 20:00:00,0.6458,0.6458,0.5739,0.5772,1047.90000000,1737331199999,634.62923000,87,180.90000000,110.27476000,0
2025-01-20 00:00:00,0.5847,0.5917,0.565,0.5909,3438.70000000,1737345599999,1948.98551000,31,254.00000000,149.06226000,0
2025-01-20 04:00:00,0.5948,0.641,0.586,0.635,2447.30000000,1737359999999,1490.63121000,62,2024.40000000,1236.53220000,0
2025-01-20 08:00:00,0.6358,0.6403,0.6143,0.6143,1482.20000000,1737374399999,939.12656000,30,1327.60000000,843.22015000,0
