ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-11-27 00:00:00,0.2687,0.2687,0.2609,0.2625,5365.10000000,1732679999999,1424.50251000,26,3940.00000000,1050.71545000,0
2024-11-27 04:00:00,0.2689,0.2735,0.263,0.266,48004.00000000,1732694399999,12948.00861000,49,4218.80000000,1150.91845000,0
2024-11-27 08:00:00,0.273,0.279,0.2663,0.272,4050.40000000,1732708799999,1100.87992000,48,1335.30000000,367.85534000,0
2024-11-27 12:00:00,0.27,0.2831,0.2649,0.2826,9497.60000000,1732723199999,2615.09180000,59,5787.50000000,1620.56810000,0
2024-11-27 16:00:00,0.283,0.2841,0.2734,0.2786,5279.30000000,1732737599999,1475.72765000,31,3046.60000000,858.02699000,0
2024-11-27 20:00:00,0.2771,0.2886,0.2771,0.2812,18763.50000000,1732751999999,5258.46320000,65,6430.50000000,1822.10416000,0
2024-11-28 00:00:00,0.2811,0.2863,0.2769,0.2777,3024.00000000,1732766399999,847.93446000,28,1496.40000000,421.93198000,0
2024-11-28 04:00:00,0.2776,0.2798,0.2733,0.2734,502.90000000,1732780799999,138.75551000,6,207.20000000,57.89734000,0
2024-11-28 08:00:00,0.2734,0.2817,0.273,0.2731,11025.30000000,1732795199999,3012.57354000,22,7.10000000,2.00007000,0
2024-11-28 12:00:00,0.2784,0.2878,0.2745,0.2771,4097.00000000,1732809599999,1155.00417000,32,1628.80000000,464.87298000,0
2024-11-28 16:00:00,0.2773,0.2987,0.2771,0.2987,16682.90000000,1732823999999,4774.09644000,84,8731.50000000,2537.62601000,0
2024-11-28 20:00:00,0.2921,0.3,0.2853,0.2945,16368.30000000,1732838399999,4758.81376000,65,2880.00000000,850.84801000,0
2024-11-29 00:00:00,0.2945,0.3,0.2622,0.294,20240.20000000,1732852799999,5805.81581000,150,5383.20000000,1567.96725000,0
2024-11-29 04:00:00,0.2881,0.2881,0.2811,0.2856,5702.70000000,1732867199999,1620.37435000,12,367.80000000,105.38928000,0
2024-11-29 08:00:00,0.2843,0.2879,0.2798,0.2815,2657.50000000,1732881599999,750.06356000,14,453.60000000,130.18812000,0
2024-11-29 12:00:00,0.2899,0.2986,0.2794,0.2931,15396.50000000,1732895999999,4480.44119000,120,7282.60000000,2142.35337000,0
2024-11-29 16:00:00,0.2935,0.2935,0.2896,0.2896,34492.90000000,1732910399999,10083.43142000,41,0.00000000,0.00000000,0
2024-11-29 20:00:00,0.2958,0.3057,0.291,0.3057,14441.10000000,1732924799999,4366.72290000,72,6574.00000000,1990.34797000,0
2024-11-30 00:00:00,0.2983,0.303,0.294,0.2975,7662.00000000,1732939199999,2264.97181000,30,201.90000000,61.10808000,0
2024-11-30 04:00:00,0.294,0.3084,0.2837,0.3084,28926.40000000,1732953599999,8538.99701000,167,8111.60000000,2435.48962000,0
2024-11-30 08:00:00,0.3065,0.3199,0.3028,0.3082,22781.20000000,1732967999999,7164.03850000,104,19523.80000000,6154.57432000,0
2024-11-30 12:00:00,0.3029,0.319,0.3029,0.3086,11198.40000000,1732982399999,3515.70409000,74,6528.10000000,2054.55819000,0
2024-11-30 16:00:00,0.3161,0.3421,0.3086,0.3359,54758.20000000,1732996799999,17788.69162000,260,41696.20000000,13602.51549000,0
2024-11-30 20:00:00,0.3359,0.356,0.296,0.3275,56609.00000000,1733011199999,19055.80591000,326,23991.90000000,8132.71007000,0
2024-12-01 00:00:00,0.3275,0.3336,0.3115,0.3165,18861.60000000,1733025599999,6029.41386000,72,9883.30000000,3205.83325000,0
2024-12-01 04:00:00,0.3152,0.3313,0.3088,0.326,26524.80000000,1733039999999,8551.62430000,76,21433.90000000,6960.98809000,0
2024-12-01 08:00:00,0.3201,0.3238,0.3136,0.3238,1792.70000000,1733054399999,568.66127000,12,245.60000000,79.52528000,0
2024-12-01 12:00:00,0.3191,0.3367,0.319,0.3363,10685.70000000,1733068799999,3576.43332000,38,3787.00000000,1272.79186000,0
2024-12-01 16:00:00,0.3263,0.3336,0.3194,0.3305,14840.30000000,1733083199999,4815.64799000,53,4355.20000000,1441.53692000,0
2024-12-01 20:00:00,0.3299,0.3336,0.3194,0.3222,6396.90000000,1733097599999,2076.79495000,41,3390.90000000,1107.88229000,0
2024-12-02 00:00:00,0.3296,0.3314,0.309,0.3217,46948.40000000,1733111999999,15149.47821000,128,6491.70000000,2125.04458000,0
2024-12-02 04:00:00,0.3216,0.3295,0.3068,0.3234,40587.20000000,1733126399999,12878.30349000,87,27530.20000000,8795.40118000,0
2024-12-02 08:00:00,0.3166,0.318,0.3019,0.3024,11567.80000000,1733140799999,3548.71706000,41,1099.20000000,343.95688000,0
2024-12-02 12:00:00,0.3019,0.3209,0.3009,0.3115,10046.30000000,1733155199999,3134.36333000,44,5616.10000000,1771.92342000,0
2024-12-02 16:00:00,0.3123,0.3168,0.3022,0.3093,15617.10000000,1733169599999,4792.20959000,53,7425.80000000,2276.78351000,0
2024-12-02 20:00:00,0.317,0.332,0.3103,0.332,17280.20000000,1733183999999,5560.66606000,77,5939.00000000,1934.42925000,0
2024-12-03 00:00:00,0.3325,0.3407,0.3238,0.3372,37041.20000000,1733198399999,12351.17536000,144,20282.50000000,6811.02878000,0
2024-12-03 04:00:00,0.3288,0.3487,0.3283,0.3375,31275.30000000,1733212799999,10682.82094000,132,15572.80000000,5330.26501000,0
2024-12-03 08:00:00,0.3377,0.3468,0.3284,0.3441,80084.40000000,1733227199999,27160.13039000,117,77598.70000000,26331.84691000,0
2024-12-03 12:00:00,0.3379,0.3449,0.3131,0.3245,59797.50000000,1733241599999,19761.49780000,157,11654.90000000,3880.28528000,0
2024-12-03 16:00:00,0.3336,0.3377,0.3224,0.3336,21918.20000000,1733255999999,7262.10590000,107,12164.90000000,4042.07627000,0
2024-12-03 20:00:00,0.3348,0.3495,0.3264,0.3413,41001.90000000,1733270399999,13940.69266000,121,34767.60000000,11859.87942000,0
2024-12-04 00:00:00,0.3413,0.3603,0.3,0.3586,107466.20000000,1733284799999,36940.76186000,445,58684.90000000,20611.00343000,0
2024-12-04 04:00:00,0.3597,0.3606,0.34,0.3559,61316.60000000,1733299199999,21592.87548000,351,25128.00000000,8958.54995000,0
2024-12-04 08:00:00,0.3582,0.3753,0.3512,0.3753,27079.60000000,1733313599999,9822.29443000,127,22506.40000000,8188.11169000,0
2024-12-04 12:00:00,0.3659,0.3867,0.3624,0.3753,17293.40000000,1733327999999,6514.79565000,125,10166.30000000,3872.33870000,0
2024-12-04 16:00:00,0.3671,0.3851,0.3525,0.3811,21439.50000000,1733342399999,7885.89847000,136,10681.50000000,3964.07670000,0
2024-12-04 20:00:00,0.3811,0.3847,0.3655,0.3755,34466.10000000,1733356799999,12834.31676000,106,25049.90000000,9318.00223000,0
2024-12-05 00:00:00,0.3755,0.3847,0.348,0.3643,142646.00000000,1733371199999,53344.25092000,221,17094.50000000,6256.60874000,0
2024-12-05 04:00:00,0.369,0.3791,0.3614,0.3774,41978.30000000,1733385599999,15533.80020000,96,13300.20000000,4952.40677000,0
2024-12-05 08:00:00,0.3785,0.3823,0.3654,0.3815,4857.70000000,1733399999999,1816.15309000,67,2203.20000000,834.63668000,0
2024-12-05 12:00:00,0.3831,0.3843,0.36,0.373,5270.90000000,1733414399999,1949.09958000,72,1440.10000000,536.80745000,0
2024-12-05 16:00:00,0.373,0.3879,0.3672,0.3765,50603.60000000,1733428799999,19344.33662000,145,39192.80000000,15070.38451000,0
2024-12-05 20:00:00,0.3766,0.3918,0.37,0.3832,26607.30000000,1733443199999,10158.94940000,117,17758.70000000,6805.89898000,0
2024-12-06 00:00:00,0.3772,0.3864,0.3655,0.3763,23929.80000000,1733457599999,9079.16210000,99,6314.50000000,2398.51135000,0
2024-12-06 04:00:00,0.3762,0.3815,0.3686,0.3803,8736.80000000,1733471999999,3256.69728000,19,7708.90000000,2873.57337000,0
2024-12-06 08:00:00,0.3764,0.3811,0.3578,0.37,12884.70000000,1733486399999,4734.01251000,51,6520.90000000,2419.07886000,0
2024-12-06 12:00:00,0.3717,0.3722,0.3564,0.372,14664.10000000,1733500799999,5406.01723000,54,6366.80000000,2352.35811000,0
2024-12-06 16:00:00,0.372,0.3761,0.3532,0.3671,13106.50000000,1733515199999,4857.66185000,59,9411.00000000,3508.95201000,0
2024-12-06 20:00:00,0.3774,0.3828,0.3655,0.377,17815.20000000,1733529599999,6669.86006000,55,14920.40000000,5587.51579000,0
2024-12-07 00:00:00,0.3742,0.3803,0.3601,0.37,3100.00000000,1733543999999,1143.34183000,45,1258.80000000,466.77295000,0
2024-12-07 04:00:00,0.3723,0.378,0.36,0.3687,9596.10000000,1733558399999,3570.52438000,68,6811.80000000,2555.71341000,0
2024-12-07 08:00:00,0.3601,0.37,0.3601,0.37,2076.60000000,1733572799999,758.08265000,14,1120.30000000,413.39638000,0
2024-12-07 12:00:00,0.3625,0.3724,0.3618,0.3695,4087.40000000,1733587199999,1512.27166000,16,498.00000000,184.72272000,0
2024-12-07 16:00:00,0.3647,0.3689,0.3602,0.3667,4835.50000000,1733601599999,1766.31500000,36,3095.60000000,1136.43572000,0
2024-12-07 20:00:00,0.3603,0.3694,0.3602,0.3623,68764.00000000,1733615999999,25242.29114000,77,3145.20000000,1159.34117000,0
2024-12-08 00:00:00,0.363,0.3699,0.3606,0.3693,9808.60000000,1733630399999,3598.72092000,35,6641.20000000,2447.85340000,0
2024-12-08 04:00:00,0.3605,0.3672,0.345,0.3672,85248.80000000,1733644799999,30110.85354000,198,46387.40000000,16476.19743000,0
2024-12-08 08:00:00,0.3603,0.3634,0.3513,0.3634,2207.90000000,1733659199999,791.03852000,23,717.00000000,260.36503000,0
2024-12-08 12:00:00,0.3573,0.3645,0.3558,0.3558,3912.80000000,1733673599999,1420.59042000,13,586.60000000,212.83944000,0
2024-12-08 16:00:00,0.3565,0.3645,0.3558,0.3566,7989.80000000,1733687999999,2906.94688000,13,2877.50000000,1048.31689000,0
2024-12-08 20:00:00,0.357,0.3653,0.3558,0.3645,5872.60000000,1733702399999,2113.80550000,25,2067.60000000,754.95401000,0
2024-12-09 00:00:00,0.3656,0.3662,0.3409,0.343,37598.60000000,1733716799999,13389.79310000,89,19716.40000000,7040.69254000,0
2024-12-09 04:00:00,0.3415,0.3487,0.3332,0.3369,34586.30000000,1733731199999,11857.06616000,73,18220.50000000,6260.42124000,0
2024-12-09 08:00:00,0.3334,0.3334,0.305,0.3242,27733.20000000,1733745599999,8936.44232000,96,7817.20000000,2562.19068000,0
2024-12-09 12:00:00,0.3234,0.3397,0.3213,0.3286,9739.00000000,1733759999999,3200.53617000,53,5798.80000000,1915.30614000,0
2024-12-09 16:00:00,0.323,0.3308,0.3214,0.3304,2424.50000000,1733774399999,784.52035000,22,459.10000000,150.80438000,0
2024-12-09 20:00:00,0.3213,0.3256,0.25,0.2896,109548.80000000,1733788799999,30684.36242000,365,57528.20000000,16552.98909000,0
2024-12-10 00:00:00,0.2831,0.2941,0.2625,0.2754,25283.10000000,1733803199999,7083.71150000,136,16441.40000000,4657.16798000,0
2024-12-10 04:00:00,0.2771,0.2889,0.2742,0.2837,6483.50000000,1733817599999,1839.97162000,40,5056.60000000,1437.75907000,0
2024-12-10 08:00:00,0.2834,0.292,0.2805,0.292,196038.80000000,1733831999999,57069.27344000,137,4050.40000000,1177.79394000,0
2024-12-10 12:00:00,0.2909,0.2915,0.2611,0.267,11351.50000000,1733846399999,3160.61576000,82,6336.60000000,1797.02895000,0
2024-12-10 16:00:00,0.2609,0.2689,0.24,0.2613,21712.70000000,1733860799999,5489.58790000,117,6818.30000000,1758.99770000,0
2024-12-10 20:00:00,0.2612,0.2791,0.2611,0.2791,15603.40000000,1733875199999,4225.43040000,77,8951.00000000,2422.35918000,0
2024-12-11 00:00:00,0.2729,0.2774,0.2633,0.2774,4603.50000000,1733889599999,1250.84828000,31,2374.70000000,648.52777000,0
2024-12-11 04:00:00,0.2718,0.2775,0.271,0.2775,370.30000000,1733903999999,101.66551000,6,180.10000000,49.97775000,0
2024-12-11 08:00:00,0.2776,0.2856,0.2723,0.2856,10824.90000000,1733918399999,2968.78441000,31,1219.60000000,343.63824000,0
2024-12-11 12:00:00,0.2803,0.307,0.2803,0.3014,15071.50000000,1733932799999,4455.85280000,82,7620.00000000,2278.88719000,0
2024-12-11 16:00:00,0.3078,0.3078,0.2984,0.2986,34458.90000000,1733947199999,10431.03240000,37,18638.60000000,5663.05881000,0
2024-12-11 20:00:00,0.2989,0.3083,0.2989,0.3083,13655.20000000,1733961599999,4094.42544000,12,13539.70000000,4059.42689000,0
2024-12-12 00:00:00,0.3009,0.3171,0.2972,0.3109,11570.60000000,1733975999999,3556.42990000,44,7700.80000000,2377.65214000,0
2024-12-12 04:00:00,0.3109,0.3244,0.3109,0.3166,5036.30000000,1733990399999,1596.03177000,27,1089.20000000,350.30177000,0
2024-12-12 08:00:00,0.3166,0.3175,0.3073,0.3073,3489.70000000,1734004799999,1093.96742000,17,2068.70000000,650.57348000,0
2024-12-12 12:00:00,0.3143,0.3466,0.3134,0.3357,32457.80000000,1734019199999,10834.69254000,125,15145.90000000,5086.86278000,0
2024-12-12 16:00:00,0.3313,0.3539,0.3232,0.3232,23075.00000000,1734033599999,7744.64190000,95,12140.00000000,4077.98664000,0
2024-12-12 20:00:00,0.3316,0.3316,0.3214,0.3218,3357.40000000,1734047999999,1084.20922000,11,1148.00000000,371.35315000,0
2024-12-13 00:00:00,0.3242,0.3267,0.3148,0.3175,17058.70000000,1734062399999,5422.99423000,41,14555.50000000,4621.69267000,0
2024-12-13 04:00:00,0.3217,0.3217,0.3101,0.3102,4798.80000000,1734076799999,1504.92511000,20,1398.90000000,443.92627000,0
2024-12-13 08:00:00,0.3101,0.3316,0.3101,0.3254,3514.90000000,1734091199999,1127.93142000,35,1175.30000000,381.52567000,0
2024-12-13 12:00:00,0.3242,0.332,0.3194,0.3219,4296.40000000,1734105599999,1400.72709000,20,2223.60000000,733.39165000,0
2024-12-13 16:00:00,0.3209,0.3286,0.3209,0.3213,2462.90000000,1734119999999,801.68291000,9,2055.20000000,670.75518000,0
2024-12-13 20:00:00,0.3194,0.3265,0.3167,0.3167,1438.60000000,1734134399999,464.07502000,5,850.00000000,277.52500000,0
2024-12-14 00:00:00,0.3267,0.3275,0.3149,0.315,4385.50000000,1734148799999,1391.59505000,15,763.30000000,247.51379000,0
2024-12-14 04:00:00,0.32,0.3234,0.3121,0.3121,2332.80000000,1734163199999,742.79943000,16,613.60000000,196.31115000,0
2024-12-14 08:00:00,0.3126,0.3157,0.3119,0.3146,686.60000000,1734177599999,215.02014000,6,257.50000000,81.10663000,0
2024-12-14 12:00:00,0.3137,0.3137,0.2834,0.2989,27720.00000000,1734191999999,8288.32819000,77,8651.00000000,2628.48131000,0
2024-12-14 16:00:00,0.2991,0.2992,0.293,0.2966,8811.80000000,1734206399999,2617.72296000,19,1206.90000000,357.40825000,0
2024-12-14 20:00:00,0.2966,0.3006,0.295,0.295,1145.50000000,1734220799999,339.84026000,4,537.10000000,160.36226000,0
2024-12-15 00:00:00,0.2954,0.3027,0.2954,0.3027,15.30000000,1734235199999,4.56780000,2,6.60000000,1.99782000,0
2024-12-15 04:00:00,0.2939,0.2988,0.2877,0.2896,5795.40000000,1734249599999,1700.37750000,28,3784.70000000,1114.52357000,0
2024-12-15 08:00:00,0.2939,0.2962,0.2877,0.2962,2913.30000000,1734263999999,851.25692000,11,1323.80000000,391.42265000,0
2024-12-15 12:00:00,0.2923,0.3078,0.2923,0.3021,3073.80000000,1734278399999,921.82495000,23,873.10000000,264.93848000,0
2024-12-15 16:00:00,0.3019,0.3043,0.2965,0.3043,826.40000000,1734292799999,247.74632000,6,209.80000000,63.53566000,0
2024-12-15 20:00:00,0.2964,0.3051,0.2855,0.2984,6923.10000000,1734307199999,2040.15077000,36,2350.00000000,697.95654000,0
2024-12-16 00:00:00,0.3078,0.3326,0.2944,0.3005,26946.20000000,1734321599999,8421.64409000,97,18831.30000000,5916.40793000,0
2024-12-16 04:00:00,0.2941,0.3027,0.2922,0.2922,1464.10000000,1734335999999,434.58368000,13,1054.00000000,314.25039000,0
2024-12-16 08:00:00,0.2921,0.2957,0.2834,0.2834,19636.60000000,1734350399999,5619.48591000,43,16307.90000000,4666.45975000,0
2024-12-16 12:00:00,0.2883,0.2921,0.2815,0.289,2954.30000000,1734364799999,847.21597000,20,1004.40000000,290.34763000,0
2024-12-16 16:00:00,0.2943,0.305,0.2796,0.3022,25188.40000000,1734379199999,7327.22998000,138,4016.50000000,1191.61057000,0
2024-12-16 20:00:00,0.2973,0.303,0.2897,0.2899,7924.50000000,1734393599999,2336.14711000,25,3236.60000000,963.87503000,0
2024-12-17 00:00:00,0.2937,0.2937,0.282,0.2824,6672.50000000,1734407999999,1909.58386000,25,2111.30000000,612.20989000,0
2024-12-17 04:00:00,0.2877,0.2898,0.283,0.2835,14582.50000000,1734422399999,4207.43031000,19,14117.80000000,4075.78973000,0
2024-12-17 08:00:00,0.283,0.2921,0.283,0.2921,3319.20000000,1734436799999,952.13554000,16,358.90000000,104.62421000,0
2024-12-17 12:00:00,0.2943,0.2956,0.2771,0.2782,7380.00000000,1734451199999,2126.17590000,43,4039.50000000,1171.19629000,0
2024-12-17 16:00:00,0.277,0.2875,0.2691,0.2869,33979.10000000,1734465599999,9444.04608000,75,9733.50000000,2747.37678000,0
2024-12-17 20:00:00,0.2794,0.2817,0.2709,0.2747,20495.20000000,1734479999999,5635.26919000,42,1110.90000000,309.32062000,0
2024-12-18 00:00:00,0.2719,0.2781,0.2702,0.2702,22381.00000000,1734494399999,6146.73786000,47,2168.90000000,602.14439000,0
2024-12-18 04:00:00,0.2737,0.2737,0.266,0.266,2298.00000000,1734508799999,618.55660000,22,1180.20000000,318.51695000,0
2024-12-18 08:00:00,0.2673,0.2715,0.2668,0.2668,1350.10000000,1734523199999,360.86522000,6,14.90000000,4.04535000,0
2024-12-18 12:00:00,0.2665,0.2681,0.2611,0.2623,2968.20000000,1734537599999,782.29182000,35,559.70000000,148.35461000,0
2024-12-18 16:00:00,0.2621,0.273,0.2618,0.2618,11492.80000000,1734551999999,3066.50732000,41,6359.20000000,1711.18260000,0
2024-12-18 20:00:00,0.2646,0.2646,0.243,0.2487,11499.90000000,1734566399999,2889.51307000,62,4465.70000000,1135.64757000,0
2024-12-19 00:00:00,0.245,0.2739,0.2274,0.247,113843.10000000,1734580799999,27014.27145000,168,62263.90000000,14872.90667000,0
2024-12-19 04:00:00,0.2492,0.2629,0.2406,0.2406,1650.70000000,1734595199999,415.15600000,17,979.00000000,252.33956000,0
2024-12-19 08:00:00,0.2409,0.2409,0.2407,0.2407,310.90000000,1734609599999,74.86446000,3,0.00000000,0.00000000,0
2024-12-19 12:00:00,0.2409,0.2524,0.233,0.2518,1754.60000000,1734623999999,418.39817000,16,79.40000000,20.01668000,0
2024-12-19 16:00:00,0.2329,0.252,0.2103,0.2174,38999.80000000,1734638399999,8660.34356000,46,14661.80000000,3384.91187000,0
2024-12-19 20:00:00,0.2156,0.2585,0.2102,0.2195,28069.20000000,1734652799999,6609.94987000,100,20625.20000000,4950.10918000,0
2024-12-20 00:00:00,0.2268,0.2272,0.2157,0.2272,6917.60000000,1734667199999,1533.36237000,30,957.20000000,214.42421000,0
2024-12-20 04:00:00,0.2274,0.2332,0.2196,0.2198,4972.40000000,1734681599999,1099.73285000,14,4690.80000000,1036.64028000,0
2024-12-20 08:00:00,0.2149,0.2188,0.1846,0.187,68239.30000000,1734695999999,12983.67579000,73,8964.80000000,1793.82276000,0
2024-12-20 12:00:00,0.1928,0.2146,0.1922,0.2146,5022.40000000,1734710399999,1006.08383000,30,484.70000000,98.83793000,0
2024-12-20 16:00:00,0.2122,0.231,0.2122,0.2268,2334.00000000,1734724799999,514.78568000,27,770.40000000,173.30870000,0
2024-12-20 20:00:00,0.2222,0.2323,0.2177,0.2292,1404.80000000,1734739199999,315.61300000,14,268.90000000,61.74291000,0
2024-12-21 00:00:00,0.2331,0.2342,0.2226,0.2303,5740.80000000,1734753599999,1284.07988000,13,173.10000000,40.39640000,0
2024-12-21 04:00:00,0.2284,0.2624,0.2283,0.2496,14472.80000000,1734767999999,3616.57053000,65,10801.50000000,2732.95381000,0
2024-12-21 08:00:00,0.2533,0.2533,0.232,0.232,3200.70000000,1734782399999,753.40856000,15,576.60000000,140.40752000,0
2024-12-21 12:00:00,0.2396,0.2407,0.1978,0.2232,11783.50000000,1734796799999,2602.35320000,59,1997.20000000,469.22257000,0
2024-12-21 16:00:00,0.2224,0.2224,0.2217,0.2217,6859.20000000,1734811199999,1522.93620000,6,6859.20000000,1522.93620000,0
2024-12-21 20:00:00,0.2217,0.2274,0.2153,0.2208,828.90000000,1734825599999,180.86425000,6,39.00000000,8.71878000,0
2024-12-22 00:00:00,0.2228,0.2228,0.2154,0.2163,857.50000000,1734839999999,186.83085000,8,212.20000000,47.04826000,0
2024-12-22 04:00:00,0.2198,0.2198,0.2126,0.2195,2645.90000000,1734854399999,572.63377000,17,1575.30000000,343.56296000,0
2024-12-22 08:00:00,0.2183,0.2254,0.2182,0.2204,998.60000000,1734868799999,219.14800000,18,50.20000000,11.21343000,0
2024-12-22 12:00:00,0.2189,0.2213,0.2133,0.2168,890.10000000,1734883199999,193.76067000,14,552.60000000,119.99991000,0
2024-12-22 16:00:00,0.2135,0.2201,0.2118,0.2138,7248.00000000,1734897599999,1576.21894000,27,952.00000000,204.09016000,0
2024-12-22 20:00:00,0.2101,0.2179,0.205,0.2123,4272.40000000,1734911999999,893.84725000,36,846.20000000,181.89275000,0
2024-12-23 00:00:00,0.2113,0.2234,0.2089,0.2234,7082.00000000,1734926399999,1500.44031000,36,4636.50000000,973.80716000,0
2024-12-23 04:00:00,0.2247,0.2247,0.2175,0.2188,289.70000000,1734940799999,63.40490000,6,163.20000000,35.77761000,0
2024-12-23 08:00:00,0.2193,0.2234,0.2193,0.2194,703.50000000,1734955199999,154.92057000,6,198.80000000,44.11426000,0
2024-12-23 12:00:00,0.223,0.228,0.216,0.216,14421.60000000,1734969599999,3228.89855000,34,9366.60000000,2124.44204000,0
2024-12-23 16:00:00,0.2208,0.2261,0.2195,0.2195,3783.70000000,1734983999999,842.28284000,11,3517.80000000,783.29137000,0
2024-12-23 20:00:00,0.2281,0.241,0.2248,0.2374,13265.50000000,1734998399999,3099.82740000,66,1967.70000000,457.97068000,0
2024-12-24 00:00:00,0.2344,0.2344,0.2289,0.2317,5161.50000000,1735012799999,1196.89113000,19,2782.60000000,645.52082000,0
2024-12-24 04:00:00,0.2339,0.2343,0.2276,0.2276,1372.80000000,1735027199999,314.08272000,11,31.00000000,7.26130000,0
2024-12-24 08:00:00,0.2345,0.2374,0.2322,0.2345,948.40000000,1735041599999,221.95329000,10,150.00000000,35.33622000,0
2024-12-24 12:00:00,0.2364,0.25,0.2364,0.2464,8666.30000000,1735055999999,2101.99152000,48,1414.60000000,344.35002000,0
2024-12-24 16:00:00,0.2465,0.2503,0.2397,0.2398,6567.40000000,1735070399999,1600.26746000,30,470.30000000,116.23557000,0
2024-12-24 20:00:00,0.2398,0.2495,0.2398,0.2435,148899.10000000,1735084799999,35718.05751000,87,725.60000000,179.39547000,0
2024-12-25 00:00:00,0.2435,0.2512,0.2435,0.245,2361.20000000,1735099199999,576.78923000,7,199.90000000,50.13813000,0
2024-12-25 04:00:00,0.2506,0.2507,0.2443,0.245,14125.50000000,1735113599999,3470.27402000,13,1778.90000000,445.42821000,0
2024-12-25 08:00:00,0.245,0.2504,0.245,0.2504,215.50000000,1735127999999,53.36596000,4,215.50000000,53.36596000,0
2024-12-25 12:00:00,0.2433,0.2433,0.2383,0.2383,53.40000000,1735142399999,12.84697000,4,0.00000000,0.00000000,0
2024-12-25 16:00:00,0.2455,0.2463,0.2359,0.2359,2144.20000000,1735156799999,516.71641000,25,1302.40000000,316.93459000,0
2024-12-25 20:00:00,0.2352,0.2399,0.2352,0.2385,1956.20000000,1735171199999,465.81429000,8,701.40000000,167.79114000,0
2024-12-26 00:00:00,0.24,0.2416,0.2183,0.2312,31615.00000000,1735185599999,7494.07018000,56,4470.10000000,1071.97320000,0
2024-12-26 04:00:00,0.229,0.2303,0.2236,0.2236,1391.60000000,1735199999999,316.07675000,16,446.70000000,102.39683000,0
2024-12-26 08:00:00,0.2235,0.2272,0.2184,0.2261,728.10000000,1735214399999,164.30495000,15,659.50000000,149.11467000,0
2024-12-26 12:00:00,0.2234,0.2234,0.2234,0.2234,17.90000000,1735228799999,3.99886000,1,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.2195,0.2237,0.2162,0.2218,1441.00000000,1735243199999,315.27166000,13,417.90000000,93.05181000,0
2024-12-26 20:00:00,0.2161,0.2218,0.2159,0.2218,13434.50000000,1735257599999,2901.84580000,12,4.70000000,1.04246000,0
2024-12-27 00:00:00,0.2156,0.2223,0.2127,0.2223,4781.40000000,1735271999999,1040.93830000,17,3618.30000000,793.07518000,0
2024-12-27 04:00:00,0.2218,0.2261,0.218,0.218,642.80000000,1735286399999,142.92912000,11,570.00000000,126.76496000,0
2024-12-27 08:00:00,0.2234,0.2339,0.2202,0.2285,16311.90000000,1735300799999,3743.38592000,40,14632.80000000,3363.59417000,0
2024-12-27 12:00:00,0.2334,0.2397,0.218,0.218,18610.50000000,1735315199999,4298.55991000,58,15222.80000000,3520.00067000,0
2024-12-27 16:00:00,0.2222,0.2239,0.2205,0.2239,103601.90000000,1735329599999,23112.48776000,69,15062.40000000,3352.23144000,0
2024-12-27 20:00:00,0.2254,0.2254,0.2183,0.2183,174.10000000,1735343999999,38.15584000,3,21.10000000,4.75594000,0
2024-12-28 00:00:00,0.2252,0.235,0.2183,0.221,2315.90000000,1735358399999,524.36377000,24,1714.80000000,391.69100000,0
2024-12-28 04:00:00,0.2209,0.2209,0.2181,0.2194,534.40000000,1735372799999,117.83637000,6,64.70000000,14.18946000,0
2024-12-28 08:00:00,0.2208,0.2223,0.2182,0.2184,299.20000000,1735387199999,65.37335000,5,15.00000000,3.32325000,0
2024-12-28 12:00:00,0.2238,0.2312,0.2212,0.2312,1325.20000000,1735401599999,298.59028000,16,249.20000000,56.80698000,0
2024-12-28 16:00:00,0.2312,0.233,0.226,0.2269,4147.60000000,1735415999999,950.74707000,14,1314.50000000,303.63551000,0
2024-12-28 20:00:00,0.2307,0.2336,0.2259,0.2336,8121.20000000,1735430399999,1849.42272000,18,1723.40000000,399.07987000,0
2024-12-29 00:00:00,0.2334,0.2341,0.2292,0.2341,3310.20000000,1735444799999,761.52202000,9,578.90000000,135.47343000,0
2024-12-29 04:00:00,0.2345,0.2345,0.2291,0.2291,2323.60000000,1735459199999,535.79735000,11,381.30000000,88.06805000,0
2024-12-29 08:00:00,0.2322,0.2322,0.2275,0.2275,3672.00000000,1735473599999,835.80373000,6,12.90000000,2.99538000,0
2024-12-29 12:00:00,0.2275,0.2308,0.22,0.2259,72747.10000000,1735487999999,16135.21764000,36,65230.30000000,14452.23968000,0
2024-12-29 16:00:00,0.2237,0.2237,0.215,0.2166,59778.90000000,1735502399999,12900.67398000,20,47507.80000000,10217.94955000,0
2024-12-29 20:00:00,0.2178,0.2218,0.2164,0.2164,1274.30000000,1735516799999,276.40286000,8,1253.80000000,271.96666000,0
2024-12-30 00:00:00,0.222,0.2253,0.2185,0.2253,767.80000000,1735531199999,171.68339000,12,652.40000000,146.33599000,0
2024-12-30 04:00:00,0.2197,0.2268,0.219,0.2195,2707.30000000,1735545599999,594.90194000,7,7.50000000,1.70100000,0
2024-12-30 08:00:00,0.2195,0.2218,0.2161,0.2204,1012.20000000,1735559999999,219.81476000,11,52.00000000,11.43984000,0
