ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-07 00:00:00,0.947,0.967,0.947,0.967,5.20000000,1738900799999,4.98420000,4,2.60000000,2.50120000,0
2025-02-07 04:00:00,0.979,1.002,0.979,1.002,57.40000000,1738915199999,57.46930000,5,57.40000000,57.46930000,0
2025-02-07 08:00:00,0.994,0.994,0.994,0.994,5.70000000,1738929599999,5.66580000,1,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.994,0.994,0.994,0.994,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.994,0.994,0.994,0.994,0.00000000,1738958399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.946,0.948,0.929,0.948,15.60000000,1738972799999,14.72770000,5,2.60000000,2.45180000,0
2025-02-08 00:00:00,0.958,0.968,0.958,0.968,2.60000000,1738987199999,2.50380000,2,2.60000000,2.50380000,0
2025-02-08 04:00:00,0.968,0.968,0.968,0.968,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.968,0.968,0.968,0.968,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.968,0.968,0.968,0.968,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.978,1.027,0.978,1.027,90.90000000,1739044799999,93.18010000,4,90.90000000,93.18010000,0
2025-02-08 20:00:00,1.027,1.027,1.027,1.027,0.00000000,1739059199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 00:00:00,1.002,1.045,1.002,1.045,409.60000000,1739073599999,418.73170000,7,409.60000000,418.73170000,0
2025-02-09 04:00:00,1.036,1.037,1.03,1.031,346.20000000,1739087999999,357.10370000,4,346.20000000,357.10370000,0
2025-02-09 08:00:00,0.969,0.969,0.969,0.969,14.30000000,1739102399999,13.85670000,1,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.952,0.961,0.952,0.961,2.60000000,1739116799999,2.48690000,2,1.30000000,1.24930000,0
2025-02-09 16:00:00,0.949,0.949,0.949,0.949,23.70000000,1739131199999,22.49130000,1,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.945,0.945,0.914,0.945,9.50000000,1739145599999,8.85200000,7,3.90000000,3.64910000,0
2025-02-10 00:00:00,0.956,0.966,0.956,0.966,2.60000000,1739159999999,2.49860000,2,2.60000000,2.49860000,0
2025-02-10 04:00:00,0.966,0.966,0.966,0.966,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.966,0.966,0.966,0.966,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.954,1.035,0.938,1.023,159.00000000,1739203199999,157.64600000,11,98.50000000,100.54180000,0
2025-02-10 16:00:00,1.023,1.023,1.023,1.023,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,1.027,1.027,1.027,1.027,1.30000000,1739231999999,1.33510000,1,1.30000000,1.33510000,0
2025-02-11 00:00:00,1.027,1.027,1.027,1.027,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,1.04,1.05,1.024,1.024,117.20000000,1739260799999,121.29860000,5,66.80000000,69.68900000,0
2025-02-11 08:00:00,1.024,1.024,1.024,1.024,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,1.024,1.024,1.024,1.024,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.965,0.965,0.95,0.959,64.00000000,1739303999999,61.70150000,5,1.30000000,1.24670000,0
2025-02-11 20:00:00,0.959,0.959,0.959,0.959,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.959,0.959,0.959,0.959,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.959,0.959,0.959,0.959,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.959,0.959,0.959,0.959,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.969,0.969,0.913,0.913,211.10000000,1739375999999,200.58030000,10,3.90000000,3.66860000,0
2025-02-12 16:00:00,0.941,1.024,0.941,1.009,46.00000000,1739390399999,46.59180000,10,46.00000000,46.59180000,0
2025-02-12 20:00:00,1.022,1.08,1.022,1.067,627.20000000,1739404799999,675.31090000,11,130.90000000,139.30690000,0
2025-02-13 00:00:00,1.067,1.067,1.067,1.067,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,1.03,1.039,1.03,1.039,2648.40000000,1739433599999,2736.49020000,27,0.00000000,0.00000000,0
2025-02-13 08:00:00,1.039,1.039,1.039,1.039,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,1.039,1.039,1.039,1.039,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,1.039,1.039,1.039,1.039,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,1.024,1.058,1.024,1.054,2227.20000000,1739491199999,2303.24640000,8,2218.90000000,2294.59620000,0
2025-02-14 00:00:00,1.044,1.044,1.044,1.044,63.20000000,1739505599999,65.98080000,1,0.00000000,0.00000000,0
2025-02-14 04:00:00,1.031,1.04,1.026,1.04,213.60000000,1739519999999,219.61320000,7,32.00000000,33.10400000,0
2025-02-14 08:00:00,1.011,1.011,0.984,0.989,207.40000000,1739534399999,205.32530000,7,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.989,0.989,0.989,0.989,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,1.051,1.062,1.034,1.034,518.90000000,1739563199999,548.32240000,8,499.80000000,528.57300000,0
2025-02-14 20:00:00,1.025,1.025,1.022,1.022,55.20000000,1739577599999,56.51000000,3,0.00000000,0.00000000,0
2025-02-15 00:00:00,1.055,1.056,1.007,1.008,1128.30000000,1739591999999,1144.18310000,8,128.20000000,134.78900000,0
2025-02-15 04:00:00,1.039,1.039,1.039,1.039,19.10000000,1739606399999,19.84490000,1,19.10000000,19.84490000,0
2025-02-15 08:00:00,1.039,1.039,1.039,1.039,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,1.039,1.039,1.039,1.039,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,1.039,1.039,1.039,1.039,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,1.039,1.039,1.039,1.039,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.976,0.976,0.976,0.976,10.30000000,1739678399999,10.05280000,1,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.976,0.976,0.976,0.976,2.10000000,1739692799999,2.04960000,1,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.976,0.976,0.976,0.976,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,1.031,1.031,1.01,1.01,6.80000000,1739721599999,6.93940000,2,3.40000000,3.50540000,0
2025-02-16 16:00:00,1.01,1.01,1.01,1.01,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.971,0.971,0.97,0.97,28.50000000,1739750399999,27.66320000,2,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.986,0.99,0.971,0.99,58.50000000,1739764799999,57.74470000,7,53.20000000,52.59840000,0
2025-02-17 04:00:00,0.99,0.99,0.99,0.99,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.996,1.043,0.974,1.014,102.90000000,1739793599999,105.02940000,8,83.80000000,86.42600000,0
2025-02-17 12:00:00,1.023,1.032,1.022,1.032,7.10000000,1739807999999,7.27600000,4,7.10000000,7.27600000,0
2025-02-17 16:00:00,0.997,0.997,0.991,0.991,621.00000000,1739822399999,619.02240000,6,582.80000000,581.05160000,0
2025-02-17 20:00:00,0.991,0.991,0.991,0.991,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.984,0.984,0.984,0.984,38.00000000,1739851199999,37.39200000,1,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.983,1.015,0.942,0.956,89.00000000,1739865599999,86.61120000,8,18.90000000,19.07730000,0
2025-02-18 08:00:00,0.964,0.964,0.964,0.964,25.20000000,1739879999999,24.29280000,3,25.20000000,24.29280000,0
2025-02-18 12:00:00,0.941,0.941,0.929,0.929,43.40000000,1739894399999,40.56820000,4,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.92,0.922,0.915,0.922,4655.30000000,1739908799999,4265.60430000,12,4617.30000000,4230.60100000,0
2025-02-18 20:00:00,0.93,0.953,0.93,0.946,28.10000000,1739923199999,26.69830000,4,28.10000000,26.69830000,0
2025-02-19 00:00:00,0.954,1.014,0.954,1.014,19.90000000,1739937599999,19.82480000,4,19.90000000,19.82480000,0
2025-02-19 04:00:00,0.971,0.971,0.971,0.971,1.80000000,1739951999999,1.74780000,1,1.80000000,1.74780000,0
2025-02-19 08:00:00,0.98,0.98,0.98,0.98,24.90000000,1739966399999,24.40200000,3,24.90000000,24.40200000,0
2025-02-19 12:00:00,0.956,0.984,0.956,0.984,75.10000000,1739980799999,73.21090000,4,51.70000000,50.84050000,0
2025-02-19 16:00:00,0.983,0.989,0.945,0.969,3135.60000000,1739995199999,3028.06950000,16,1819.40000000,1773.58220000,0
2025-02-19 20:00:00,0.937,0.939,0.937,0.937,232.90000000,1740009599999,218.44030000,4,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.976,0.976,0.955,0.963,112.60000000,1740023999999,109.76290000,4,107.30000000,104.70140000,0
2025-02-20 04:00:00,0.963,0.963,0.963,0.963,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.963,0.963,0.963,0.963,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.971,1.02,0.938,0.956,456.90000000,1740067199999,447.26420000,26,250.00000000,249.02250000,0
2025-02-20 16:00:00,0.962,0.999,0.962,0.999,133.00000000,1740081599999,131.15770000,14,128.10000000,126.38020000,0
2025-02-20 20:00:00,0.999,0.999,0.999,0.999,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.972,0.972,0.972,0.972,131.40000000,1740110399999,127.72080000,2,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.972,0.972,0.972,0.972,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,1.006,1.045,1.006,1.045,116.30000000,1740139199999,119.84090000,11,109.60000000,113.01360000,0
2025-02-21 12:00:00,1.055,1.07,1.006,1.006,2197.70000000,1740153599999,2344.88340000,13,2068.40000000,2212.74540000,0
2025-02-21 16:00:00,1.005,1.005,0.957,0.957,198.00000000,1740167999999,192.69250000,11,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.95,0.95,0.95,0.95,20.50000000,1740182399999,19.47500000,1,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.95,0.95,0.95,0.95,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.967,0.975,0.942,0.975,33.30000000,1740211199999,32.03440000,6,28.00000000,27.04180000,0
2025-02-22 08:00:00,0.983,0.992,0.983,0.992,81.60000000,1740225599999,80.52580000,6,81.60000000,80.52580000,0
2025-02-22 12:00:00,0.992,0.992,0.992,0.992,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,1.001,1.002,1.001,1.002,18.50000000,1740254399999,18.53520000,2,18.50000000,18.53520000,0
2025-02-22 20:00:00,1.01,1.029,1.01,1.029,22.10000000,1740268799999,22.42330000,4,22.10000000,22.42330000,0
2025-02-23 00:00:00,1.029,1.029,1.029,1.029,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,1.017,1.017,1.017,1.017,5.30000000,1740297599999,5.39010000,1,5.30000000,5.39010000,0
2025-02-23 08:00:00,1.017,1.017,1.017,1.017,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,1.017,1.017,1.017,1.017,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,1.017,1.017,1.017,1.017,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,1.017,1.017,1.017,1.017,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.966,0.966,0.966,0.966,23.30000000,1740369599999,22.50780000,1,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.945,0.981,0.94,0.967,5014.60000000,1740383999999,4847.67730000,10,9.00000000,8.67960000,0
2025-02-24 08:00:00,0.967,0.967,0.967,0.967,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.95,0.95,0.944,0.944,125.70000000,1740412799999,119.05480000,6,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.926,0.926,0.918,0.918,22.40000000,1740427199999,20.64880000,2,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.915,0.915,0.875,0.89,2791.60000000,1740441599999,2511.83050000,15,3.60000000,3.18960000,0
2025-02-25 00:00:00,0.869,0.904,0.851,0.904,267.00000000,1740455999999,229.95270000,9,42.60000000,38.26260000,0
2025-02-25 04:00:00,0.878,0.883,0.822,0.829,371.00000000,1740470399999,310.39600000,12,135.80000000,112.67180000,0
2025-02-25 08:00:00,0.837,0.856,0.837,0.856,98.60000000,1740484799999,83.40080000,11,76.80000000,65.10120000,0
2025-02-25 12:00:00,0.86,0.875,0.856,0.856,24.30000000,1740499199999,20.87660000,5,5.40000000,4.68360000,0
2025-02-25 16:00:00,0.883,0.883,0.883,0.883,1.80000000,1740513599999,1.58940000,1,1.80000000,1.58940000,0
2025-02-25 20:00:00,0.891,0.907,0.891,0.907,5.40000000,1740527999999,4.85460000,3,5.40000000,4.85460000,0
2025-02-26 00:00:00,0.91,0.911,0.91,0.91,99.30000000,1740542399999,90.37920000,3,99.30000000,90.37920000,0
2025-02-26 04:00:00,0.916,0.916,0.916,0.916,13.80000000,1740556799999,12.64080000,2,13.80000000,12.64080000,0
2025-02-26 08:00:00,0.916,0.916,0.916,0.916,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.888,0.888,0.887,0.887,36.60000000,1740585599999,32.48070000,2,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.859,0.859,0.835,0.836,119.40000000,1740599999999,101.08370000,4,11.90000000,9.94840000,0
2025-02-26 20:00:00,0.868,0.884,0.839,0.884,282.00000000,1740614399999,243.31680000,9,276.70000000,238.87010000,0
2025-02-27 00:00:00,0.866,0.883,0.859,0.883,177.40000000,1740628799999,156.41460000,3,166.20000000,146.75460000,0
2025-02-27 04:00:00,0.892,0.909,0.892,0.909,39.40000000,1740643199999,35.76600000,4,39.40000000,35.76600000,0
2025-02-27 08:00:00,0.904,0.926,0.904,0.926,34.80000000,1740657599999,32.06120000,5,32.10000000,29.62040000,0
2025-02-27 12:00:00,0.902,0.902,0.902,0.902,16.80000000,1740671999999,15.15360000,1,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.902,0.902,0.902,0.902,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.886,0.886,0.882,0.882,72.80000000,1740700799999,64.34760000,2,38.30000000,33.78060000,0
2025-02-28 00:00:00,0.87,0.87,0.864,0.864,82.50000000,1740715199999,71.62440000,2,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.833,0.833,0.822,0.822,87.40000000,1740729599999,72.04680000,3,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.822,0.822,0.822,0.822,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.822,0.822,0.822,0.822,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.902,0.911,0.807,0.908,142.20000000,1740772799999,127.42130000,17,129.70000000,116.82620000,0
2025-02-28 20:00:00,0.908,0.908,0.908,0.908,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.908,0.908,0.908,0.908,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.908,0.908,0.908,0.908,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.879,0.879,0.879,0.879,3.60000000,1740830399999,3.16440000,1,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.879,0.879,0.879,0.879,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.879,0.879,0.879,0.879,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.879,0.879,0.879,0.879,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.879,0.879,0.879,0.879,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.879,0.879,0.879,0.879,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.916,0.916,0.916,0.916,13.80000000,1740916799999,12.64080000,2,13.80000000,12.64080000,0
2025-03-02 12:00:00,0.925,0.954,0.925,0.944,15.60000000,1740931199999,14.77800000,4,15.60000000,14.77800000,0
2025-03-02 16:00:00,0.942,1.01,0.942,1.01,789.80000000,1740945599999,786.07400000,21,753.20000000,749.91320000,0
2025-03-02 20:00:00,1.01,1.01,1.01,1.01,0.00000000,1740959999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.998,0.998,0.965,0.965,264.70000000,1740974399999,256.97150000,10,207.20000000,201.04000000,0
2025-03-03 04:00:00,0.96,0.96,0.935,0.935,30.50000000,1740988799999,28.74200000,5,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.928,0.928,0.928,0.928,4.10000000,1741003199999,3.80480000,1,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.955,0.989,0.955,0.987,253.60000000,1741017599999,247.80820000,7,96.70000000,94.26750000,0
2025-03-03 16:00:00,0.951,0.951,0.902,0.902,1255.40000000,1741031999999,1143.16280000,10,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.902,0.902,0.902,0.902,0.00000000,1741046399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.882,0.882,0.822,0.822,151.80000000,1741060799999,129.37640000,5,0.00000000,0.00000000,0
2025-03-04 04:00:00,0.82,0.82,0.817,0.817,362.10000000,1741075199999,296.80770000,2,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.847,0.879,0.847,0.879,18.00000000,1741089599999,15.43220000,5,5.40000000,4.70700000,0
2025-03-04 12:00:00,0.887,0.91,0.857,0.89,373.70000000,1741103999999,331.86210000,11,345.50000000,307.55170000,0
2025-03-04 16:00:00,0.88,0.88,0.88,0.88,89.30000000,1741118399999,78.58400000,1,89.30000000,78.58400000,0
2025-03-04 20:00:00,0.954,0.954,0.891,0.939,32.20000000,1741132799999,29.99790000,8,26.90000000,25.27560000,0
2025-03-05 00:00:00,0.939,0.939,0.939,0.939,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.914,0.914,0.914,0.914,324.00000000,1741161599999,296.13600000,1,324.00000000,296.13600000,0
2025-03-05 08:00:00,0.947,0.965,0.921,0.921,25.80000000,1741175999999,24.00140000,6,24.50000000,22.76900000,0
2025-03-05 12:00:00,0.938,0.938,0.938,0.938,770.20000000,1741190399999,722.44760000,1,770.20000000,722.44760000,0
2025-03-05 16:00:00,0.925,0.959,0.925,0.959,482.70000000,1741204799999,462.35510000,2,466.40000000,447.27760000,0
2025-03-05 20:00:00,0.959,0.959,0.959,0.959,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.959,0.959,0.959,0.959,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.952,0.952,0.952,0.952,30.40000000,1741247999999,28.94080000,1,30.40000000,28.94080000,0
2025-03-06 08:00:00,0.952,0.952,0.952,0.952,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.91,0.91,0.894,0.894,46.50000000,1741276799999,41.91500000,2,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.88,0.88,0.88,0.88,10.00000000,1741291199999,8.80000000,1,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.88,0.88,0.88,0.88,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.859,0.888,0.822,0.884,641.90000000,1741319999999,559.37070000,14,301.50000000,267.55920000,0
2025-03-07 04:00:00,0.892,0.892,0.892,0.892,1.80000000,1741334399999,1.60560000,1,1.80000000,1.60560000,0
2025-03-07 08:00:00,0.9,0.917,0.9,0.917,107.80000000,1741348799999,98.80760000,4,107.80000000,98.80760000,0
2025-03-07 12:00:00,0.926,1.018,0.926,0.929,367.00000000,1741363199999,362.75810000,20,339.70000000,337.28300000,0
2025-03-07 16:00:00,0.929,0.929,0.929,0.929,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.929,0.929,0.929,0.929,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.905,0.905,0.905,0.905,57.60000000,1741406399999,52.12800000,1,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.885,0.901,0.69,0.901,332.50000000,1741420799999,266.09630000,15,5.80000000,5.18980000,0
2025-03-08 08:00:00,0.885,0.892,0.691,0.867,94.80000000,1741435199999,78.29250000,28,75.10000000,62.01760000,0
2025-03-08 12:00:00,0.879,0.879,0.879,0.879,1.80000000,1741449599999,1.58220000,1,1.80000000,1.58220000,0
2025-03-08 16:00:00,0.889,0.898,0.889,0.898,32.10000000,1741463999999,28.79810000,4,32.10000000,28.79810000,0
2025-03-08 20:00:00,0.908,0.908,0.908,0.908,10.90000000,1741478399999,9.89720000,2,10.90000000,9.89720000,0
2025-03-09 00:00:00,0.891,0.891,0.891,0.891,5.90000000,1741492799999,5.25690000,1,5.90000000,5.25690000,0
2025-03-09 04:00:00,0.891,0.891,0.891,0.891,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.891,0.891,0.891,0.891,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.891,0.891,0.891,0.891,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.831,0.831,0.831,0.831,600.00000000,1741550399999,498.60000000,1,600.00000000,498.60000000,0
2025-03-09 20:00:00,0.81,0.81,0.808,0.808,32.60000000,1741564799999,26.40140000,3,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.808,0.808,0.808,0.808,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.843,0.843,0.843,0.843,28.80000000,1741593599999,24.27840000,1,28.80000000,24.27840000,0
2025-03-10 08:00:00,0.884,0.884,0.877,0.877,28.60000000,1741607999999,25.26630000,2,28.60000000,25.26630000,0
2025-03-10 12:00:00,0.88,0.88,0.88,0.88,2.30000000,1741622399999,2.02400000,1,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.831,0.831,0.774,0.774,264.70000000,1741636799999,212.13960000,6,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.774,0.774,0.774,0.774,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.766,0.766,0.766,0.766,25.70000000,1741665599999,19.68620000,1,25.70000000,19.68620000,0
2025-03-11 04:00:00,0.766,0.766,0.766,0.766,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.766,0.766,0.766,0.766,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.766,0.766,0.766,0.766,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.794,0.822,0.731,0.822,478.00000000,1741723199999,387.28410000,19,472.70000000,383.40980000,0
2025-03-11 20:00:00,0.822,0.822,0.822,0.822,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.799,0.799,0.799,0.799,136.80000000,1741751999999,109.30320000,1,136.80000000,109.30320000,0
2025-03-12 04:00:00,0.792,0.792,0.777,0.777,156.10000000,1741766399999,123.14520000,4,119.90000000,94.96080000,0
2025-03-12 08:00:00,0.828,0.838,0.813,0.838,42.60000000,1741780799999,34.99140000,4,22.40000000,18.56880000,0
2025-03-12 12:00:00,0.847,0.854,0.823,0.823,132.00000000,1741795199999,112.66270000,3,132.00000000,112.66270000,0
2025-03-12 16:00:00,0.823,0.823,0.823,0.823,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.831,0.832,0.831,0.832,126.60000000,1741823999999,105.27100000,2,126.60000000,105.27100000,0
2025-03-13 00:00:00,0.832,0.832,0.832,0.832,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.803,0.803,0.803,0.803,19.20000000,1741852799999,15.41760000,1,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.803,0.808,0.79,0.797,399.10000000,1741867199999,318.70350000,8,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.824,0.824,0.824,0.824,3.70000000,1741881599999,3.04880000,1,3.70000000,3.04880000,0
2025-03-13 16:00:00,0.774,0.774,0.774,0.774,34.70000000,1741895999999,26.85780000,1,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.774,0.774,0.774,0.774,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.774,0.774,0.774,0.774,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.825,0.825,0.825,0.825,100.00000000,1741939199999,82.50000000,1,100.00000000,82.50000000,0
2025-03-14 08:00:00,0.834,0.835,0.834,0.835,39.00000000,1741953599999,32.56130000,2,39.00000000,32.56130000,0
2025-03-14 12:00:00,0.835,0.835,0.835,0.835,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.835,0.835,0.835,0.835,99.40000000,1741982399999,82.99900000,1,99.40000000,82.99900000,0
2025-03-14 20:00:00,0.835,0.835,0.835,0.835,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.835,0.835,0.835,0.835,0.00000000,1742011199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 04:00:00,0.835,0.835,0.835,0.835,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.835,0.835,0.835,0.835,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.835,0.835,0.835,0.835,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
