ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-18 04:00:00,0.002044,0.002044,0.002044,0.002044,4300.00,1766044799999,8.78920000,1,4300.00,8.78920000,0
2025-12-18 08:00:00,0.002044,0.002044,0.002044,0.002044,0.00,1766059199999,0.00000000,0,0.00,0.00000000,0
2025-12-18 12:00:00,0.002007,0.002095,0.002,0.002,104047.00,1766073599999,209.00601900,5,4300.00,9.00850000,0
2025-12-18 16:00:00,0.001946,0.002052,0.00185,0.00185,405261.00,1766087999999,764.61181700,9,156725.00,304.16357400,0
2025-12-18 20:00:00,0.00185,0.001877,0.001837,0.001866,151215.00,1766102399999,280.65076500,12,91093.00,169.58371700,0
2025-12-19 00:00:00,0.001825,0.001927,0.001812,0.001927,140281.00,1766116799999,255.90780200,6,30300.00,55.90990800,0
2025-12-19 04:00:00,0.001911,0.001955,0.001911,0.001955,204440.00,1766131199999,390.94901600,2,204440.00,390.94901600,0
2025-12-19 08:00:00,0.002016,0.002016,0.002016,0.002016,4937.00,1766145599999,9.95299200,1,4937.00,9.95299200,0
2025-12-19 12:00:00,0.001992,0.002374,0.001992,0.002126,1662426.00,1766159999999,3359.86645800,30,518457.00,1053.62495400,0
2025-12-19 16:00:00,0.001986,0.002064,0.00196,0.002064,320309.00,1766174399999,630.73316400,5,313737.00,617.68117200,0
2025-12-19 20:00:00,0.002007,0.002007,0.001981,0.001996,34490.00,1766188799999,68.66378200,3,19202.00,38.37825400,0
2025-12-20 00:00:00,0.002,0.002015,0.00198,0.00198,154596.00,1766203199999,310.70461400,12,151510.00,304.55904800,0
2025-12-20 04:00:00,0.00198,0.00198,0.00198,0.00198,0.00,1766217599999,0.00000000,0,0.00,0.00000000,0
2025-12-20 08:00:00,0.002025,0.002025,0.002025,0.002025,4642.00,1766231999999,9.40005000,1,4642.00,9.40005000,0
2025-12-20 12:00:00,0.001977,0.001977,0.00196,0.00196,142675.00,1766246399999,281.89914000,5,0.00,0.00000000,0
2025-12-20 16:00:00,0.001979,0.002011,0.001979,0.001991,2566865.00,1766260799999,5109.94158000,10,965922.00,1922.46406700,0
2025-12-20 20:00:00,0.00195,0.002013,0.00195,0.002013,25729.00,1766275199999,50.86880100,3,11169.00,22.47680100,0
2025-12-21 00:00:00,0.00204,0.002041,0.002003,0.002003,21321.00,1766289599999,43.10635300,3,21321.00,43.10635300,0
2025-12-21 04:00:00,0.001952,0.001952,0.001952,0.001952,133660.00,1766303999999,260.90432000,3,0.00,0.00000000,0
2025-12-21 08:00:00,0.001965,0.001965,0.001943,0.001943,550096.00,1766318399999,1080.79675800,8,0.00,0.00000000,0
2025-12-21 12:00:00,0.00194,0.002003,0.0019,0.002003,3198.00,1766332799999,6.21499400,4,998.00,1.99899400,0
2025-12-21 16:00:00,0.002003,0.002034,0.001927,0.001941,324296.00,1766347199999,630.64734200,17,50642.00,99.17690300,0
2025-12-21 20:00:00,0.001922,0.001984,0.001919,0.001984,508425.00,1766361599999,984.21231600,22,458780.00,888.57118300,0
2025-12-22 00:00:00,0.001987,0.002018,0.001972,0.001972,69016.00,1766375999999,137.73291900,12,59223.00,118.39787300,0
2025-12-22 04:00:00,0.001991,0.002029,0.001991,0.002029,149541.00,1766390399999,298.12140400,4,149541.00,298.12140400,0
2025-12-22 08:00:00,0.002001,0.002001,0.002001,0.002001,220021.00,1766404799999,440.26202100,5,0.00,0.00000000,0
2025-12-22 12:00:00,0.002012,0.002033,0.001972,0.001972,450186.00,1766419199999,903.66637600,16,220822.00,444.32658200,0
2025-12-22 16:00:00,0.002002,0.002002,0.001913,0.001913,45978.00,1766433599999,88.97517100,10,2488.00,4.98097600,0
2025-12-22 20:00:00,0.001909,0.001941,0.001909,0.001935,529850.00,1766447999999,1012.88013200,5,461988.00,883.33157400,0
2025-12-23 00:00:00,0.001898,0.001898,0.001841,0.001841,98354.00,1766462399999,185.43952000,12,0.00,0.00000000,0
2025-12-23 04:00:00,0.001828,0.001828,0.0018,0.0018,4396.00,1766476799999,8.00788800,3,0.00,0.00000000,0
2025-12-23 08:00:00,0.001797,0.001797,0.001797,0.001797,11581.00,1766491199999,20.81105700,1,0.00,0.00000000,0
2025-12-23 12:00:00,0.001775,0.001775,0.00168,0.001724,948544.00,1766505599999,1599.82991800,6,15607.00,27.70242500,0
2025-12-23 16:00:00,0.001746,0.001747,0.001746,0.001746,277518.00,1766519999999,484.55364100,3,277518.00,484.55364100,0
2025-12-23 20:00:00,0.001726,0.001726,0.001657,0.001676,1026795.00,1766534399999,1718.37717300,18,57835.00,99.82321000,0
2025-12-24 00:00:00,0.001728,0.001728,0.001682,0.001707,44772.00,1766548799999,76.33492100,3,28682.00,49.27154100,0
2025-12-24 04:00:00,0.00171,0.00171,0.001709,0.001709,175597.00,1766563199999,300.09677300,2,0.00,0.00000000,0
2025-12-24 08:00:00,0.001704,0.001722,0.001701,0.001722,37146.00,1766577599999,63.34759200,3,36082.00,61.53772800,0
2025-12-24 12:00:00,0.001735,0.00177,0.001735,0.00177,60919.00,1766591999999,106.56034400,3,60919.00,106.56034400,0
2025-12-24 16:00:00,0.001757,0.001797,0.001757,0.001777,36843.00,1766606399999,65.15526900,4,36843.00,65.15526900,0
2025-12-24 20:00:00,0.001751,0.001771,0.001751,0.001771,44083.00,1766620799999,77.49989300,2,44083.00,77.49989300,0
2025-12-25 00:00:00,0.001728,0.001751,0.001728,0.001751,18731.00,1766635199999,32.45900700,2,3993.00,6.99174300,0
2025-12-25 04:00:00,0.001759,0.001759,0.001759,0.001759,245531.00,1766649599999,431.88902900,1,0.00,0.00000000,0
2025-12-25 08:00:00,0.001753,0.001753,0.00174,0.00174,34966.00,1766663999999,60.89580600,4,0.00,0.00000000,0
2025-12-25 12:00:00,0.001771,0.001771,0.001766,0.001766,104135.00,1766678399999,183.99134000,2,104135.00,183.99134000,0
2025-12-25 16:00:00,0.001781,0.001869,0.001781,0.001803,161383.00,1766692799999,293.05843200,17,115330.00,209.65490200,0
2025-12-25 20:00:00,0.00179,0.001803,0.001758,0.001758,398488.00,1766707199999,712.39496800,7,335421.00,600.63449100,0
2025-12-26 00:00:00,0.001754,0.00181,0.001754,0.00181,79311.00,1766721599999,141.34839900,4,57283.00,102.71128700,0
2025-12-26 04:00:00,0.001764,0.001821,0.001729,0.001729,323119.00,1766735999999,569.06013800,32,37463.00,66.77695200,0
2025-12-26 08:00:00,0.001789,0.001789,0.001734,0.001734,27727.00,1766750399999,48.64088200,3,5560.00,9.94684000,0
2025-12-26 12:00:00,0.001777,0.001777,0.001774,0.001774,44471.00,1766764799999,78.89362100,2,0.00,0.00000000,0
2025-12-26 16:00:00,0.001769,0.001769,0.001769,0.001769,2814.00,1766779199999,4.97796600,1,2814.00,4.97796600,0
2025-12-26 20:00:00,0.001789,0.001789,0.001789,0.001789,183195.00,1766793599999,327.73585500,1,183195.00,327.73585500,0
2025-12-27 00:00:00,0.001803,0.001803,0.001803,0.001803,98918.00,1766807999999,178.34915400,1,98918.00,178.34915400,0
2025-12-27 04:00:00,0.001859,0.001869,0.001859,0.001869,8294.00,1766822399999,15.43637600,2,8294.00,15.43637600,0
2025-12-27 08:00:00,0.001855,0.001855,0.001822,0.001834,17567.00,1766836799999,32.29891400,3,8336.00,15.46328000,0
2025-12-27 12:00:00,0.001847,0.001847,0.001847,0.001847,164621.00,1766851199999,304.05498700,3,0.00,0.00000000,0
2025-12-27 16:00:00,0.001849,0.001849,0.001849,0.001849,146886.00,1766865599999,271.59221400,2,146886.00,271.59221400,0
2025-12-27 20:00:00,0.001875,0.001875,0.001875,0.001875,6511.00,1766879999999,12.20812500,1,6511.00,12.20812500,0
2025-12-28 00:00:00,0.001852,0.001852,0.001852,0.001852,20724.00,1766894399999,38.38084800,1,0.00,0.00000000,0
2025-12-28 04:00:00,0.001852,0.001852,0.001852,0.001852,0.00,1766908799999,0.00000000,0,0.00,0.00000000,0
2025-12-28 08:00:00,0.001857,0.001857,0.001847,0.001847,21980.00,1766923199999,40.80606000,2,20900.00,38.81130000,0
2025-12-28 12:00:00,0.001905,0.001915,0.001886,0.001887,2301878.00,1766937599999,4380.74307200,73,1485658.00,2836.34261000,0
2025-12-28 16:00:00,0.001881,0.001904,0.001853,0.001863,259025.00,1766951999999,485.54534600,9,8040.00,15.08569400,0
2025-12-28 20:00:00,0.001842,0.001886,0.001842,0.001886,735243.00,1766966399999,1371.91837500,8,704490.00,1315.27134900,0
2025-12-29 00:00:00,0.001885,0.00192,0.001876,0.00192,314049.00,1766980799999,594.74206800,10,278428.00,527.88994200,0
2025-12-29 04:00:00,0.001904,0.001904,0.001876,0.001876,215809.00,1766995199999,409.38024900,5,0.00,0.00000000,0
2025-12-29 08:00:00,0.001896,0.001896,0.001848,0.001879,439669.00,1767009599999,820.55119500,7,5907.00,11.09925300,0
2025-12-29 12:00:00,0.001843,0.001843,0.001766,0.001766,440678.00,1767023999999,799.07979300,25,120522.00,219.22951800,0
2025-12-29 16:00:00,0.001796,0.001808,0.001796,0.001808,68284.00,1767038399999,123.05193600,4,68284.00,123.05193600,0
2025-12-29 20:00:00,0.001777,0.001815,0.001777,0.001815,226431.00,1767052799999,409.37221800,5,194553.00,352.72501200,0
2025-12-30 00:00:00,0.001813,0.001813,0.001813,0.001813,7215.00,1767067199999,13.08079500,1,7215.00,13.08079500,0
2025-12-30 04:00:00,0.001786,0.001786,0.001786,0.001786,114018.00,1767081599999,203.63614800,2,0.00,0.00000000,0
2025-12-30 08:00:00,0.001817,0.00182,0.001817,0.00182,103516.00,1767095999999,188.18345000,2,103516.00,188.18345000,0
2025-12-30 12:00:00,0.001788,0.001789,0.001788,0.001788,35090.00,1767110399999,62.74432900,4,0.00,0.00000000,0
2025-12-30 16:00:00,0.001815,0.001817,0.001786,0.001817,59072.00,1767124799999,106.80278500,3,44645.00,81.03616300,0
2025-12-30 20:00:00,0.00182,0.001841,0.00182,0.001841,99314.00,1767139199999,181.78369800,4,99314.00,181.78369800,0
2025-12-31 00:00:00,0.001842,0.00191,0.001842,0.00191,214552.00,1767153599999,402.78921600,20,214552.00,402.78921600,0
2025-12-31 04:00:00,0.00192,0.001924,0.001883,0.00191,66899.00,1767167999999,127.33977500,7,33428.00,64.17144600,0
2025-12-31 08:00:00,0.001896,0.00194,0.001896,0.00194,65873.00,1767182399999,126.87769000,6,64823.00,124.88689000,0
2025-12-31 12:00:00,0.001944,0.001944,0.001909,0.001909,60927.00,1767196799999,117.37393600,4,29561.00,57.46658400,0
2025-12-31 16:00:00,0.001898,0.001969,0.001883,0.001933,402416.00,1767211199999,777.13460300,33,300967.00,583.75046900,0
2025-12-31 20:00:00,0.001923,0.001945,0.001909,0.001909,179318.00,1767225599999,345.72266300,23,62444.00,121.34402000,0
2026-01-01 00:00:00,0.001937,0.001967,0.001933,0.001933,134750.00,1767239999999,262.69838300,12,103783.00,202.83086200,0
2026-01-01 04:00:00,0.001925,0.001955,0.001921,0.001955,67447.00,1767254399999,130.70954900,7,36286.00,70.84257600,0
2026-01-01 08:00:00,0.001942,0.001978,0.001942,0.001978,66811.00,1767268799999,131.72452000,5,65156.00,128.51051000,0
2026-01-01 12:00:00,0.001979,0.002052,0.001979,0.002004,358255.00,1767283199999,724.69620200,25,298700.00,604.96007400,0
2026-01-01 16:00:00,0.00204,0.002086,0.002038,0.002086,129226.00,1767297599999,266.09778100,11,129226.00,266.09778100,0
2026-01-01 20:00:00,0.002088,0.00213,0.002088,0.002121,126324.00,1767311999999,266.24573700,12,124806.00,263.02605900,0
2026-01-02 00:00:00,0.002106,0.002191,0.002079,0.00214,275067.00,1767326399999,590.25270800,21,184886.00,398.87386400,0
2026-01-02 04:00:00,0.002178,0.002241,0.00214,0.00214,289809.00,1767340799999,633.77249900,16,154029.00,339.72849900,0
2026-01-02 08:00:00,0.002154,0.002204,0.002154,0.002166,109398.00,1767355199999,238.86178700,8,83246.00,182.21655500,0
2026-01-02 12:00:00,0.002156,0.002204,0.002153,0.002153,7510618.00,1767369599999,16322.03836400,40,26145.00,57.62358000,0
2026-01-02 16:00:00,0.002191,0.002264,0.002191,0.002264,339750.00,1767383999999,754.36452700,21,304143.00,676.23334900,0
2026-01-02 20:00:00,0.002264,0.002311,0.00217,0.002311,250389.00,1767398399999,554.42124100,18,55284.00,125.62101700,0
2026-01-03 00:00:00,0.002311,0.00232,0.002265,0.00232,7440356.00,1767412799999,17188.00669400,16,7430944.00,17166.68851400,0
2026-01-03 04:00:00,0.002305,0.002346,0.00221,0.00221,9671079.00,1767427199999,22053.53504400,73,2057618.00,4826.60391000,0
2026-01-03 08:00:00,0.002194,0.002206,0.002188,0.002206,2269361.00,1767441599999,4966.89075500,15,85957.00,189.55969900,0
2026-01-03 12:00:00,0.002255,0.002282,0.002255,0.002282,21420.00,1767455999999,48.65434200,4,21420.00,48.65434200,0
2026-01-03 16:00:00,0.002266,0.00234,0.002246,0.002301,4004894.00,1767470399999,9366.94032400,12,3998350.00,9352.00116000,0
2026-01-03 20:00:00,0.002289,0.002374,0.002255,0.002327,4803079.00,1767484799999,10954.77875300,26,4334658.00,9856.00726800,0
2026-01-04 00:00:00,0.002368,0.002439,0.0023,0.002348,7647306.00,1767499199999,17898.01484600,73,54559.00,130.25223000,0
2026-01-04 04:00:00,0.002305,0.002305,0.002294,0.002294,32863.00,1767513599999,75.63678800,3,0.00,0.00000000,0
2026-01-04 08:00:00,0.002269,0.002325,0.002269,0.002325,137890.00,1767527999999,314.03205800,3,20708.00,48.14610000,0
2026-01-04 12:00:00,0.002325,0.002325,0.002325,0.002325,0.00,1767542399999,0.00000000,0,0.00,0.00000000,0
2026-01-04 16:00:00,0.002383,0.002401,0.002335,0.002401,6016320.00,1767556799999,14429.08475400,22,5975874.00,14334.43261800,0
2026-01-04 20:00:00,0.002293,0.002343,0.002281,0.002343,71486.00,1767571199999,166.51838400,6,53069.00,124.34066700,0
2026-01-05 00:00:00,0.002356,0.002425,0.002324,0.00233,3720110.00,1767585599999,8773.65838700,74,1240036.00,2953.63071800,0
2026-01-05 04:00:00,0.002294,0.002317,0.002211,0.00222,4828271.00,1767599999999,10808.68350300,37,2057476.00,4639.83733600,0
2026-01-05 08:00:00,0.00223,0.00227,0.002223,0.002255,970818.00,1767614399999,2165.19608100,7,953430.00,2126.52729500,0
2026-01-05 12:00:00,0.002265,0.00238,0.002265,0.00238,3373186.00,1767628799999,7991.73528600,22,3172646.00,7514.45008600,0
2026-01-05 16:00:00,0.002296,0.002439,0.002285,0.002439,87319.00,1767643199999,205.90868500,8,59293.00,141.71428500,0
2026-01-05 20:00:00,0.002466,0.002541,0.002454,0.002541,1998261.00,1767657599999,4943.64046400,13,1996741.00,4939.91038400,0
2026-01-06 00:00:00,0.002461,0.002485,0.002412,0.002412,41881.00,1767671999999,102.54593400,5,6036.00,14.99946000,0
2026-01-06 04:00:00,0.002486,0.002486,0.002436,0.002459,33913.00,1767686399999,83.44477600,4,19946.00,49.42116400,0
2026-01-06 08:00:00,0.002426,0.002426,0.002426,0.002426,20653.00,1767700799999,50.10417800,1,0.00,0.00000000,0
2026-01-06 12:00:00,0.002515,0.002539,0.002465,0.002466,4934420.00,1767715199999,12370.45251500,70,37620.00,94.82666400,0
2026-01-06 16:00:00,0.002455,0.002527,0.002342,0.002342,3006702.00,1767729599999,7377.14178300,85,497415.00,1229.83784100,0
2026-01-06 20:00:00,0.002451,0.002713,0.002451,0.002713,7491621.00,1767743999999,19186.28596900,24,7491621.00,19186.28596900,0
2026-01-07 00:00:00,0.002628,0.002665,0.002533,0.002557,1949820.00,1767758399999,4977.68738200,58,11300.00,29.74923700,0
2026-01-07 04:00:00,0.002622,0.002622,0.002452,0.002518,5549560.00,1767772799999,14088.09762000,46,70938.00,182.57994500,0
2026-01-07 08:00:00,0.002458,0.002468,0.002431,0.002468,61051.00,1767787199999,149.59045900,7,3861.00,9.52894800,0
2026-01-07 12:00:00,0.002424,0.002427,0.002328,0.002427,287063.00,1767801599999,693.39130800,12,3247.00,7.88046900,0
2026-01-07 16:00:00,0.002394,0.002425,0.002321,0.002321,152436.00,1767815999999,365.98528000,18,143943.00,346.00055900,0
2026-01-07 20:00:00,0.002333,0.002405,0.002333,0.002405,41579.00,1767830399999,99.80488800,4,41579.00,99.80488800,0
2026-01-08 00:00:00,0.00229,0.002298,0.002234,0.002289,49787.00,1767844799999,113.31403100,7,6490.00,14.91402000,0
2026-01-08 04:00:00,0.00231,0.00231,0.002221,0.00228,47296.00,1767859199999,106.54522300,7,20895.00,47.79125000,0
2026-01-08 08:00:00,0.002197,0.002197,0.002092,0.002092,106308.00,1767873599999,229.45296600,12,0.00,0.00000000,0
2026-01-08 12:00:00,0.002097,0.002156,0.002089,0.002156,66019.00,1767887999999,139.81176700,8,62429.00,132.31225700,0
2026-01-08 16:00:00,0.002172,0.002228,0.002155,0.002227,87542.00,1767902399999,193.07019700,8,69160.00,153.14145400,0
2026-01-08 20:00:00,0.002227,0.002227,0.002227,0.002227,0.00,1767916799999,0.00000000,0,0.00,0.00000000,0
2026-01-09 00:00:00,0.002227,0.002227,0.002227,0.002227,0.00,1767931199999,0.00000000,0,0.00,0.00000000,0
2026-01-09 04:00:00,0.002217,0.002217,0.002217,0.002217,2416.00,1767945599999,5.35627200,1,2416.00,5.35627200,0
2026-01-09 08:00:00,0.002197,0.002238,0.00211,0.002238,61643.00,1767959999999,134.04881800,5,55898.00,121.88124900,0
2026-01-09 12:00:00,0.002252,0.002284,0.002252,0.002284,236853.00,1767974399999,535.84694900,6,236853.00,535.84694900,0
2026-01-09 16:00:00,0.002237,0.002497,0.002237,0.002426,1011205.00,1767988799999,2397.17813900,42,770477.00,1816.88669200,0
2026-01-09 20:00:00,0.002358,0.002358,0.002358,0.002358,7364.00,1768003199999,17.36431200,1,0.00,0.00000000,0
2026-01-10 00:00:00,0.002328,0.002328,0.002228,0.002228,222709.00,1768017599999,509.75824400,17,701.00,1.62141300,0
2026-01-10 04:00:00,0.002281,0.002281,0.002281,0.002281,4384.00,1768031999999,9.99990400,1,4384.00,9.99990400,0
2026-01-10 08:00:00,0.002277,0.002376,0.002277,0.002376,12566.00,1768046399999,29.54111600,3,9892.00,23.45241800,0
2026-01-10 12:00:00,0.002397,0.002448,0.002396,0.002423,302721.00,1768060799999,728.32353300,15,302721.00,728.32353300,0
2026-01-10 16:00:00,0.002399,0.002417,0.00234,0.002392,184267.00,1768075199999,435.03705300,12,88488.00,209.88242200,0
2026-01-10 20:00:00,0.002344,0.002374,0.00227,0.00227,8918948.00,1768089599999,20550.05403600,24,8067042.00,18568.51301900,0
2026-01-11 00:00:00,0.00227,0.00227,0.00227,0.00227,0.00,1768103999999,0.00000000,0,0.00,0.00000000,0
2026-01-11 04:00:00,0.002346,0.002346,0.002346,0.002346,9679.00,1768118399999,22.70693400,1,9679.00,22.70693400,0
2026-01-11 08:00:00,0.002374,0.002451,0.002374,0.002404,100180.00,1768132799999,242.79036900,9,89916.00,218.11571300,0
2026-01-11 12:00:00,0.002486,0.002486,0.00242,0.00242,205202.00,1768147199999,497.21443400,3,8445.00,20.99427000,0
2026-01-11 16:00:00,0.00247,0.002515,0.00247,0.002515,197570.00,1768161599999,496.76969000,7,17538.00,43.98921000,0
2026-01-11 20:00:00,0.002452,0.002452,0.002363,0.002363,25733.00,1768175999999,61.88192500,3,0.00,0.00000000,0
2026-01-12 00:00:00,0.002358,0.002448,0.002358,0.00242,1158018.00,1768190399999,2811.67757200,18,683174.00,1653.50787800,0
2026-01-12 04:00:00,0.0024,0.0024,0.0024,0.0024,462500.00,1768204799999,1110.00000000,3,0.00,0.00000000,0
2026-01-12 08:00:00,0.00239,0.00239,0.00235,0.002377,3244131.00,1768219199999,7657.10725400,42,0.00,0.00000000,0
2026-01-12 12:00:00,0.00235,0.002469,0.002328,0.002469,1028249.00,1768233599999,2417.28763700,10,10194.00,24.94737900,0
2026-01-12 16:00:00,0.0025,0.002644,0.0025,0.002558,4827094.00,1768247999999,12089.09051900,62,4728974.00,11836.71953600,0
2026-01-12 20:00:00,0.002555,0.002582,0.002429,0.002444,76187.00,1768262399999,190.71230300,12,18986.00,47.91789400,0
2026-01-13 00:00:00,0.002506,0.002506,0.00241,0.00241,2319495.00,1768276799999,5630.00011000,32,15835.00,39.40218400,0
2026-01-13 04:00:00,0.002443,0.002617,0.002443,0.002518,3573026.00,1768291199999,8887.41112500,35,2533263.00,6276.89617100,0
2026-01-13 08:00:00,0.002554,0.002607,0.002539,0.002539,9608572.00,1768305599999,24465.98253500,50,32027.00,83.16283600,0
2026-01-13 12:00:00,0.002561,0.002686,0.002458,0.002632,252045.00,1768319999999,647.20745700,29,216787.00,557.91604300,0
2026-01-13 16:00:00,0.002642,0.002693,0.002535,0.002651,90690.00,1768334399999,233.57139700,13,30433.00,80.36296300,0
2026-01-13 20:00:00,0.0027,0.00273,0.00263,0.002669,7791130.00,1768348799999,21037.84926100,125,6984714.00,18859.27502700,0
2026-01-14 00:00:00,0.002697,0.002871,0.002697,0.002839,77851.00,1768363199999,213.69868900,12,74604.00,204.72398100,0
2026-01-14 04:00:00,0.002801,0.002801,0.002796,0.002796,8515.00,1768377599999,23.81551500,2,7000.00,19.57200000,0
2026-01-14 08:00:00,0.002752,0.002752,0.002752,0.002752,3141783.00,1768391999999,8646.18681600,50,0.00,0.00000000,0
2026-01-14 12:00:00,0.00281,0.002907,0.002762,0.00289,7622586.00,1768406399999,21589.07389600,49,4410528.00,12582.68479300,0
2026-01-14 16:00:00,0.0029,0.003055,0.00288,0.003032,10562896.00,1768420799999,31258.53931900,93,3965766.00,11567.32184500,0
2026-01-14 20:00:00,0.003009,0.003022,0.002841,0.002841,96400.00,1768435199999,282.14299200,11,36497.00,109.60384100,0
2026-01-15 00:00:00,0.002871,0.00289,0.002681,0.002681,85359.00,1768449599999,239.80391000,9,6228.00,17.94632800,0
2026-01-15 04:00:00,0.002681,0.002681,0.002681,0.002681,0.00,1768463999999,0.00000000,0,0.00,0.00000000,0
2026-01-15 08:00:00,0.002788,0.002862,0.002772,0.002862,48686.00,1768478399999,137.46257300,4,31333.00,89.36005700,0
2026-01-15 12:00:00,0.002879,0.002965,0.002778,0.002778,54634.00,1768492799999,158.35912100,5,52752.00,153.13092500,0
2026-01-15 16:00:00,0.002911,0.002975,0.002746,0.002746,30359.00,1768507199999,84.14537400,5,3547.00,10.43238900,0
2026-01-15 20:00:00,0.002681,0.002737,0.002681,0.002704,162488.00,1768521599999,441.32859800,14,79273.00,216.86471100,0
2026-01-16 00:00:00,0.002785,0.002858,0.002785,0.002858,20800.00,1768535999999,58.16316200,4,20800.00,58.16316200,0
2026-01-16 04:00:00,0.002876,0.002955,0.002876,0.002955,6525080.00,1768550399999,18961.32718100,62,6525080.00,18961.32718100,0
2026-01-16 08:00:00,0.002936,0.003037,0.002879,0.002879,411606.00,1768564799999,1191.51153100,16,381243.00,1102.87600100,0
2026-01-16 12:00:00,0.002878,0.002878,0.002855,0.002855,11495.00,1768579199999,32.86001600,3,987.00,2.81788500,0
2026-01-16 16:00:00,0.002926,0.002956,0.002926,0.002952,236827.00,1768593599999,699.88776800,4,40831.00,120.52359200,0
2026-01-16 20:00:00,0.00298,0.003008,0.002869,0.002902,459554.00,1768607999999,1341.69107200,11,433412.00,1266.68967400,0
2026-01-17 00:00:00,0.002991,0.003016,0.002925,0.002925,38314.00,1768622399999,115.28707700,5,36796.00,110.84692700,0
2026-01-17 04:00:00,0.002925,0.002925,0.002925,0.002925,0.00,1768636799999,0.00000000,0,0.00,0.00000000,0
2026-01-17 08:00:00,0.002904,0.003115,0.002904,0.003115,117578.00,1768651199999,358.19376500,11,113750.00,347.04889400,0
2026-01-17 12:00:00,0.002933,0.002976,0.00289,0.002976,4825542.00,1768665599999,13999.50322400,66,10063.00,29.94182400,0
2026-01-17 16:00:00,0.002946,0.003013,0.002861,0.002861,1673037.00,1768679999999,4818.65486500,55,3343.00,9.97777900,0
2026-01-17 20:00:00,0.002855,0.002855,0.002778,0.002778,19505.00,1768694399999,54.85409700,3,0.00,0.00000000,0
2026-01-18 00:00:00,0.002776,0.002864,0.002776,0.002864,2823.00,1768708799999,7.98976800,2,1740.00,4.98336000,0
2026-01-18 04:00:00,0.002867,0.002867,0.002704,0.002704,43965.00,1768723199999,124.55196700,2,34789.00,99.74006300,0
2026-01-18 08:00:00,0.002722,0.002722,0.002722,0.002722,14806.00,1768737599999,40.30193200,1,0.00,0.00000000,0
2026-01-18 12:00:00,0.002722,0.002722,0.002722,0.002722,0.00,1768751999999,0.00000000,0,0.00,0.00000000,0
2026-01-18 16:00:00,0.002729,0.002729,0.002707,0.002707,14329.00,1768766399999,38.82875300,2,1825.00,4.98042500,0
2026-01-18 20:00:00,0.0027,0.0027,0.002588,0.002588,160792.00,1768780799999,431.17953100,15,0.00,0.00000000,0
2026-01-19 00:00:00,0.002576,0.002576,0.002328,0.002527,237075.00,1768795199999,582.53160300,33,109336.00,271.54595900,0
2026-01-19 04:00:00,0.002527,0.002562,0.002527,0.002562,19324.00,1768809599999,49.16183300,2,9431.00,24.16222200,0
2026-01-19 08:00:00,0.002562,0.002562,0.002562,0.002562,0.00,1768823999999,0.00000000,0,0.00,0.00000000,0
2026-01-19 12:00:00,0.002475,0.002475,0.002475,0.002475,59868.00,1768838399999,148.17330000,3,9868.00,24.42330000,0
2026-01-19 16:00:00,0.002566,0.00258,0.002536,0.002536,45222.00,1768852799999,115.61223200,4,11888.00,30.64386600,0
2026-01-19 20:00:00,0.002612,0.002694,0.002612,0.002694,138350.00,1768867199999,362.08182100,8,138350.00,362.08182100,0
2026-01-20 00:00:00,0.002694,0.002694,0.002694,0.002694,0.00,1768881599999,0.00000000,0,0.00,0.00000000,0
2026-01-20 04:00:00,0.00256,0.00256,0.00254,0.00254,26490.00,1768895999999,67.47846000,2,0.00,0.00000000,0
2026-01-20 08:00:00,0.002517,0.002517,0.002517,0.002517,2245.00,1768910399999,5.65066500,1,0.00,0.00000000,0
2026-01-20 12:00:00,0.002596,0.002632,0.002505,0.002556,391856.00,1768924799999,1014.28545500,7,391089.00,1012.36412000,0
2026-01-20 16:00:00,0.002631,0.002631,0.002492,0.002492,54111.00,1768939199999,135.12015800,6,1892.00,4.97785200,0
2026-01-20 20:00:00,0.002447,0.002447,0.002412,0.002412,102591.00,1768953599999,250.51962000,4,0.00,0.00000000,0
2026-01-21 00:00:00,0.002416,0.002416,0.002416,0.002416,28624.00,1768967999999,69.15558400,1,0.00,0.00000000,0
2026-01-21 04:00:00,0.002511,0.002511,0.002511,0.002511,10221.00,1768982399999,25.66493100,1,10221.00,25.66493100,0
2026-01-21 08:00:00,0.002527,0.002527,0.002527,0.002527,2160.00,1768996799999,5.45832000,1,2160.00,5.45832000,0
2026-01-21 12:00:00,0.00254,0.002589,0.00254,0.002589,300871.00,1769011199999,769.88799300,6,243706.00,622.82483100,0
2026-01-21 16:00:00,0.002592,0.002796,0.002412,0.002796,314968.00,1769025599999,801.80894800,24,212669.00,543.95967200,0
2026-01-21 20:00:00,0.002658,0.002685,0.002634,0.002634,56685.00,1769039999999,151.29874800,3,0.00,0.00000000,0
2026-01-22 00:00:00,0.002631,0.002679,0.002631,0.002679,46731.00,1769054399999,124.73643700,3,37300.00,99.92347600,0
2026-01-22 04:00:00,0.002679,0.002679,0.002679,0.002679,0.00,1769068799999,0.00000000,0,0.00,0.00000000,0
2026-01-22 08:00:00,0.002679,0.002679,0.002679,0.002679,0.00,1769083199999,0.00000000,0,0.00,0.00000000,0
2026-01-22 12:00:00,0.002588,0.002588,0.002492,0.002492,23763.00,1769097599999,60.08299800,4,0.00,0.00000000,0
