ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-07 20:00:00,0.416,0.416,0.416,0.416,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.416,0.416,0.416,0.416,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.416,0.416,0.416,0.416,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.416,0.416,0.416,0.416,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.416,0.416,0.416,0.416,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.397,0.397,0.397,0.397,4.50000000,1739044799999,1.78650000,1,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.451,0.459,0.451,0.459,1464.30000000,1739059199999,660.75370000,3,44.30000000,20.33370000,0
2025-02-09 00:00:00,0.443,0.443,0.443,0.443,117.50000000,1739073599999,52.05250000,1,117.50000000,52.05250000,0
2025-02-09 04:00:00,0.443,0.443,0.443,0.443,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.443,0.443,0.443,0.443,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.422,0.423,0.419,0.423,64.20000000,1739116799999,26.96940000,3,10.00000000,4.22000000,0
2025-02-09 16:00:00,0.426,0.426,0.426,0.426,143.00000000,1739131199999,60.91800000,1,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.426,0.426,0.426,0.426,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.426,0.426,0.426,0.426,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.439,0.439,0.439,0.439,100.00000000,1739174399999,43.90000000,1,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.439,0.439,0.439,0.439,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.439,0.439,0.439,0.439,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.439,0.439,0.439,0.439,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.439,0.439,0.439,0.439,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.452,0.452,0.452,0.452,117.30000000,1739246399999,53.01960000,1,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.487,0.487,0.487,0.487,22.50000000,1739404799999,10.95750000,1,22.50000000,10.95750000,0
2025-02-13 00:00:00,0.487,0.487,0.487,0.487,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.487,0.487,0.487,0.487,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.477,0.477,0.477,0.477,98.50000000,1739447999999,46.98450000,1,98.50000000,46.98450000,0
2025-02-13 12:00:00,0.477,0.477,0.477,0.477,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.477,0.477,0.477,0.477,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.464,0.464,0.464,0.464,31.40000000,1739491199999,14.56960000,1,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.464,0.464,0.464,0.464,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.464,0.464,0.464,0.464,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.467,0.467,0.467,0.467,98.50000000,1739534399999,45.99950000,1,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.467,0.467,0.467,0.467,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.467,0.467,0.467,0.467,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.467,0.467,0.467,0.467,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.499,0.499,0.499,0.499,22.00000000,1739591999999,10.97800000,1,22.00000000,10.97800000,0
2025-02-15 04:00:00,0.499,0.499,0.499,0.499,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.499,0.499,0.499,0.499,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.473,0.473,0.473,0.473,32.40000000,1739635199999,15.32520000,1,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.478,0.478,0.478,0.478,52.80000000,1739649599999,25.23840000,1,52.80000000,25.23840000,0
2025-02-15 20:00:00,0.478,0.478,0.478,0.478,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.478,0.478,0.478,0.478,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.478,0.478,0.478,0.478,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.478,0.478,0.478,0.478,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.478,0.478,0.478,0.478,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.478,0.478,0.478,0.478,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.46,0.462,0.46,0.462,164.30000000,1739750399999,75.80180000,2,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.462,0.462,0.462,0.462,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.462,0.462,0.462,0.462,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.462,0.462,0.462,0.462,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.462,0.462,0.462,0.462,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.462,0.462,0.462,0.462,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.462,0.462,0.462,0.462,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.462,0.462,0.462,0.462,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.449,0.449,0.437,0.437,197.60000000,1739865599999,86.70500000,5,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.437,0.437,0.437,0.437,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.437,0.437,0.437,0.437,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.437,0.437,0.437,0.437,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.437,0.437,0.437,0.437,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.45,0.45,0.45,0.45,33.60000000,1739937599999,15.12000000,1,33.60000000,15.12000000,0
2025-02-19 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.45,0.45,0.45,0.45,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.445,0.514,0.443,0.514,3479.30000000,1739995199999,1642.99610000,11,503.50000000,250.32170000,0
2025-02-19 20:00:00,0.514,0.514,0.514,0.514,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.514,0.514,0.514,0.514,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.503,0.503,0.503,0.503,42.60000000,1740038399999,21.42780000,2,42.60000000,21.42780000,0
2025-02-20 08:00:00,0.487,0.487,0.487,0.487,4.10000000,1740052799999,1.99670000,1,4.10000000,1.99670000,0
2025-02-20 12:00:00,0.487,0.487,0.487,0.487,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.487,0.487,0.487,0.487,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.487,0.487,0.487,0.487,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.487,0.487,0.487,0.487,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.513,0.513,0.513,0.513,681.20000000,1740124799999,349.45560000,2,681.20000000,349.45560000,0
2025-02-21 08:00:00,0.517,0.517,0.517,0.517,3.00000000,1740139199999,1.55100000,1,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.5,0.5,0.493,0.493,436.50000000,1740153599999,217.89510000,2,50.70000000,24.99510000,0
2025-02-21 16:00:00,0.463,0.463,0.463,0.463,47.50000000,1740167999999,21.99250000,2,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.463,0.463,0.463,0.463,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.461,0.461,0.461,0.461,50.40000000,1740196799999,23.23440000,1,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.461,0.461,0.461,0.461,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.461,0.461,0.461,0.461,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.461,0.461,0.461,0.461,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.461,0.461,0.461,0.461,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.461,0.461,0.461,0.461,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.489,0.489,0.489,0.489,191.00000000,1740283199999,93.39900000,1,191.00000000,93.39900000,0
2025-02-23 04:00:00,0.498,0.502,0.498,0.498,40.90000000,1740297599999,20.39620000,3,7.00000000,3.51400000,0
2025-02-23 08:00:00,0.498,0.498,0.498,0.498,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.498,0.498,0.498,0.498,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.498,0.498,0.498,0.498,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.509,0.515,0.504,0.508,869.50000000,1740355199999,441.93620000,10,47.50000000,24.17750000,0
2025-02-24 00:00:00,0.508,0.508,0.508,0.508,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.508,0.508,0.508,0.508,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.508,0.508,0.508,0.508,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.467,0.467,0.462,0.462,74.20000000,1740412799999,34.44950000,4,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.462,0.462,0.462,0.462,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.462,0.462,0.462,0.462,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.462,0.462,0.462,0.462,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.437,0.437,0.418,0.418,259.70000000,1740470399999,112.58070000,3,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.426,0.426,0.417,0.417,32.30000000,1740484799999,13.62670000,3,11.90000000,5.02180000,0
2025-02-25 12:00:00,0.417,0.417,0.417,0.417,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.424,0.424,0.424,0.424,228.80000000,1740513599999,97.01120000,1,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.424,0.424,0.424,0.424,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.424,0.424,0.424,0.424,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.424,0.424,0.424,0.424,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.434,0.435,0.434,0.434,1257.80000000,1740571199999,545.92880000,3,1254.20000000,544.36640000,0
2025-02-26 12:00:00,0.424,0.424,0.424,0.424,117.90000000,1740585599999,49.98960000,1,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.413,0.413,0.413,0.413,13921.80000000,1740599999999,5749.70340000,7,13921.80000000,5749.70340000,0
2025-02-26 20:00:00,0.428,0.428,0.428,0.428,24.20000000,1740614399999,10.35760000,1,24.20000000,10.35760000,0
2025-02-27 00:00:00,0.428,0.428,0.428,0.428,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.428,0.428,0.428,0.428,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,0.44,0.44,0.44,0.44,7.70000000,1740657599999,3.38800000,1,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.44,0.44,0.44,0.44,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.435,0.435,0.435,0.435,177.00000000,1740686399999,76.99500000,1,177.00000000,76.99500000,0
2025-02-27 20:00:00,0.435,0.435,0.435,0.435,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.435,0.435,0.435,0.435,0.00000000,1740715199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.396,0.396,0.392,0.392,200.70000000,1740729599999,79.22520000,3,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.394,0.394,0.394,0.394,9.90000000,1740743999999,3.90060000,1,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.394,0.394,0.394,0.394,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.421,0.422,0.421,0.422,247.00000000,1740772799999,104.10880000,2,247.00000000,104.10880000,0
2025-02-28 20:00:00,0.418,0.418,0.416,0.416,141.40000000,1740787199999,59.07140000,2,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.413,0.413,0.412,0.412,126.00000000,1740801599999,51.95600000,3,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.418,0.425,0.408,0.408,9799.90000000,1740815999999,4084.08670000,11,4914.70000000,2074.98330000,0
2025-03-01 08:00:00,0.418,0.418,0.418,0.418,9.10000000,1740830399999,3.80380000,1,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.409,0.409,0.409,0.409,277.00000000,1740844799999,113.29300000,2,277.00000000,113.29300000,0
2025-03-01 16:00:00,0.409,0.409,0.409,0.409,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.409,0.409,0.409,0.409,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.409,0.409,0.409,0.409,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.409,0.409,0.409,0.409,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.409,0.409,0.409,0.409,47.20000000,1740916799999,19.30480000,1,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.412,0.413,0.412,0.413,166.90000000,1740931199999,68.84130000,4,0.00000000,0.00000000,0
2025-03-02 16:00:00,0.431,0.436,0.431,0.436,66.20000000,1740945599999,28.65820000,3,66.20000000,28.65820000,0
2025-03-02 20:00:00,0.449,0.449,0.449,0.449,2220.50000000,1740959999999,997.00450000,2,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.444,0.444,0.444,0.444,15.00000000,1740974399999,6.66000000,1,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.444,0.444,0.444,0.444,0.00000000,1740988799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.42,0.42,0.418,0.418,243.80000000,1741003199999,102.38480000,2,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.418,0.418,0.418,0.418,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.404,0.404,0.404,0.404,49.40000000,1741031999999,19.95760000,2,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.379,0.384,0.379,0.384,362.00000000,1741046399999,138.42140000,3,362.00000000,138.42140000,0
2025-03-04 00:00:00,0.364,0.364,0.35,0.35,204.80000000,1741060799999,72.44720000,3,0.00000000,0.00000000,0
2025-03-04 04:00:00,0.363,0.364,0.361,0.361,488.20000000,1741075199999,176.93460000,9,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.36,0.36,0.358,0.358,33.00000000,1741089599999,11.85200000,2,19.00000000,6.84000000,0
2025-03-04 12:00:00,0.358,0.358,0.358,0.358,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.368,0.374,0.368,0.374,151.80000000,1741118399999,55.93320000,5,7.80000000,2.91720000,0
2025-03-04 20:00:00,0.38,0.38,0.38,0.38,7.60000000,1741132799999,2.88800000,1,7.60000000,2.88800000,0
2025-03-05 00:00:00,0.38,0.38,0.38,0.38,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.379,0.38,0.379,0.38,1623.70000000,1741161599999,616.20080000,3,818.50000000,311.03000000,0
2025-03-05 08:00:00,0.38,0.38,0.38,0.38,0.00000000,1741175999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.38,0.38,0.38,0.38,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.38,0.38,0.38,0.38,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.393,0.465,0.393,0.43,14013.90000000,1741219199999,6188.69420000,26,946.60000000,386.19150000,0
2025-03-06 00:00:00,0.43,0.431,0.429,0.43,779.00000000,1741233599999,335.10200000,18,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.445,0.445,0.445,0.445,48.70000000,1741247999999,21.67150000,1,48.70000000,21.67150000,0
2025-03-06 08:00:00,0.436,0.436,0.436,0.436,3.90000000,1741262399999,1.70040000,1,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.436,0.436,0.436,0.436,520.90000000,1741276799999,227.11240000,1,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.418,0.418,0.418,0.418,23.90000000,1741291199999,9.99020000,1,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.418,0.418,0.418,0.418,120.90000000,1741305599999,50.53620000,2,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.403,0.403,0.387,0.387,12332.70000000,1741319999999,4901.16570000,15,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.387,0.387,0.387,0.387,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.387,0.387,0.387,0.387,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.387,0.387,0.387,0.387,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.417,0.417,0.406,0.408,97.60000000,1741377599999,40.44710000,4,89.00000000,36.95550000,0
2025-03-07 20:00:00,0.408,0.408,0.408,0.408,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.407,0.407,0.407,0.407,62.40000000,1741406399999,25.39680000,1,62.40000000,25.39680000,0
2025-03-08 04:00:00,0.407,0.407,0.407,0.407,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.406,0.406,0.406,0.406,4.30000000,1741435199999,1.74580000,1,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.407,0.413,0.407,0.413,448.80000000,1741449599999,183.48540000,4,448.80000000,183.48540000,0
2025-03-08 16:00:00,0.413,0.413,0.413,0.413,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.413,0.413,0.413,0.413,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.413,0.413,0.413,0.413,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.413,0.413,0.413,0.413,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.413,0.413,0.413,0.413,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.413,0.413,0.413,0.413,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.413,0.413,0.413,0.413,0.00000000,1741550399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.413,0.413,0.413,0.413,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.413,0.413,0.413,0.413,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.413,0.413,0.413,0.413,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.413,0.413,0.413,0.413,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.413,0.413,0.413,0.413,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.413,0.413,0.413,0.413,0.00000000,1741636799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.406,0.406,0.376,0.377,150.30000000,1741651199999,57.38210000,5,101.30000000,38.19010000,0
2025-03-11 00:00:00,0.376,0.376,0.331,0.341,214.00000000,1741665599999,71.30050000,3,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.341,0.341,0.341,0.341,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.358,0.358,0.358,0.358,6.40000000,1741694399999,2.29120000,1,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.358,0.358,0.358,0.358,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.358,0.358,0.358,0.358,0.00000000,1741723199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 20:00:00,0.372,0.373,0.372,0.373,228.10000000,1741737599999,84.94780000,6,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.373,0.373,0.373,0.373,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.368,0.368,0.368,0.368,465.70000000,1741766399999,171.37760000,1,465.70000000,171.37760000,0
2025-03-12 08:00:00,0.367,0.367,0.367,0.367,5.60000000,1741780799999,2.05520000,1,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.378,0.378,0.378,0.378,114.20000000,1741795199999,43.16760000,2,114.20000000,43.16760000,0
2025-03-12 16:00:00,0.378,0.378,0.378,0.378,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.378,0.378,0.378,0.378,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.378,0.378,0.378,0.378,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.378,0.378,0.378,0.378,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.378,0.378,0.378,0.378,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.378,0.378,0.378,0.378,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.378,0.378,0.378,0.378,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.355,0.355,0.355,0.355,940.90000000,1741910399999,334.01950000,3,934.10000000,331.60550000,0
2025-03-14 00:00:00,0.355,0.355,0.355,0.355,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.355,0.355,0.355,0.355,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.355,0.355,0.355,0.355,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.363,0.363,0.363,0.363,189.60000000,1741967999999,68.82480000,1,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.363,0.363,0.363,0.363,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.363,0.363,0.363,0.363,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.373,0.373,0.373,0.373,3.00000000,1742011199999,1.11900000,1,3.00000000,1.11900000,0
2025-03-15 04:00:00,0.377,0.378,0.377,0.378,377.90000000,1742025599999,142.80660000,2,377.90000000,142.80660000,0
2025-03-15 08:00:00,0.393,0.393,0.393,0.393,641.30000000,1742039999999,252.03090000,1,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.393,0.393,0.393,0.393,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.414,0.414,0.414,0.414,26.50000000,1742068799999,10.97100000,1,26.50000000,10.97100000,0
2025-03-15 20:00:00,0.414,0.414,0.414,0.414,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.414,0.415,0.404,0.415,149.10000000,1742097599999,61.01730000,4,77.50000000,32.09090000,0
2025-03-16 04:00:00,0.415,0.415,0.415,0.415,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.415,0.415,0.415,0.415,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.398,0.398,0.393,0.393,35.20000000,1742140799999,13.95960000,2,25.20000000,10.02960000,0
