ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-06 20:00:00,0.007053,0.007053,0.007031,0.007031,12667.00000000,1775519999999,89.22874500,2,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.007016,0.007016,0.006981,0.006981,16051.00000000,1775534399999,112.48578800,6,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.006981,0.007013,0.006905,0.006919,30847.00000000,1775548799999,214.17553100,10,557.00000000,3.88289900,0
2026-04-07 08:00:00,0.006887,0.006919,0.006887,0.006919,21664.00000000,1775563199999,149.69662000,10,10005.00000000,69.22459500,0
2026-04-07 12:00:00,0.006905,0.006905,0.006887,0.006887,12523.00000000,1775577599999,86.33815100,6,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.006856,0.006856,0.006856,0.006856,1176.00000000,1775591999999,8.06265600,1,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.0069,0.007618,0.0069,0.007602,228785.00000000,1775606399999,1656.36257200,67,220785.00000000,1599.96700300,0
2026-04-08 00:00:00,0.007602,0.007602,0.007482,0.007482,36071.00000000,1775620799999,272.60246100,11,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.007482,0.007618,0.007461,0.007618,52935.00000000,1775635199999,399.28776900,14,39702.00000000,299.90454500,0
2026-04-08 08:00:00,0.007618,0.007618,0.007517,0.007517,25373.00000000,1775649599999,191.78083800,19,4137.00000000,31.51566600,0
2026-04-08 12:00:00,0.007517,0.007517,0.007337,0.007337,58311.00000000,1775663999999,432.53168800,24,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.007351,0.007391,0.007351,0.007352,27757.00000000,1775678399999,204.49386700,10,19325.00000000,142.36159500,0
2026-04-08 20:00:00,0.007352,0.007352,0.007309,0.007309,14824.00000000,1775692799999,108.70561300,9,604.00000000,4.44000400,0
2026-04-09 00:00:00,0.007309,0.007323,0.007271,0.007271,11406.00000000,1775707199999,83.22979200,8,1500.00000000,10.98450000,0
2026-04-09 04:00:00,0.007271,0.007271,0.007271,0.007271,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.007241,0.007241,0.006999,0.006999,78440.00000000,1775735999999,557.02362300,27,1076.00000000,7.65944400,0
2026-04-09 12:00:00,0.007013,0.007106,0.007013,0.007106,41994.00000000,1775750399999,296.33234200,10,41994.00000000,296.33234200,0
2026-04-09 16:00:00,0.007106,0.007106,0.007106,0.007106,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.007075,0.007075,0.007053,0.007053,8018.00000000,1775779199999,56.70139000,2,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.007053,0.007053,0.006929,0.006929,53554.00000000,1775793599999,374.42610700,22,1212.00000000,8.43309600,0
2026-04-10 04:00:00,0.006929,0.006943,0.006887,0.006919,14351.00000000,1775807999999,99.07288600,10,921.00000000,6.37921500,0
2026-04-10 08:00:00,0.006919,0.007045,0.006919,0.007045,44407.00000000,1775822399999,310.01683800,64,44407.00000000,310.01683800,0
2026-04-10 12:00:00,0.007045,0.007648,0.007016,0.007525,271133.00000000,1775836799999,2002.72674400,150,206274.00000000,1518.45555600,0
2026-04-10 16:00:00,0.007482,0.007948,0.007482,0.007807,184980.00000000,1775851199999,1436.76950900,91,141590.00000000,1098.42788200,0
2026-04-10 20:00:00,0.00779,0.007854,0.00779,0.007854,22222.00000000,1775865599999,173.48305400,30,14657.00000000,114.55170400,0
2026-04-11 00:00:00,0.007854,0.007854,0.007613,0.007613,70788.00000000,1775879999999,545.14824300,32,14202.00000000,108.93807200,0
2026-04-11 04:00:00,0.007613,0.007613,0.007613,0.007613,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.007667,0.007823,0.007667,0.007823,148310.00000000,1775908799999,1150.91041700,31,147321.00000000,1143.32775400,0
2026-04-11 12:00:00,0.007807,0.007807,0.00779,0.00779,12519.00000000,1775923199999,97.60722800,2,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.007806,0.008022,0.007806,0.008022,127335.00000000,1775937599999,1009.56777800,31,127335.00000000,1009.56777800,0
2026-04-11 20:00:00,0.008005,0.008005,0.007975,0.007975,11049.00000000,1775951999999,88.31401500,3,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.007975,0.007975,0.007667,0.007667,71172.00000000,1775966399999,557.08026900,30,764.00000000,5.99394500,0
2026-04-12 04:00:00,0.007667,0.007667,0.007613,0.007648,13784.00000000,1775980799999,105.37305500,8,1311.00000000,10.02652800,0
2026-04-12 08:00:00,0.007613,0.007613,0.007548,0.007548,21659.00000000,1775995199999,163.97580300,16,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.00751,0.00751,0.007395,0.00741,46500.00000000,1776009599999,346.61317200,35,2052.00000000,15.26096700,0
2026-04-12 16:00:00,0.007396,0.007433,0.007396,0.007433,6131.00000000,1776023999999,45.42484500,4,5683.00000000,42.11143700,0
2026-04-12 20:00:00,0.007433,0.00748,0.007433,0.007461,24138.00000000,1776038399999,180.01179600,9,21450.00000000,159.95410100,0
2026-04-13 00:00:00,0.007461,0.007461,0.007461,0.007461,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.007497,0.007525,0.007461,0.007482,19296.00000000,1776067199999,144.68600800,14,12336.00000000,92.61826000,0
2026-04-13 08:00:00,0.007482,0.007482,0.007461,0.007461,5822.00000000,1776081599999,43.45635900,5,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.007461,0.007592,0.007461,0.00751,55106.00000000,1776095999999,414.79202000,73,33097.00000000,249.03907500,0
2026-04-13 16:00:00,0.007563,0.007718,0.007563,0.007682,95521.00000000,1776110399999,729.13552200,104,67031.00000000,511.67211000,0
2026-04-13 20:00:00,0.007682,0.008095,0.007682,0.00805,131611.00000000,1776124799999,1044.54584200,177,107602.00000000,852.21601300,0
2026-04-14 00:00:00,0.008035,0.008066,0.007975,0.008005,73632.00000000,1776139199999,590.85854300,88,45418.00000000,364.71405300,0
2026-04-14 04:00:00,0.008005,0.008005,0.007918,0.007918,15105.00000000,1776153599999,119.87122600,9,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.007956,0.007991,0.00794,0.007991,17672.00000000,1776167999999,140.64961400,18,11154.00000000,88.89669400,0
2026-04-14 12:00:00,0.007975,0.008195,0.007975,0.008022,79891.00000000,1776182399999,644.79483300,105,41333.00000000,334.16958200,0
2026-04-14 16:00:00,0.008022,0.008022,0.007667,0.007755,116430.00000000,1776196799999,909.39063200,85,42320.00000000,330.57121900,0
2026-04-14 20:00:00,0.007806,0.007853,0.00779,0.00779,23122.00000000,1776211199999,180.56673600,20,13751.00000000,107.48242800,0
2026-04-15 00:00:00,0.00779,0.00779,0.00779,0.00779,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.00779,0.00779,0.007728,0.007728,18089.00000000,1776239999999,140.20493200,15,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.007728,0.00777,0.007702,0.00777,16962.00000000,1776254399999,131.57325900,32,16364.00000000,126.96119700,0
2026-04-15 12:00:00,0.007806,0.007823,0.007702,0.007702,48631.00000000,1776268799999,378.30772100,55,16547.00000000,129.18997100,0
2026-04-15 16:00:00,0.007744,0.007934,0.007744,0.007934,70366.00000000,1776283199999,551.23384600,98,55252.00000000,433.02902800,0
2026-04-15 20:00:00,0.007934,0.008165,0.007918,0.00805,81982.00000000,1776297599999,657.87068700,72,45823.00000000,367.90815900,0
2026-04-16 00:00:00,0.00805,0.00805,0.00794,0.007991,28586.00000000,1776311999999,228.80167700,14,4442.00000000,35.49602200,0
2026-04-16 04:00:00,0.008022,0.008095,0.008005,0.00805,35817.00000000,1776326399999,287.86481900,26,26850.00000000,215.97782900,0
2026-04-16 08:00:00,0.00805,0.00805,0.00794,0.007956,28301.00000000,1776340799999,226.19985300,29,5138.00000000,40.87792800,0
2026-04-16 12:00:00,0.007956,0.008022,0.007838,0.007838,52724.00000000,1776355199999,418.48354400,47,15240.00000000,121.69063600,0
2026-04-16 16:00:00,0.007873,0.008066,0.007873,0.008066,88447.00000000,1776369599999,703.98141200,78,69008.00000000,549.59340500,0
2026-04-16 20:00:00,0.008035,0.008035,0.00789,0.007906,40383.00000000,1776383999999,321.17305000,38,538.00000000,4.25342800,0
2026-04-17 00:00:00,0.007857,0.007873,0.00779,0.007854,29757.00000000,1776398399999,233.33192300,33,13670.00000000,107.25516100,0
2026-04-17 04:00:00,0.007873,0.007873,0.007873,0.007873,5319.00000000,1776412799999,41.87648700,9,5319.00000000,41.87648700,0
2026-04-17 08:00:00,0.007873,0.007956,0.007873,0.007918,26649.00000000,1776427199999,211.14298800,10,18955.00000000,150.22189600,0
2026-04-17 12:00:00,0.007934,0.008165,0.007934,0.008165,50675.00000000,1776441599999,405.95758700,34,49427.00000000,395.98856300,0
2026-04-17 16:00:00,0.008113,0.008165,0.008005,0.008051,60712.00000000,1776455999999,489.43146900,22,35268.00000000,284.34691200,0
2026-04-17 20:00:00,0.008066,0.008195,0.008066,0.008165,29301.00000000,1776470399999,238.06139200,45,24465.00000000,198.65282800,0
2026-04-18 00:00:00,0.008165,0.008195,0.008149,0.008195,47817.00000000,1776484799999,391.46507700,10,42981.00000000,352.05651300,0
2026-04-18 04:00:00,0.008195,0.008195,0.00805,0.008066,33754.00000000,1776499199999,274.18675800,24,4728.00000000,38.53451100,0
2026-04-18 08:00:00,0.008035,0.008035,0.007857,0.007857,44027.00000000,1776513599999,349.80782700,28,1843.00000000,14.76613200,0
2026-04-18 12:00:00,0.007906,0.007934,0.007791,0.00789,77989.00000000,1776527999999,613.40419300,60,37959.00000000,299.15136200,0
2026-04-18 16:00:00,0.007857,0.007857,0.00779,0.00779,59043.00000000,1776542399999,462.99448100,36,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.007755,0.00777,0.007728,0.007742,23278.00000000,1776556799999,180.29871700,26,5146.00000000,39.92387900,0
2026-04-19 00:00:00,0.007742,0.007757,0.007702,0.007702,26215.00000000,1776571199999,202.71467500,26,4657.00000000,36.12434900,0
2026-04-19 04:00:00,0.007667,0.007667,0.007667,0.007667,5169.00000000,1776585599999,39.63072300,5,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.007633,0.007718,0.007633,0.007718,6576.00000000,1776599999999,50.49812400,11,5760.00000000,44.26959600,0
2026-04-19 12:00:00,0.007718,0.00777,0.007702,0.007702,42492.00000000,1776614399999,328.61378500,55,24230.00000000,187.64703900,0
2026-04-19 16:00:00,0.007667,0.007671,0.007548,0.007548,40365.00000000,1776628799999,306.96473600,27,2419.00000000,18.47148800,0
2026-04-19 20:00:00,0.007563,0.007579,0.00752,0.00752,11697.00000000,1776643199999,88.29172800,12,4728.00000000,35.76506400,0
2026-04-20 00:00:00,0.00752,0.007592,0.00751,0.007577,95940.00000000,1776657599999,722.81290500,8,18769.00000000,142.26514600,0
2026-04-20 04:00:00,0.007577,0.007682,0.007548,0.007633,50403.00000000,1776671999999,382.88617300,22,34782.00000000,264.67344800,0
2026-04-20 08:00:00,0.007682,0.007806,0.007667,0.007806,18095.00000000,1776686399999,139.89587200,28,17316.00000000,133.92327900,0
2026-04-20 12:00:00,0.007806,0.007956,0.007806,0.007956,45663.00000000,1776700799999,359.59711600,33,44074.00000000,347.12501400,0
2026-04-20 16:00:00,0.007956,0.008129,0.007956,0.008129,33098.00000000,1776715199999,266.48302000,10,33098.00000000,266.48302000,0
2026-04-20 20:00:00,0.008165,0.008439,0.008165,0.00839,132123.00000000,1776729599999,1096.62728100,35,102507.00000000,850.23635600,0
2026-04-21 00:00:00,0.008439,0.008652,0.008423,0.008423,229433.00000000,1776743999999,1974.12760900,55,176383.00000000,1520.79405800,0
2026-04-21 04:00:00,0.008423,0.008423,0.008247,0.008263,45017.00000000,1776758399999,375.11926300,21,3408.00000000,28.20424500,0
2026-04-21 08:00:00,0.008262,0.008262,0.008149,0.008195,37777.00000000,1776772799999,309.31640900,11,13317.00000000,109.02002900,0
2026-04-21 12:00:00,0.008179,0.008219,0.008113,0.008179,42592.00000000,1776787199999,347.98084400,19,23368.00000000,191.15636600,0
2026-04-21 16:00:00,0.008179,0.008179,0.007918,0.007934,64865.00000000,1776801599999,521.00950100,65,5422.00000000,43.31427700,0
2026-04-21 20:00:00,0.007934,0.007991,0.007934,0.007991,12145.00000000,1776815999999,96.49867800,4,12145.00000000,96.49867800,0
2026-04-22 00:00:00,0.00794,0.008165,0.00794,0.008113,48577.00000000,1776830399999,389.96376900,31,38455.00000000,309.43852400,0
2026-04-22 04:00:00,0.008113,0.008407,0.00805,0.00839,109451.00000000,1776844799999,901.87245500,75,84159.00000000,695.08319200,0
2026-04-22 08:00:00,0.00839,0.00856,0.00839,0.00856,27059.00000000,1776859199999,229.48471800,14,24995.00000000,212.16775800,0
2026-04-22 12:00:00,0.008561,0.008768,0.008561,0.008614,114128.00000000,1776873599999,988.73211700,67,84152.00000000,728.87117000,0
2026-04-22 16:00:00,0.008614,0.008614,0.008544,0.008561,21134.00000000,1776887999999,181.15478800,16,3504.00000000,29.99774400,0
2026-04-22 20:00:00,0.00852,0.00852,0.00852,0.00852,3979.00000000,1776902399999,33.90108000,2,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.00849,0.008537,0.008423,0.008423,21814.00000000,1776916799999,184.84116500,12,2875.00000000,24.50930500,0
2026-04-23 04:00:00,0.008474,0.008474,0.008474,0.008474,14148.00000000,1776931199999,119.89015200,2,14148.00000000,119.89015200,0
2026-04-23 08:00:00,0.008457,0.008457,0.008203,0.008203,60427.00000000,1776945599999,503.34050500,39,2748.00000000,22.90332000,0
2026-04-23 12:00:00,0.00824,0.00824,0.00824,0.00824,3630.00000000,1776959999999,29.91120000,1,3630.00000000,29.91120000,0
2026-04-23 16:00:00,0.00824,0.008439,0.00824,0.008439,52329.00000000,1776974399999,436.47884100,14,52329.00000000,436.47884100,0
2026-04-23 20:00:00,0.00839,0.00839,0.00839,0.00839,7700.00000000,1776988799999,64.60300000,1,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.008439,0.008474,0.008439,0.008474,19841.00000000,1777003199999,168.09493900,7,19841.00000000,168.09493900,0
2026-04-24 04:00:00,0.008423,0.008423,0.008367,0.008367,5963.00000000,1777017599999,50.17096400,4,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.008367,0.008407,0.008367,0.008407,5676.00000000,1777031999999,47.65657200,8,4137.00000000,34.77975900,0
2026-04-24 12:00:00,0.008407,0.008474,0.00839,0.008474,353256.00000000,1777046399999,2992.32333000,74,343377.00000000,2909.17201200,0
2026-04-24 16:00:00,0.008474,0.008474,0.008474,0.008474,71554.00000000,1777060799999,606.34859600,7,71554.00000000,606.34859600,0
2026-04-24 20:00:00,0.008474,0.008474,0.008474,0.008474,3530.00000000,1777075199999,29.91322000,1,3530.00000000,29.91322000,0
2026-04-25 00:00:00,0.008474,0.008474,0.008474,0.008474,584.00000000,1777089599999,4.94881600,1,584.00000000,4.94881600,0
2026-04-25 04:00:00,0.008423,0.008423,0.00839,0.00839,7852.00000000,1777103999999,65.92745000,8,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.008367,0.008367,0.008367,0.008367,1067.00000000,1777118399999,8.92758900,1,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.008367,0.008407,0.008344,0.008407,17070.00000000,1777132799999,142.91419200,20,8865.00000000,74.33862700,0
2026-04-25 16:00:00,0.008367,0.008367,0.008331,0.008331,15495.00000000,1777147199999,129.39767800,5,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.008294,0.008294,0.008294,0.008294,3293.00000000,1777161599999,27.31214200,1,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.008294,0.008294,0.008294,0.008294,3000.00000000,1777175999999,24.88200000,1,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.008294,0.008311,0.008264,0.008311,13868.00000000,1777190399999,114.97707600,4,7282.00000000,60.52070200,0
2026-04-26 08:00:00,0.008348,0.008439,0.008348,0.008439,36983.00000000,1777204799999,310.44714700,17,36983.00000000,310.44714700,0
2026-04-26 12:00:00,0.00839,0.008474,0.008331,0.008474,216283.00000000,1777219199999,1827.19734300,79,189333.00000000,1601.84355500,0
2026-04-26 16:00:00,0.008423,0.008537,0.008423,0.008489,135847.00000000,1777233599999,1151.38894000,35,131987.00000000,1118.83167600,0
2026-04-26 20:00:00,0.008489,0.008489,0.008489,0.008489,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.008537,0.008586,0.008537,0.008586,3477.00000000,1777262399999,29.84668200,3,3477.00000000,29.84668200,0
2026-04-27 04:00:00,0.008544,0.008544,0.008423,0.008423,24314.00000000,1777276799999,206.36877500,10,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.00839,0.00839,0.008344,0.008384,23382.00000000,1777291199999,195.90082600,16,5910.00000000,49.54944000,0
2026-04-27 12:00:00,0.008344,0.008344,0.00805,0.008095,64934.00000000,1777305599999,532.88697900,23,1141.00000000,9.30459500,0
2026-04-27 16:00:00,0.00805,0.00805,0.00794,0.00794,24879.00000000,1777319999999,199.17161600,19,4137.00000000,33.05876700,0
2026-04-27 20:00:00,0.007991,0.008147,0.007991,0.008113,33293.00000000,1777334399999,268.77560900,49,29435.00000000,237.51276200,0
2026-04-28 00:00:00,0.008165,0.008165,0.008165,0.008165,591.00000000,1777348799999,4.82551500,1,591.00000000,4.82551500,0
2026-04-28 04:00:00,0.008165,0.008165,0.008165,0.008165,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.008165,0.008165,0.008079,0.008079,10033.00000000,1777377599999,81.43700500,13,4137.00000000,33.77860500,0
2026-04-28 12:00:00,0.008079,0.008095,0.008035,0.008095,23741.00000000,1777391999999,191.52246600,29,11820.00000000,95.55991100,0
2026-04-28 16:00:00,0.00805,0.00805,0.00805,0.00805,2018.00000000,1777406399999,16.24490000,1,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.00805,0.008066,0.008035,0.008066,14717.00000000,1777420799999,118.63528700,13,11557.00000000,93.21134200,0
2026-04-29 00:00:00,0.008066,0.008129,0.008066,0.008129,2890.00000000,1777435199999,23.47340600,5,2890.00000000,23.47340600,0
2026-04-29 04:00:00,0.008079,0.008079,0.00794,0.00794,25510.00000000,1777449599999,204.79077600,17,1023.00000000,8.20077300,0
2026-04-29 08:00:00,0.00794,0.008095,0.007918,0.008079,57251.00000000,1777463999999,457.73847300,75,43112.00000000,345.54784500,0
2026-04-29 12:00:00,0.008079,0.008079,0.007918,0.007918,70479.00000000,1777478399999,561.82428000,39,18062.00000000,143.34677400,0
2026-04-29 16:00:00,0.007956,0.007956,0.007857,0.007857,15920.00000000,1777492799999,125.72066400,12,317.00000000,2.52205200,0
2026-04-29 20:00:00,0.007857,0.007857,0.007857,0.007857,2795.00000000,1777507199999,21.96031500,1,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.007906,0.007906,0.007906,0.007906,3592.00000000,1777521599999,28.39835200,1,3592.00000000,28.39835200,0
2026-04-30 04:00:00,0.007857,0.007857,0.007838,0.007838,9084.00000000,1777535999999,71.26311100,5,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.007838,0.007873,0.007807,0.007838,17818.00000000,1777550399999,139.96253600,28,14184.00000000,111.54958300,0
2026-04-30 12:00:00,0.007838,0.007838,0.007838,0.007838,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.007838,0.007838,0.007838,0.007838,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.007838,0.007838,0.007838,0.007838,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.007838,0.007838,0.007838,0.007838,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.007838,0.007838,0.007838,0.007838,5594.00000000,1777622399999,43.84577200,3,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.007807,0.007807,0.007807,0.007807,537.00000000,1777636799999,4.19235900,1,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.007807,0.007854,0.007807,0.007854,7451.00000000,1777651199999,58.49002400,13,6831.00000000,53.64968400,0
2026-05-01 16:00:00,0.007854,0.008095,0.007854,0.00805,47536.00000000,1777665599999,380.28834200,71,43295.00000000,346.14829200,0
2026-05-01 20:00:00,0.008035,0.008035,0.007918,0.007918,31930.00000000,1777679999999,254.58145900,41,247.00000000,1.98143400,0
2026-05-02 00:00:00,0.007918,0.007918,0.007918,0.007918,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.007918,0.007918,0.007918,0.007918,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.007918,0.007918,0.00789,0.00789,395.00000000,1777723199999,3.12366200,2,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.00789,0.007906,0.007838,0.007838,22918.00000000,1777737599999,180.24500200,29,436.00000000,3.44701600,0
2026-05-02 16:00:00,0.007838,0.007838,0.00779,0.007823,6556.00000000,1777751999999,51.19266400,8,2728.00000000,21.34114400,0
2026-05-02 20:00:00,0.007823,0.007854,0.007823,0.007854,8597.00000000,1777766399999,67.45183200,7,8597.00000000,67.45183200,0
2026-05-03 00:00:00,0.007838,0.007838,0.0078,0.0078,21035.00000000,1777780799999,164.36270500,12,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.0078,0.0078,0.00779,0.00779,13544.00000000,1777795199999,105.58942000,7,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.007755,0.007755,0.0077,0.0077,37453.00000000,1777809599999,289.11360200,16,483.00000000,3.72779400,0
2026-05-03 12:00:00,0.007718,0.007896,0.007718,0.00779,175006.00000000,1777823999999,1367.62419100,27,139843.00000000,1092.81684300,0
2026-05-03 16:00:00,0.007755,0.007757,0.007742,0.007757,15002.00000000,1777838399999,116.28866300,20,4347.00000000,33.71967900,0
2026-05-03 20:00:00,0.007757,0.00777,0.007742,0.007742,7565.00000000,1777852799999,58.68591600,9,4347.00000000,33.77216000,0
2026-05-04 00:00:00,0.00777,0.00777,0.00777,0.00777,2803.00000000,1777867199999,21.77931000,5,2803.00000000,21.77931000,0
2026-05-04 04:00:00,0.007806,0.007823,0.007806,0.007823,9936.00000000,1777881599999,77.60072300,17,9936.00000000,77.60072300,0
2026-05-04 08:00:00,0.00779,0.007854,0.00777,0.00777,28464.00000000,1777895999999,222.60516900,30,8954.00000000,70.24464300,0
2026-05-04 12:00:00,0.00777,0.00777,0.007742,0.00777,135844.00000000,1777910399999,1055.37011200,128,6831.00000000,53.07687000,0
2026-05-04 16:00:00,0.007742,0.007744,0.007633,0.007633,38717.00000000,1777924799999,296.86377000,38,12632.00000000,96.79744600,0
2026-05-04 20:00:00,0.007633,0.007633,0.007633,0.007633,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.007633,0.007633,0.007418,0.007418,69374.00000000,1777953599999,521.47933500,71,579.00000000,4.35163100,0
2026-05-05 04:00:00,0.007395,0.007433,0.007395,0.007395,6551.00000000,1777967999999,48.52094900,3,2008.00000000,14.92546400,0
2026-05-05 08:00:00,0.007395,0.007433,0.007377,0.007433,9427.00000000,1777982399999,69.76724900,6,5979.00000000,44.30951900,0
2026-05-05 12:00:00,0.007433,0.007563,0.007433,0.00751,64182.00000000,1777996799999,481.46727800,41,48229.00000000,361.49768400,0
2026-05-05 16:00:00,0.007563,0.007806,0.00751,0.007755,58166.00000000,1778011199999,445.98832300,60,55491.00000000,425.40711300,0
2026-05-05 20:00:00,0.007806,0.008379,0.007806,0.008142,220397.00000000,1778025599999,1794.01826600,254,151382.00000000,1226.97290100,0
2026-05-06 00:00:00,0.008106,0.008196,0.008106,0.00818,25997.00000000,1778039999999,212.56727900,9,21430.00000000,175.25731900,0
2026-05-06 04:00:00,0.00818,0.008289,0.00807,0.00807,57088.00000000,1778054399999,468.16253600,48,13531.00000000,111.85425500,0
2026-05-06 08:00:00,0.008123,0.008351,0.008123,0.008302,87588.00000000,1778068799999,723.40413300,147,86938.00000000,718.00783300,0
2026-05-06 12:00:00,0.008351,0.008448,0.008334,0.008334,36481.00000000,1778083199999,305.75290800,35,13656.00000000,114.77265300,0
2026-05-06 16:00:00,0.008334,0.008334,0.008142,0.008142,40774.00000000,1778097599999,335.36794600,38,273.00000000,2.25743700,0
2026-05-06 20:00:00,0.008142,0.008142,0.00789,0.007906,59327.00000000,1778111999999,474.47922700,50,1387.00000000,11.06187600,0
2026-05-07 00:00:00,0.007857,0.007857,0.007838,0.007838,13963.00000000,1778126399999,109.59144800,6,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.007838,0.007956,0.00779,0.00794,56882.00000000,1778140799999,448.13084600,29,41201.00000000,325.25523600,0
2026-05-07 08:00:00,0.007991,0.008221,0.00794,0.008221,54618.00000000,1778155199999,442.67563700,96,54211.00000000,439.44405700,0
2026-05-07 12:00:00,0.008221,0.008289,0.007838,0.007838,130522.00000000,1778169599999,1057.17738000,139,27872.00000000,229.21291500,0
2026-05-07 16:00:00,0.007838,0.00812,0.007807,0.00807,84206.00000000,1778183999999,668.84515900,54,72819.00000000,579.68803500,0
2026-05-07 20:00:00,0.00807,0.00807,0.007975,0.007991,28460.00000000,1778198399999,228.38618900,20,610.00000000,4.87451000,0
2026-05-08 00:00:00,0.00794,0.00794,0.007918,0.007918,14156.00000000,1778212799999,112.23487200,9,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.007918,0.007934,0.00789,0.007934,2276.00000000,1778227199999,18.00327200,3,878.00000000,6.96605200,0
2026-05-08 08:00:00,0.00789,0.00789,0.00789,0.00789,173.00000000,1778241599999,1.36497000,1,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.00789,0.008022,0.00789,0.008022,25022.00000000,1778255999999,198.63759200,34,17997.00000000,143.21034200,0
2026-05-08 16:00:00,0.008022,0.008183,0.008022,0.008183,38437.00000000,1778270399999,311.11370500,64,38437.00000000,311.11370500,0
2026-05-08 20:00:00,0.008183,0.008394,0.008183,0.008394,48870.00000000,1778284799999,405.44203900,40,47423.00000000,393.44844900,0
2026-05-09 00:00:00,0.008412,0.008514,0.008412,0.008514,23949.00000000,1778299199999,202.43966300,14,20656.00000000,174.62698500,0
2026-05-09 04:00:00,0.008464,0.008464,0.008252,0.008252,48775.00000000,1778313599999,407.52631100,23,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.008221,0.008221,0.00818,0.008221,29909.00000000,1778327999999,245.27162000,6,13144.00000000,107.85774900,0
2026-05-09 12:00:00,0.008237,0.008319,0.008237,0.008319,14531.00000000,1778342399999,120.19697100,6,14531.00000000,120.19697100,0
2026-05-09 16:00:00,0.008318,0.008318,0.008289,0.008289,25799.00000000,1778356799999,214.36941800,5,1728.00000000,14.37350400,0
2026-05-09 20:00:00,0.008272,0.008272,0.008252,0.008252,9470.00000000,1778371199999,78.24668000,5,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.008221,0.008221,0.008204,0.008204,9000.00000000,1778385599999,73.90092300,5,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.00818,0.00818,0.00807,0.008086,32847.00000000,1778399999999,267.29776500,10,1057.00000000,8.58960700,0
2026-05-10 08:00:00,0.008086,0.008159,0.007975,0.007975,48037.00000000,1778414399999,387.45657900,17,16240.00000000,131.95724500,0
2026-05-10 12:00:00,0.008022,0.008183,0.008022,0.008183,28587.00000000,1778428799999,230.50523800,25,27995.00000000,225.74378200,0
