ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-31 20:00:00,0.1813,0.1813,0.1813,0.1813,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.1813,0.1813,0.1813,0.1813,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.1813,0.1813,0.1813,0.1813,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.1923,0.1923,0.1923,0.1923,7.00000000,1743508799999,1.34610000,1,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.1923,0.1923,0.1809,0.1809,622.00000000,1743523199999,112.72500000,5,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.1809,0.1809,0.1809,0.1809,8.00000000,1743537599999,1.44720000,1,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.1809,0.1809,0.1809,0.1809,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.1809,0.1809,0.1809,0.1809,103.00000000,1743566399999,18.63270000,2,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.1809,0.1809,0.1809,0.1809,46.00000000,1743580799999,8.32140000,1,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.1809,0.1809,0.1809,0.1809,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.1809,0.1809,0.1809,0.1809,8.00000000,1743609599999,1.44720000,1,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.1809,0.1809,0.1809,0.1809,333.00000000,1743623999999,60.23970000,2,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.1808,0.1808,0.1808,0.1808,4904.00000000,1743638399999,886.64320000,2,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.1808,0.1808,0.1808,0.1808,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.18,0.18,0.16,0.16,81.00000000,1743667199999,13.96000000,4,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.1601,0.1601,0.1601,0.1601,1069.00000000,1743681599999,171.14690000,2,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.1601,0.1601,0.1601,0.1601,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.1601,0.1601,0.1601,0.1601,8.00000000,1743710399999,1.28080000,1,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.204,0.204,0.204,0.204,8.00000000,1743724799999,1.63200000,1,8.00000000,1.63200000,0
2025-04-04 00:00:00,0.204,0.204,0.204,0.204,5.00000000,1743739199999,1.02000000,1,5.00000000,1.02000000,0
2025-04-04 04:00:00,0.204,0.204,0.204,0.204,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.204,0.204,0.204,0.204,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.204,0.204,0.204,0.204,20.00000000,1743782399999,4.08000000,1,20.00000000,4.08000000,0
2025-04-04 16:00:00,0.204,0.204,0.204,0.204,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.2038,0.2038,0.1601,0.1601,50.00000000,1743811199999,8.66050000,4,15.00000000,3.05700000,0
2025-04-05 00:00:00,0.1601,0.1601,0.1601,0.1601,200.00000000,1743825599999,32.02000000,1,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.1601,0.1601,0.1601,0.1601,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.1601,0.1601,0.1601,0.1601,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.165,0.165,0.165,0.165,181.00000000,1743868799999,29.86500000,2,181.00000000,29.86500000,0
2025-04-05 16:00:00,0.1742,0.1742,0.1604,0.1604,43.00000000,1743883199999,7.21460000,3,23.00000000,4.00660000,0
2025-04-05 20:00:00,0.1604,0.1604,0.1604,0.1604,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.16,0.16,0.16,0.16,22.00000000,1743911999999,3.52000000,1,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.1742,0.1742,0.1742,0.1742,34.00000000,1743926399999,5.92280000,1,34.00000000,5.92280000,0
2025-04-06 08:00:00,0.1742,0.1742,0.1742,0.1742,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.1742,0.1742,0.1742,0.1742,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.1742,0.1742,0.1742,0.1742,0.00000000,1743969599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.1742,0.1742,0.1742,0.1742,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.16,0.16,0.14,0.14,167.00000000,1743998399999,24.66700000,8,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.14,0.14,0.1332,0.1332,209.00000000,1744012799999,27.93400000,5,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.1332,0.1332,0.1332,0.1332,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.1333,0.1742,0.1332,0.1332,77.00000000,1744041599999,10.46290000,4,5.00000000,0.87100000,0
2025-04-07 16:00:00,0.1332,0.1332,0.1332,0.1332,9.00000000,1744055999999,1.19880000,1,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.16,0.1741,0.1332,0.1741,157.00000000,1744070399999,23.87020000,3,103.00000000,16.67740000,0
2025-04-08 00:00:00,0.1333,0.1333,0.1333,0.1333,113.00000000,1744084799999,15.06290000,1,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.1332,0.1332,0.1332,0.1332,40.00000000,1744099199999,5.32800000,3,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.1333,0.1333,0.1333,0.1333,9.00000000,1744113599999,1.19970000,1,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.1332,0.1332,0.1332,0.1332,36.00000000,1744127999999,4.79520000,1,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.1332,0.1332,0.1332,0.1332,20.00000000,1744142399999,2.66400000,1,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.1332,0.1332,0.1332,0.1332,540.00000000,1744156799999,71.92800000,1,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.1332,0.1332,0.1332,0.1332,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.1332,0.1332,0.1332,0.1332,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.1333,0.1333,0.1333,0.1333,14.00000000,1744199999999,1.86620000,1,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.1333,0.1333,0.1333,0.1333,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.1333,0.1333,0.1333,0.1333,94.00000000,1744228799999,12.53020000,2,0.00000000,0.00000000,0
2025-04-09 20:00:00,0.1333,0.1333,0.1333,0.1333,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.1333,0.1333,0.1333,0.1333,30.00000000,1744257599999,3.99900000,1,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.1741,0.1742,0.1741,0.1742,1095.00000000,1744271999999,190.74210000,5,1095.00000000,190.74210000,0
2025-04-10 08:00:00,0.1742,0.1742,0.1742,0.1742,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.1742,0.1742,0.1333,0.1333,391.00000000,1744300799999,61.32280000,4,125.00000000,21.77500000,0
2025-04-10 16:00:00,0.1333,0.1333,0.1333,0.1333,67.00000000,1744315199999,8.93110000,2,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.1333,0.1333,0.1333,0.1333,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.1334,0.1334,0.1334,0.1334,10.00000000,1744343999999,1.33400000,1,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.1402,0.1402,0.1402,0.1402,16.00000000,1744387199999,2.24320000,1,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.1333,0.1333,0.1333,0.1333,73.00000000,1744473599999,9.73090000,2,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.1333,0.1333,0.1333,0.1333,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.1333,0.1333,0.1333,0.1333,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.1333,0.1333,0.1333,0.1333,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.1338,0.1338,0.1338,0.1338,56.00000000,1744531199999,7.49280000,3,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.1337,0.1337,0.1337,0.1337,20.00000000,1744603199999,2.67400000,1,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.1336,0.1336,0.1334,0.1334,160.00000000,1744675199999,21.35140000,2,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.1334,0.1334,0.1334,0.1334,70.00000000,1744732799999,9.33800000,1,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.1335,0.1335,0.1335,0.1335,43.00000000,1744747199999,5.74050000,2,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.1335,0.1335,0.1335,0.1335,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.1335,0.1335,0.1335,0.1335,289.00000000,1744934399999,38.58150000,3,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.1888,0.199,0.1888,0.199,225.00000000,1744948799999,43.74480000,3,225.00000000,43.74480000,0
2025-04-18 04:00:00,0.1999,0.1999,0.1999,0.1999,10.00000000,1744963199999,1.99900000,1,10.00000000,1.99900000,0
2025-04-18 08:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.1993,0.1999,0.1993,0.1999,30.00000000,1744991999999,5.98560000,2,30.00000000,5.98560000,0
2025-04-18 16:00:00,0.1999,0.225,0.1342,0.199,424.00000000,1745006399999,84.10430000,7,413.00000000,82.62810000,0
2025-04-18 20:00:00,0.199,0.199,0.199,0.199,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.199,0.199,0.199,0.199,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.199,0.199,0.199,0.199,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.199,0.199,0.199,0.199,100.00000000,1745063999999,19.90000000,2,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.19,0.19,0.19,0.19,69.00000000,1745078399999,13.11000000,1,69.00000000,13.11000000,0
2025-04-19 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.19,0.19,0.19,0.19,37.00000000,1745107199999,7.03000000,1,37.00000000,7.03000000,0
2025-04-20 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.19,0.19,0.19,0.19,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.19,0.19,0.19,0.19,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.19,0.19,0.19,0.19,504.00000000,1745193599999,95.76000000,1,504.00000000,95.76000000,0
2025-04-21 00:00:00,0.195,0.195,0.195,0.195,40.00000000,1745207999999,7.80000000,1,40.00000000,7.80000000,0
2025-04-21 04:00:00,0.195,0.195,0.195,0.195,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.195,0.195,0.195,0.195,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.195,0.195,0.195,0.195,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.195,0.195,0.195,0.195,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.195,0.195,0.195,0.195,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.195,0.195,0.195,0.195,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.195,0.195,0.195,0.195,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.195,0.195,0.195,0.195,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.195,0.195,0.195,0.195,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.195,0.195,0.195,0.195,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.195,0.195,0.195,0.195,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.1404,0.1404,0.1404,0.1404,42.00000000,1745380799999,5.89680000,1,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.2025,0.2123,0.2025,0.2123,263.00000000,1745395199999,54.08070000,5,184.00000000,37.30900000,0
2025-04-23 08:00:00,0.2123,0.2123,0.2123,0.2123,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.2144,0.2144,0.2144,0.2144,2506.00000000,1745423999999,537.28640000,4,255.00000000,54.67200000,0
2025-04-23 16:00:00,0.214,0.214,0.214,0.214,14.00000000,1745438399999,2.99600000,1,14.00000000,2.99600000,0
2025-04-23 20:00:00,0.214,0.214,0.214,0.214,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.214,0.214,0.214,0.214,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.214,0.214,0.214,0.214,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.214,0.214,0.214,0.214,117.00000000,1745495999999,25.03800000,1,117.00000000,25.03800000,0
2025-04-24 12:00:00,0.2051,0.214,0.2051,0.214,14.00000000,1745510399999,2.95150000,3,14.00000000,2.95150000,0
2025-04-24 16:00:00,0.214,0.214,0.214,0.214,17.00000000,1745524799999,3.63800000,2,17.00000000,3.63800000,0
2025-04-24 20:00:00,0.214,0.214,0.214,0.214,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.214,0.214,0.214,0.214,107.00000000,1745553599999,22.89800000,1,107.00000000,22.89800000,0
2025-04-25 04:00:00,0.214,0.214,0.214,0.214,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.214,0.214,0.214,0.214,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.214,0.214,0.214,0.214,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.225,0.225,0.225,0.225,6.00000000,1745611199999,1.35000000,1,6.00000000,1.35000000,0
2025-04-25 20:00:00,0.225,0.225,0.225,0.225,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.225,0.225,0.225,0.225,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.225,0.225,0.225,0.225,24.00000000,1745654399999,5.40000000,2,24.00000000,5.40000000,0
2025-04-26 08:00:00,0.225,0.225,0.225,0.225,2315.00000000,1745668799999,520.87500000,4,1.00000000,0.22500000,0
2025-04-26 12:00:00,0.225,0.225,0.225,0.225,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.225,0.225,0.225,0.225,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.225,0.225,0.225,0.225,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.225,0.225,0.225,0.225,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.225,0.225,0.225,0.225,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.1701,0.1701,0.1701,0.1701,9.00000000,1745755199999,1.53090000,1,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.1701,0.1702,0.1701,0.1702,348.00000000,1745769599999,59.20850000,3,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.1701,0.1701,0.1701,0.1701,18.00000000,1745942399999,3.06180000,1,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.1701,0.1701,0.1701,0.1701,23.00000000,1745985599999,3.91230000,1,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.1701,0.1701,0.1701,0.1701,23.00000000,1746028799999,3.91230000,1,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.209,0.209,0.1701,0.1701,498.00000000,1746071999999,103.77080000,2,490.00000000,102.41000000,0
2025-05-01 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.1702,0.1702,0.1701,0.1701,239.00000000,1746100799999,40.67490000,2,210.00000000,35.74200000,0
2025-05-01 12:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.1702,0.1702,0.1702,0.1702,49.00000000,1746172799999,8.33980000,1,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.1702,0.1702,0.1702,0.1702,17.00000000,1746201599999,2.89340000,1,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.1701,0.1701,0.1701,0.1701,11.00000000,1746244799999,1.87110000,1,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.1702,0.1702,0.1702,0.1702,2171.00000000,1746331199999,369.50420000,2,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.1701,0.1701,0.1701,0.1701,215.00000000,1746388799999,36.57150000,2,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.1701,0.231,0.1701,0.231,729.00000000,1746403199999,126.31710000,4,38.00000000,8.77800000,0
2025-05-05 00:00:00,0.231,0.2311,0.2308,0.2308,257.00000000,1746417599999,59.37530000,7,182.00000000,42.04280000,0
2025-05-05 04:00:00,0.2309,0.2309,0.2309,0.2309,43.00000000,1746431999999,9.92870000,1,43.00000000,9.92870000,0
2025-05-05 08:00:00,0.2309,0.2309,0.2309,0.2309,52.00000000,1746446399999,12.00680000,2,52.00000000,12.00680000,0
2025-05-05 12:00:00,0.2309,0.2309,0.2309,0.2309,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.2309,0.2309,0.2309,0.2309,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.2308,0.2308,0.2308,0.2308,182.00000000,1746489599999,42.00560000,2,182.00000000,42.00560000,0
