ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-12 12:00:00,0.1643,0.1686,0.1637,0.1675,1158.90,1768233599999,191.98220000,45,464.70,77.58704000,0
2026-01-12 16:00:00,0.1675,0.1711,0.1664,0.1701,1288.70,1768247999999,218.60117000,36,1026.80,174.64735000,0
2026-01-12 20:00:00,0.1704,0.1753,0.168,0.1688,13418.20,1768262399999,2272.29033000,85,12070.70,2043.78126000,0
2026-01-13 00:00:00,0.1706,0.1753,0.169,0.169,789.60,1768276799999,135.89948000,22,335.00,58.05628000,0
2026-01-13 04:00:00,0.1688,0.172,0.1676,0.17,817.80,1768291199999,139.13240000,20,525.90,89.88514000,0
2026-01-13 08:00:00,0.17,0.17,0.17,0.17,9292.10,1768305599999,1579.65700000,2,9292.10,1579.65700000,0
2026-01-13 12:00:00,0.17,0.1829,0.17,0.1821,28571.40,1768319999999,5030.72660000,43,6101.70,1078.45388000,0
2026-01-13 16:00:00,0.1819,0.184,0.178,0.184,12296.00,1768334399999,2253.97328000,34,10817.30,1985.81183000,0
2026-01-13 20:00:00,0.1839,0.1839,0.1771,0.1779,663.30,1768348799999,119.00749000,17,132.30,24.28152000,0
2026-01-14 00:00:00,0.1808,0.1868,0.1808,0.1834,3129.80,1768363199999,581.50043000,39,2633.20,490.85376000,0
2026-01-14 04:00:00,0.1865,0.1877,0.1815,0.1824,499.80,1768377599999,92.87281000,19,391.60,73.07558000,0
2026-01-14 08:00:00,0.1815,0.1879,0.1796,0.1805,1746.50,1768391999999,324.49178000,29,1302.80,244.25832000,0
2026-01-14 12:00:00,0.1836,0.1846,0.1787,0.1787,2450.30,1768406399999,441.97730000,16,595.50,109.89860000,0
2026-01-14 16:00:00,0.1826,0.1939,0.1815,0.1815,7179.40,1768420799999,1342.86044000,79,3960.40,748.68701000,0
2026-01-14 20:00:00,0.1847,0.1855,0.1758,0.1758,2568.70,1768435199999,469.59970000,35,1757.50,323.80319000,0
2026-01-15 00:00:00,0.1749,0.1789,0.1703,0.1703,1569.20,1768449599999,278.96255000,27,1366.20,243.79564000,0
2026-01-15 04:00:00,0.1733,0.1742,0.1712,0.1712,2332.00,1768463999999,406.17074000,7,2315.70,403.38018000,0
2026-01-15 08:00:00,0.1703,0.1736,0.1695,0.1703,718.70,1768478399999,123.00136000,7,287.50,49.88672000,0
2026-01-15 12:00:00,0.1733,0.1743,0.1703,0.1703,1824.10,1768492799999,315.40079000,25,1363.60,236.94830000,0
2026-01-15 16:00:00,0.1738,0.175,0.1671,0.1703,5705.40,1768507199999,977.00234000,48,3573.60,617.89004000,0
2026-01-15 20:00:00,0.1705,0.1732,0.169,0.1694,3134.40,1768521599999,531.86733000,13,481.50,82.81227000,0
2026-01-16 00:00:00,0.1694,0.172,0.1685,0.1685,2863.90,1768535999999,486.63859000,5,580.30,99.81160000,0
2026-01-16 04:00:00,0.1676,0.1676,0.1661,0.1661,186.90,1768550399999,31.07901000,5,0.00,0.00000000,0
2026-01-16 08:00:00,0.1658,0.1702,0.1653,0.1702,542.70,1768564799999,91.11106000,6,293.30,49.87684000,0
2026-01-16 12:00:00,0.1701,0.1702,0.1646,0.1647,7274.50,1768579199999,1232.97632000,49,6452.30,1097.38913000,0
2026-01-16 16:00:00,0.1679,0.1701,0.1651,0.1651,3607.90,1768593599999,611.14637000,20,1813.90,308.28549000,0
2026-01-16 20:00:00,0.1687,0.1733,0.1687,0.1694,4646.10,1768607999999,788.77575000,28,2522.20,428.98709000,0
2026-01-17 00:00:00,0.1694,0.1733,0.1694,0.1694,1727.90,1768622399999,294.48106000,55,455.10,78.85398000,0
2026-01-17 04:00:00,0.1724,0.1733,0.1694,0.1694,1250.90,1768636799999,216.33698000,18,1152.10,199.57074000,0
2026-01-17 08:00:00,0.1724,0.1742,0.1653,0.1663,3321.20,1768651199999,568.30233000,36,2215.30,384.46262000,0
2026-01-17 12:00:00,0.1687,0.1754,0.1676,0.1703,2416.60,1768665599999,417.14399000,50,2187.00,378.11817000,0
2026-01-17 16:00:00,0.1733,0.1742,0.1669,0.1703,1831.00,1768679999999,310.35138000,21,972.00,166.73488000,0
2026-01-17 20:00:00,0.1716,0.1731,0.1685,0.1685,1057.60,1768694399999,181.37829000,8,872.20,150.12354000,0
2026-01-18 00:00:00,0.1706,0.171,0.1651,0.1705,1473.80,1768708799999,249.63671000,17,1172.00,199.59032000,0
2026-01-18 04:00:00,0.17,0.17,0.17,0.17,148.90,1768723199999,25.31300000,2,0.00,0.00000000,0
2026-01-18 08:00:00,0.1708,0.171,0.1708,0.171,714.70,1768737599999,122.15210000,5,714.70,122.15210000,0
2026-01-18 12:00:00,0.1714,0.1735,0.1714,0.1735,1142.50,1768751999999,197.66585000,12,1142.50,197.66585000,0
2026-01-18 16:00:00,0.1735,0.1735,0.1693,0.1693,633.40,1768766399999,108.53637000,5,288.00,49.96800000,0
2026-01-18 20:00:00,0.1724,0.1733,0.166,0.166,1331.10,1768780799999,228.45286000,21,658.00,113.79952000,0
2026-01-19 00:00:00,0.166,0.166,0.1586,0.1635,10076.40,1768795199999,1629.40070000,30,660.20,107.38385000,0
2026-01-19 04:00:00,0.1631,0.1649,0.1581,0.1611,18923.50,1768809599999,3043.23638000,32,18004.90,2896.59922000,0
2026-01-19 08:00:00,0.1589,0.1635,0.1576,0.1635,6825.40,1768823999999,1083.34913000,15,1400.00,226.10486000,0
2026-01-19 12:00:00,0.1647,0.1682,0.1647,0.1672,543.50,1768838399999,90.55458000,8,505.50,84.28458000,0
2026-01-19 16:00:00,0.1678,0.1703,0.166,0.1685,1837.90,1768852799999,308.64546000,15,1453.10,244.73096000,0
2026-01-19 20:00:00,0.1685,0.1707,0.1578,0.1617,3634.00,1768867199999,608.94823000,29,2906.00,490.21666000,0
2026-01-20 00:00:00,0.1662,0.1708,0.1659,0.1661,5265.40,1768881599999,874.52682000,10,5202.60,864.08066000,0
2026-01-20 04:00:00,0.165,0.1673,0.1619,0.1634,1200.30,1768895999999,199.30794000,9,913.90,152.62710000,0
2026-01-20 08:00:00,0.1619,0.1619,0.1591,0.1591,475.50,1768910399999,75.81152000,5,0.00,0.00000000,0
2026-01-20 12:00:00,0.1622,0.1692,0.1587,0.165,4525.00,1768924799999,744.06369000,25,1948.30,324.87035000,0
2026-01-20 16:00:00,0.1662,0.1677,0.1614,0.1614,2546.10,1768939199999,418.87736000,9,1241.10,206.32956000,0
2026-01-20 20:00:00,0.1647,0.1678,0.1604,0.1604,569.60,1768953599999,94.68839000,8,453.30,75.86047000,0
2026-01-21 00:00:00,0.163,0.1694,0.16,0.1669,22542.10,1768967999999,3651.51766000,25,11879.90,1924.44531000,0
2026-01-21 04:00:00,0.1674,0.1747,0.1674,0.1716,1420.70,1768982399999,242.56458000,10,1047.40,179.85330000,0
2026-01-21 08:00:00,0.1711,0.172,0.1695,0.1696,3851.40,1768996799999,658.83027000,18,2946.90,505.34480000,0
2026-01-21 12:00:00,0.1711,0.1739,0.1706,0.1739,5533.00,1769011199999,945.69111000,9,933.70,161.05053000,0
2026-01-21 16:00:00,0.1737,0.1751,0.1619,0.1737,19611.10,1769025599999,3333.79186000,41,7535.60,1261.51103000,0
2026-01-21 20:00:00,0.1736,0.1737,0.1696,0.1696,1187.00,1769039999999,206.00145000,5,1150.00,199.72625000,0
2026-01-22 00:00:00,0.1681,0.171,0.1654,0.1676,308.80,1769054399999,51.78940000,6,59.10,10.04610000,0
2026-01-22 04:00:00,0.171,0.178,0.1696,0.1712,6560.20,1769068799999,1133.12850000,23,6212.10,1073.17974000,0
2026-01-22 08:00:00,0.1697,0.1742,0.1697,0.1742,206.00,1769083199999,35.14429000,6,52.00,8.99567000,0
2026-01-22 12:00:00,0.1742,0.1758,0.1698,0.1741,1887.20,1769097599999,331.27569000,11,1842.60,323.65123000,0
2026-01-22 16:00:00,0.1742,0.1797,0.1742,0.1796,2557.00,1769111999999,457.36623000,13,2557.00,457.36623000,0
2026-01-22 20:00:00,0.1781,0.1781,0.1698,0.1738,3524.70,1769126399999,614.03511000,20,2225.60,390.95435000,0
2026-01-23 00:00:00,0.174,0.1758,0.1669,0.1757,5362.10,1769140799999,928.50026000,34,5092.90,883.23868000,0
2026-01-23 04:00:00,0.1712,0.1741,0.17,0.1741,2544.60,1769155199999,441.16358000,17,2065.50,359.38242000,0
2026-01-23 08:00:00,0.1741,0.1741,0.1741,0.1741,285.70,1769169599999,49.74037000,1,285.70,49.74037000,0
2026-01-23 12:00:00,0.174,0.1741,0.1732,0.1732,7050.20,1769183999999,1226.33366000,25,5228.40,909.52264000,0
2026-01-23 16:00:00,0.1739,0.1791,0.1719,0.1758,3178.70,1769198399999,557.09354000,19,2351.40,412.84428000,0
2026-01-23 20:00:00,0.1759,0.178,0.1719,0.1757,4205.90,1769212799999,737.64683000,24,3029.90,534.72038000,0
2026-01-24 00:00:00,0.1758,0.1847,0.1758,0.1774,4771.00,1769227199999,854.38229000,29,4744.70,849.71667000,0
2026-01-24 04:00:00,0.1804,0.189,0.1783,0.1886,1719.80,1769241599999,321.80849000,14,1719.80,321.80849000,0
2026-01-24 08:00:00,0.1774,0.1864,0.1749,0.1864,870.00,1769255999999,160.84469000,7,745.20,138.90528000,0
2026-01-24 12:00:00,0.186,0.186,0.1731,0.1825,2809.00,1769270399999,515.77052000,22,2541.40,469.09500000,0
2026-01-24 16:00:00,0.1757,0.1833,0.1724,0.1832,7162.60,1769284799999,1273.63748000,36,3973.50,721.50971000,0
2026-01-24 20:00:00,0.1829,0.1829,0.1811,0.1824,437.60,1769299199999,79.74177000,3,437.60,79.74177000,0
2026-01-25 00:00:00,0.184,0.1849,0.1742,0.1742,1682.10,1769313599999,301.94947000,33,811.20,148.65310000,0
2026-01-25 04:00:00,0.179,0.1798,0.1743,0.1797,835.10,1769327999999,148.77153000,9,417.20,74.91786000,0
2026-01-25 08:00:00,0.1755,0.1755,0.1723,0.1723,770.20,1769342399999,133.28714000,9,0.00,0.00000000,0
2026-01-25 12:00:00,0.1757,0.1758,0.1713,0.1752,1397.70,1769356799999,244.45814000,15,1294.10,226.71146000,0
2026-01-25 16:00:00,0.1713,0.1732,0.1572,0.1572,404.30,1769371199999,66.23903000,11,80.60,13.94614000,0
2026-01-25 20:00:00,0.1676,0.1676,0.1599,0.1644,2019.00,1769385599999,332.22439000,19,1868.50,308.09595000,0
2026-01-26 00:00:00,0.1715,0.1736,0.1629,0.17,6627.00,1769399999999,1126.61298000,39,5207.00,892.07718000,0
2026-01-26 04:00:00,0.1734,0.1735,0.17,0.173,1924.70,1769414399999,333.31000000,11,1895.80,328.39700000,0
2026-01-26 08:00:00,0.1726,0.1726,0.1602,0.1602,990.00,1769428799999,163.23400000,3,289.20,49.91592000,0
2026-01-26 12:00:00,0.1728,0.1729,0.155,0.155,18317.50,1769443199999,2888.83152000,33,1464.20,248.95480000,0
2026-01-26 16:00:00,0.16,0.1638,0.1565,0.1638,28679.80,1769457599999,4612.00921000,29,20453.40,3296.00676000,0
2026-01-26 20:00:00,0.1645,0.1645,0.1619,0.1635,714.40,1769471999999,116.65472000,4,106.00,17.18132000,0
2026-01-27 00:00:00,0.1643,0.1648,0.163,0.163,5721.70,1769486399999,941.11512000,30,5721.70,941.11512000,0
2026-01-27 04:00:00,0.157,0.1615,0.1562,0.1615,542.80,1769500799999,86.78891000,5,371.30,59.92141000,0
2026-01-27 08:00:00,0.1615,0.164,0.1563,0.1605,9270.10,1769515199999,1491.53424000,23,3030.40,493.88230000,0
2026-01-27 12:00:00,0.1567,0.162,0.1567,0.1619,831.10,1769529599999,134.32081000,6,821.10,132.75381000,0
2026-01-27 16:00:00,0.1619,0.1619,0.1567,0.1618,1740.10,1769543999999,281.32221000,8,1671.60,270.58826000,0
2026-01-27 20:00:00,0.162,0.1667,0.1611,0.1664,17193.80,1769558399999,2788.31112000,25,5193.80,851.51112000,0
2026-01-28 00:00:00,0.1668,0.1676,0.1668,0.1676,980.70,1769572799999,164.06947000,4,980.70,164.06947000,0
2026-01-28 04:00:00,0.1642,0.1642,0.1638,0.1638,172.40,1769587199999,28.24644000,2,172.40,28.24644000,0
2026-01-28 08:00:00,0.1675,0.1687,0.1673,0.1687,4315.70,1769601599999,724.24665000,17,4315.70,724.24665000,0
2026-01-28 12:00:00,0.172,0.1739,0.1623,0.1726,3340.80,1769615999999,569.28033000,20,2194.80,378.72752000,0
2026-01-28 16:00:00,0.1726,0.1742,0.1639,0.1639,2325.60,1769630399999,396.38246000,19,1892.20,324.87710000,0
2026-01-28 20:00:00,0.1706,0.1743,0.1632,0.1632,14413.60,1769644799999,2478.21042000,127,13610.00,2345.19829000,0
2026-01-29 00:00:00,0.1626,0.1689,0.161,0.1627,2479.00,1769659199999,407.99964000,12,1446.00,240.99186000,0
2026-01-29 04:00:00,0.1589,0.1625,0.156,0.1588,596.40,1769673599999,94.89480000,8,52.80,8.58000000,0
2026-01-29 08:00:00,0.1585,0.1622,0.1571,0.1617,823.50,1769687999999,131.85181000,6,335.40,54.24748000,0
2026-01-29 12:00:00,0.1618,0.1661,0.1523,0.1598,4183.90,1769702399999,674.56313000,33,3148.40,513.09690000,0
2026-01-29 16:00:00,0.16,0.1637,0.1532,0.1627,4101.40,1769716799999,663.80110000,28,3756.10,610.38564000,0
2026-01-29 20:00:00,0.153,0.1609,0.1529,0.1579,939.70,1769731199999,147.01687000,7,455.30,72.84028000,0
2026-01-30 00:00:00,0.1541,0.1601,0.1511,0.1511,5261.20,1769745599999,806.65558000,20,944.30,150.06689000,0
2026-01-30 04:00:00,0.1579,0.1579,0.1488,0.1542,5062.60,1769759999999,774.57702000,11,2507.70,391.61196000,0
2026-01-30 08:00:00,0.1534,0.1535,0.1493,0.1528,1638.30,1769774399999,246.57436000,5,488.40,74.89429000,0
2026-01-30 12:00:00,0.1519,0.1543,0.1488,0.1538,8453.30,1769788799999,1276.23812000,23,3720.80,570.95939000,0
2026-01-30 16:00:00,0.1537,0.1621,0.1531,0.1584,2375.00,1769803199999,369.97918000,20,1945.80,304.22498000,0
2026-01-30 20:00:00,0.1554,0.1601,0.1553,0.158,2427.10,1769817599999,384.66780000,18,2345.00,371.90946000,0
2026-01-31 00:00:00,0.158,0.158,0.1565,0.1565,723.10,1769831999999,113.83381000,4,723.10,113.83381000,0
2026-01-31 04:00:00,0.1558,0.1558,0.1552,0.1552,880.50,1769846399999,136.96460000,5,880.50,136.96460000,0
2026-01-31 08:00:00,0.1508,0.1508,0.1507,0.1507,860.80,1769860799999,129.76229000,4,860.80,129.76229000,0
2026-01-31 12:00:00,0.1505,0.1506,0.139,0.139,3353.00,1769875199999,483.71313000,19,1799.30,264.11446000,0
2026-01-31 16:00:00,0.139,0.165,0.125,0.1345,53192.20,1769889599999,7346.01662000,83,40631.60,5622.69541000,0
2026-01-31 20:00:00,0.132,0.135,0.1319,0.1346,9068.20,1769903999999,1207.73439000,17,3930.10,526.27881000,0
2026-02-01 00:00:00,0.1345,0.1729,0.1252,0.1344,18048.00,1769918399999,2386.17694000,51,14511.70,1928.14917000,0
2026-02-01 04:00:00,0.1272,0.1339,0.1245,0.1314,2067.80,1769932799999,263.24507000,10,1784.30,227.21852000,0
2026-02-01 08:00:00,0.121,0.1291,0.1209,0.1275,3693.10,1769947199999,461.97834000,11,2353.40,298.51729000,0
2026-02-01 12:00:00,0.1218,0.125,0.118,0.125,4932.80,1769961599999,607.22173000,30,3788.80,468.67427000,0
2026-02-01 16:00:00,0.1254,0.1444,0.1217,0.1444,3724.80,1769975999999,491.84826000,26,3489.80,462.80376000,0
2026-02-01 20:00:00,0.1438,0.1439,0.1233,0.1361,14638.80,1769990399999,1968.88973000,35,4838.90,656.11085000,0
2026-02-02 00:00:00,0.1267,0.1393,0.1235,0.1235,10078.10,1770004799999,1356.11395000,28,2068.70,285.99364000,0
2026-02-02 04:00:00,0.1327,0.1424,0.1232,0.1232,1095.70,1770019199999,149.62326000,10,1003.70,138.17306000,0
2026-02-02 08:00:00,0.129,0.1354,0.1237,0.1354,1841.40,1770033599999,238.81535000,8,1361.90,179.50120000,0
2026-02-02 12:00:00,0.1347,0.1355,0.1338,0.1355,2603.40,1770047999999,350.14265000,16,2603.40,350.14265000,0
2026-02-02 16:00:00,0.1355,0.1365,0.1284,0.1335,5341.90,1770062399999,717.38716000,25,3142.90,421.91585000,0
2026-02-02 20:00:00,0.1336,0.1336,0.1266,0.1266,311.60,1770076799999,39.60536000,3,22.40,2.99264000,0
2026-02-03 00:00:00,0.1317,0.1317,0.1311,0.1314,1214.40,1770091199999,159.64798000,6,1214.40,159.64798000,0
2026-02-03 04:00:00,0.1311,0.1327,0.13,0.1315,2322.60,1770105599999,306.33478000,8,2022.60,267.33478000,0
2026-02-03 08:00:00,0.1325,0.1325,0.1271,0.1322,1988.60,1770119999999,255.69262000,4,565.70,74.84203000,0
2026-02-03 12:00:00,0.1321,0.1326,0.1281,0.1326,1736.80,1770134399999,228.38903000,16,1653.30,217.62122000,0
2026-02-03 16:00:00,0.132,0.1415,0.1266,0.1415,21157.30,1770148799999,2795.96261000,70,16089.00,2136.59232000,0
2026-02-03 20:00:00,0.14,0.1433,0.1351,0.1357,8069.30,1770163199999,1113.62046000,19,2647.50,375.54524000,0
2026-02-04 00:00:00,0.1372,0.1418,0.1321,0.1322,2108.10,1770177599999,290.46991000,12,1599.20,223.06181000,0
2026-02-04 04:00:00,0.1365,0.1392,0.1365,0.1389,1804.00,1770191999999,249.48091000,6,1804.00,249.48091000,0
2026-02-04 08:00:00,0.1336,0.1393,0.1336,0.1393,437.70,1770206399999,60.51960000,2,358.40,49.92512000,0
2026-02-04 12:00:00,0.1369,0.1379,0.132,0.135,6180.30,1770220799999,840.65503000,26,5977.70,813.73917000,0
2026-02-04 16:00:00,0.1348,0.1362,0.1345,0.1356,4321.50,1770235199999,586.15414000,15,4218.00,572.07814000,0
2026-02-04 20:00:00,0.1357,0.1366,0.135,0.1366,862.70,1770249599999,117.50484000,4,862.70,117.50484000,0
2026-02-05 00:00:00,0.1354,0.1355,0.1308,0.1339,2566.70,1770263999999,345.86437000,10,2323.20,314.01457000,0
2026-02-05 04:00:00,0.1291,0.1356,0.1288,0.1288,301.60,1770278399999,39.37557000,9,73.70,9.99242000,0
2026-02-05 08:00:00,0.1289,0.1289,0.1231,0.1267,3513.90,1770292799999,444.99165000,25,1174.80,149.30825000,0
2026-02-05 12:00:00,0.1266,0.129,0.1197,0.1271,6067.20,1770307199999,769.07663000,28,5757.30,731.31445000,0
2026-02-05 16:00:00,0.1275,0.1275,0.1157,0.1228,8204.60,1770321599999,980.33847000,28,1962.70,243.57981000,0
2026-02-05 20:00:00,0.1158,0.1239,0.114,0.1162,7762.30,1770335999999,924.48387000,51,7126.30,851.07695000,0
2026-02-06 00:00:00,0.1133,0.117,0.1001,0.1167,15992.20,1770350399999,1798.24094000,59,9246.10,1069.08499000,0
2026-02-06 04:00:00,0.1171,0.12,0.1133,0.1176,1056.10,1770364799999,125.47996000,8,867.20,102.96070000,0
2026-02-06 08:00:00,0.1133,0.117,0.1105,0.1105,1823.40,1770379199999,205.00031000,7,427.20,49.98240000,0
2026-02-06 12:00:00,0.1142,0.1177,0.1081,0.1175,6699.10,1770393599999,765.78706000,39,4696.90,544.03920000,0
2026-02-06 16:00:00,0.1201,0.1208,0.1083,0.1146,4197.80,1770407999999,500.10000000,32,3478.70,418.17127000,0
2026-02-06 20:00:00,0.1146,0.1146,0.0987,0.1112,33950.50,1770422399999,3497.86716000,88,8335.50,900.21774000,0
2026-02-07 00:00:00,0.1112,0.1112,0.1058,0.1103,2754.60,1770436799999,300.80463000,9,2663.40,291.15567000,0
2026-02-07 04:00:00,0.1035,0.1035,0.0992,0.0992,257.40,1770451199999,25.74437000,4,0.00,0.00000000,0
2026-02-07 08:00:00,0.1,0.1,0.1,0.1,629.40,1770465599999,62.94000000,1,0.00,0.00000000,0
2026-02-07 12:00:00,0.1025,0.1065,0.1005,0.1059,4256.60,1770479999999,444.14755000,34,4064.60,424.63829000,0
2026-02-07 16:00:00,0.1056,0.1056,0.1056,0.1056,3209.80,1770494399999,338.95488000,5,709.80,74.95488000,0
2026-02-07 20:00:00,0.1061,0.1076,0.1017,0.1017,511.60,1770508799999,54.78085000,5,464.90,49.98214000,0
2026-02-08 00:00:00,0.1017,0.1044,0.0993,0.1041,3106.00,1770523199999,319.20892000,17,2065.80,214.89257000,0
2026-02-08 04:00:00,0.1019,0.19,0.0975,0.1028,48774.70,1770537599999,5006.00626000,195,25613.60,2720.73485000,0
2026-02-08 08:00:00,0.1013,0.1024,0.0989,0.1024,1005.30,1770551999999,99.64938000,4,58.50,5.97962000,0
2026-02-08 12:00:00,0.1025,0.106,0.1017,0.1031,1342.60,1770566399999,139.19877000,10,1332.90,138.21228000,0
2026-02-08 16:00:00,0.1017,0.1145,0.0985,0.103,19564.10,1770580799999,1997.11646000,71,10053.50,1053.77986000,0
2026-02-08 20:00:00,0.1042,0.1102,0.1042,0.1087,8589.10,1770595199999,928.54685000,26,8589.10,928.54685000,0
2026-02-09 00:00:00,0.1079,0.1114,0.1019,0.1114,17795.60,1770609599999,1912.25249000,39,8110.20,871.76310000,0
2026-02-09 04:00:00,0.113,0.113,0.113,0.113,8349.50,1770623999999,943.49350000,2,8349.50,943.49350000,0
2026-02-09 08:00:00,0.1053,0.1106,0.1053,0.1106,2029.50,1770638399999,217.99434000,5,87.90,9.72174000,0
2026-02-09 12:00:00,0.1078,0.1103,0.1055,0.1103,738.20,1770652799999,79.96312000,6,526.90,57.47189000,0
2026-02-09 16:00:00,0.1087,0.1133,0.1062,0.1133,2829.40,1770667199999,315.47440000,11,2707.00,302.47552000,0
2026-02-09 20:00:00,0.1137,0.1137,0.1106,0.1106,2416.90,1770681599999,270.69391000,6,1608.70,180.41797000,0
2026-02-10 00:00:00,0.113,0.113,0.1123,0.1123,266.40,1770695999999,30.02312000,2,266.40,30.02312000,0
2026-02-10 04:00:00,0.1095,0.1095,0.1095,0.1095,137.40,1770710399999,15.04530000,1,137.40,15.04530000,0
2026-02-10 08:00:00,0.1132,0.1134,0.1104,0.1134,162.50,1770724799999,18.15192000,3,162.50,18.15192000,0
2026-02-10 12:00:00,0.1099,0.1119,0.1099,0.1119,570.40,1770739199999,63.14152000,3,570.40,63.14152000,0
2026-02-10 16:00:00,0.1106,0.1113,0.1065,0.1065,4909.50,1770753599999,535.04609000,14,3180.40,350.77394000,0
2026-02-10 20:00:00,0.1057,0.1105,0.1057,0.1105,798.40,1770767999999,86.74578000,3,561.00,61.65260000,0
2026-02-11 00:00:00,0.1094,0.1094,0.1088,0.1088,1432.90,1770782399999,156.00908000,8,672.00,73.22316000,0
2026-02-11 04:00:00,0.1088,0.1102,0.1017,0.1102,3444.80,1770796799999,354.19574000,23,49.00,5.23088000,0
2026-02-11 08:00:00,0.1017,0.1061,0.1,0.1024,515.40,1770811199999,52.65027000,9,367.50,37.75474000,0
2026-02-11 12:00:00,0.1024,0.1077,0.1,0.1039,2028.80,1770825599999,212.05642000,14,1504.80,157.78496000,0
2026-02-11 16:00:00,0.1038,0.1085,0.1038,0.1062,665.50,1770839999999,71.31429000,7,665.50,71.31429000,0
2026-02-11 20:00:00,0.1061,0.107,0.1054,0.107,2869.50,1770854399999,304.21450000,12,2497.90,265.04786000,0
2026-02-12 00:00:00,0.1063,0.1069,0.1059,0.1067,3736.60,1770868799999,398.70781000,16,3736.60,398.70781000,0
2026-02-12 04:00:00,0.1069,0.1071,0.1069,0.1071,1027.00,1770883199999,109.92632000,5,1027.00,109.92632000,0
2026-02-12 08:00:00,0.1084,0.1103,0.1084,0.1096,667.90,1770897599999,73.00488000,5,667.90,73.00488000,0
2026-02-12 12:00:00,0.1072,0.1108,0.1072,0.1074,1633.80,1770911999999,178.16707000,7,1051.90,115.72339000,0
2026-02-12 16:00:00,0.1069,0.1103,0.103,0.1095,2574.20,1770926399999,271.26490000,15,714.60,77.77873000,0
2026-02-12 20:00:00,0.1077,0.1089,0.1077,0.1089,691.40,1770940799999,74.94753000,5,691.40,74.94753000,0
2026-02-13 00:00:00,0.1074,0.1084,0.1074,0.1084,572.40,1770955199999,61.94421000,4,572.40,61.94421000,0
2026-02-13 04:00:00,0.1018,0.1065,0.1018,0.1018,745.90,1770969599999,77.45673000,12,308.80,32.88720000,0
2026-02-13 08:00:00,0.1018,0.1039,0.1008,0.1008,872.80,1770983999999,89.19729000,6,320.00,33.24800000,0
2026-02-13 12:00:00,0.1,0.1088,0.1,0.1086,2996.10,1770998399999,313.70732000,16,2733.70,287.46732000,0
2026-02-13 16:00:00,0.1087,0.1087,0.1031,0.1076,6088.50,1771012799999,634.06025000,6,951.20,102.88471000,0
2026-02-13 20:00:00,0.1066,0.1074,0.106,0.1061,3705.30,1771027199999,395.30475000,11,3595.80,383.69775000,0
2026-02-14 00:00:00,0.1066,0.1082,0.1017,0.1076,4413.90,1771041599999,464.19478000,13,1713.50,183.40233000,0
2026-02-14 04:00:00,0.1059,0.106,0.105,0.105,926.70,1771055999999,97.74049000,4,471.60,49.95499000,0
2026-02-14 08:00:00,0.107,0.107,0.107,0.107,48.20,1771070399999,5.15740000,1,48.20,5.15740000,0
2026-02-14 12:00:00,0.1081,0.1082,0.1067,0.1078,1131.00,1771084799999,121.85156000,6,1131.00,121.85156000,0
2026-02-14 16:00:00,0.1078,0.111,0.1059,0.1105,18603.20,1771099199999,2041.93511000,33,18378.40,2018.12879000,0
2026-02-14 20:00:00,0.1118,0.1118,0.1093,0.1093,1308.40,1771113599999,143.33178000,5,1308.40,143.33178000,0
2026-02-15 00:00:00,0.1104,0.112,0.1056,0.1056,4270.10,1771127999999,457.04681000,13,898.10,99.87216000,0
2026-02-15 04:00:00,0.1107,0.1107,0.1107,0.1107,451.00,1771142399999,49.92570000,1,451.00,49.92570000,0
2026-02-15 08:00:00,0.1107,0.1107,0.1107,0.1107,0.00,1771156799999,0.00000000,0,0.00,0.00000000,0
2026-02-15 12:00:00,0.1031,0.1103,0.1027,0.108,5647.80,1771171199999,585.19308000,21,589.90,64.20902000,0
2026-02-15 16:00:00,0.1077,0.1088,0.1017,0.1088,4769.10,1771185599999,508.73963000,15,4741.20,505.90220000,0
2026-02-15 20:00:00,0.1089,0.1089,0.108,0.108,1689.00,1771199999999,182.82483000,5,1689.00,182.82483000,0
2026-02-16 00:00:00,0.1176,0.1176,0.1001,0.1038,8325.00,1771214399999,840.45503000,11,693.70,74.92580000,0
2026-02-16 04:00:00,0.1033,0.1033,0.1,0.1,1648.70,1771228799999,166.81610000,5,620.30,63.97610000,0
2026-02-16 08:00:00,0.0999,0.1081,0.0995,0.1065,2791.10,1771243199999,287.38984000,12,1865.20,195.16230000,0
2026-02-16 12:00:00,0.1062,0.1067,0.0983,0.0983,3405.80,1771257599999,353.20677000,18,2781.70,291.40591000,0
2026-02-16 16:00:00,0.1007,0.1088,0.1,0.1016,780.00,1771271999999,82.27598000,11,694.60,73.68855000,0
2026-02-16 20:00:00,0.1023,0.1024,0.1005,0.1023,1969.10,1771286399999,201.49504000,7,1950.80,199.65589000,0
2026-02-17 00:00:00,0.1024,0.1042,0.1017,0.1017,1473.70,1771300799999,152.65880000,7,1445.80,149.82137000,0
2026-02-17 04:00:00,0.1037,0.1038,0.1,0.1038,779.30,1771315199999,80.72139000,5,750.90,77.88139000,0
2026-02-17 08:00:00,0.1038,0.1038,0.1038,0.1038,0.00,1771329599999,0.00000000,0,0.00,0.00000000,0
2026-02-17 12:00:00,0.1038,0.1042,0.1038,0.1042,721.90,1771343999999,75.02958000,3,721.90,75.02958000,0
2026-02-17 16:00:00,0.1086,0.1086,0.1025,0.104,6761.30,1771358399999,723.08074000,18,5030.20,544.16401000,0
