ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-03 20:00:00,0.03845,0.03845,0.03845,0.03845,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.03845,0.03845,0.03845,0.03845,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.0379,0.0379,0.03789,0.03789,446.00000000,1754294399999,16.90152000,2,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.03789,0.03789,0.03789,0.03789,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.03789,0.03789,0.03789,0.03789,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.04007,0.04007,0.04007,0.04007,895.00000000,1754337599999,35.86265000,1,895.00000000,35.86265000,0
2025-08-04 20:00:00,0.04007,0.04007,0.04007,0.04007,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.04007,0.04007,0.04007,0.04007,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.04007,0.04007,0.04007,0.04007,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.04007,0.04007,0.04007,0.04007,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.04007,0.04007,0.04007,0.04007,0.00000000,1754409599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.04007,0.04007,0.04007,0.04007,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.04007,0.04007,0.04007,0.04007,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.03701,0.03701,0.03701,0.03701,895.00000000,1754452799999,33.12395000,1,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.03701,0.03701,0.03701,0.03701,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.03718,0.03718,0.03718,0.03718,4899.00000000,1754481599999,182.14482000,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.03718,0.03718,0.03718,0.03718,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.0396,0.03984,0.03823,0.03958,461.00000000,1754510399999,18.22988000,4,431.00000000,17.08298000,0
2025-08-06 20:00:00,0.03958,0.03958,0.03958,0.03958,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.03958,0.03958,0.03958,0.03958,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.03958,0.03958,0.03958,0.03958,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.03914,0.03914,0.03914,0.03914,26.00000000,1754567999999,1.01764000,1,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.04047,0.04047,0.04047,0.04047,469.00000000,1754582399999,18.98043000,1,469.00000000,18.98043000,0
2025-08-07 16:00:00,0.03993,0.03993,0.03993,0.03993,751.00000000,1754596799999,29.98743000,1,751.00000000,29.98743000,0
2025-08-07 20:00:00,0.0407,0.04078,0.0407,0.04078,742.00000000,1754611199999,30.23116000,2,742.00000000,30.23116000,0
2025-08-08 00:00:00,0.04155,0.04158,0.041,0.04128,9812.00000000,1754625599999,404.51913000,5,9812.00000000,404.51913000,0
2025-08-08 04:00:00,0.04128,0.04128,0.04128,0.04128,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.04102,0.04102,0.04102,0.04102,24364.00000000,1754654399999,999.41128000,2,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.04102,0.04102,0.04102,0.04102,0.00000000,1754668799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.04204,0.04221,0.04204,0.04221,337.00000000,1754683199999,14.19604000,2,337.00000000,14.19604000,0
2025-08-08 20:00:00,0.04127,0.04127,0.04127,0.04127,29.00000000,1754697599999,1.19683000,1,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.04127,0.04127,0.04127,0.04127,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.04313,0.04313,0.04229,0.04229,7762.00000000,1754726399999,328.70565000,3,519.00000000,22.38447000,0
2025-08-09 08:00:00,0.04229,0.04229,0.04229,0.04229,60.00000000,1754740799999,2.53740000,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.04376,0.04413,0.04247,0.04413,2043.00000000,1754755199999,89.87189000,5,1994.00000000,87.79086000,0
2025-08-09 16:00:00,0.04416,0.04416,0.04416,0.04416,679.00000000,1754769599999,29.98464000,1,679.00000000,29.98464000,0
2025-08-09 20:00:00,0.04416,0.04416,0.04416,0.04416,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.04395,0.04397,0.04265,0.04397,1182.00000000,1754798399999,51.08986000,3,514.00000000,22.59966000,0
2025-08-10 04:00:00,0.04398,0.04398,0.04307,0.04373,2409.00000000,1754812799999,105.04838000,7,1164.00000000,51.07398000,0
2025-08-10 08:00:00,0.04373,0.04373,0.04373,0.04373,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0434,0.0434,0.0434,0.0434,575.00000000,1754841599999,24.95500000,1,575.00000000,24.95500000,0
2025-08-10 16:00:00,0.04343,0.04344,0.04343,0.04343,10299.00000000,1754855999999,447.37783000,3,10299.00000000,447.37783000,0
2025-08-10 20:00:00,0.04347,0.04361,0.0417,0.0417,1172.00000000,1754870399999,50.57548000,4,920.00000000,40.02460000,0
2025-08-11 00:00:00,0.04197,0.04365,0.04197,0.04365,1010.00000000,1754884799999,42.92730000,2,320.00000000,13.96800000,0
2025-08-11 04:00:00,0.04365,0.04365,0.04365,0.04365,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.04256,0.04256,0.04256,0.04256,323.00000000,1754913599999,13.74688000,1,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.04256,0.04256,0.04256,0.04256,0.00000000,1754927999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.0407,0.04084,0.0407,0.04082,4101.00000000,1754942399999,167.18075000,5,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.04198,0.04198,0.04196,0.04196,12547.00000000,1754956799999,526.50324000,2,12547.00000000,526.50324000,0
2025-08-12 00:00:00,0.03979,0.04177,0.03979,0.04177,2411.00000000,1754971199999,100.25040000,4,2292.00000000,95.51539000,0
2025-08-12 04:00:00,0.04227,0.04227,0.04009,0.04022,2775.00000000,1754985599999,113.07816000,5,2292.00000000,93.68284000,0
2025-08-12 08:00:00,0.04157,0.04157,0.04157,0.04157,11182.00000000,1754999999999,464.83574000,1,11182.00000000,464.83574000,0
2025-08-12 12:00:00,0.04157,0.04157,0.04157,0.04157,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.04157,0.04157,0.04157,0.04157,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.04345,0.04345,0.043,0.043,68680.00000000,1755043199999,2983.02100000,8,68680.00000000,2983.02100000,0
2025-08-13 00:00:00,0.043,0.043,0.043,0.043,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.04237,0.04237,0.04237,0.04237,1476.00000000,1755071999999,62.53812000,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.04256,0.04256,0.04256,0.04256,255.00000000,1755086399999,10.85280000,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.04489,0.04489,0.04489,0.04489,200.00000000,1755100799999,8.97800000,1,200.00000000,8.97800000,0
2025-08-13 16:00:00,0.04238,0.04238,0.04238,0.04238,177.00000000,1755115199999,7.50126000,1,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.04496,0.04496,0.04444,0.04444,798.00000000,1755129599999,35.53072000,2,130.00000000,5.84480000,0
2025-08-14 00:00:00,0.04443,0.04443,0.04443,0.04443,230.00000000,1755143999999,10.21890000,1,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.04443,0.04443,0.04443,0.04443,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.04443,0.04443,0.04443,0.04443,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.04238,0.04238,0.04236,0.04236,842.00000000,1755187199999,35.67224000,2,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755201599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755273599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.04077,0.04253,0.04077,0.04251,2360.00000000,1755359999999,98.20022000,3,2360.00000000,98.20022000,0
2025-08-16 16:00:00,0.04136,0.04172,0.04136,0.04172,10870.00000000,1755374399999,451.29254000,4,10870.00000000,451.29254000,0
2025-08-16 20:00:00,0.04172,0.04172,0.04172,0.04172,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.04172,0.04172,0.04172,0.04172,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.04172,0.04172,0.04172,0.04172,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.04172,0.04172,0.04172,0.04172,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.04154,0.04154,0.04113,0.04113,5434.00000000,1755446399999,224.60242000,6,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.04113,0.04113,0.04113,0.04113,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.04015,0.04015,0.04015,0.04015,91.00000000,1755475199999,3.65365000,1,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.04044,0.04044,0.03971,0.03971,2881.00000000,1755489599999,115.13820000,4,1301.00000000,51.78849000,0
2025-08-18 04:00:00,0.04002,0.04002,0.04002,0.04002,276.00000000,1755503999999,11.04552000,1,276.00000000,11.04552000,0
2025-08-18 08:00:00,0.04002,0.04002,0.04002,0.04002,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.04002,0.04002,0.04002,0.04002,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.03898,0.04027,0.03898,0.03916,3863.00000000,1755547199999,153.95507000,3,2477.00000000,99.74879000,0
2025-08-18 20:00:00,0.03922,0.04008,0.03922,0.04008,197.00000000,1755561599999,7.80546000,2,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.03886,0.03886,0.03886,0.03886,2000.00000000,1755575999999,77.72000000,1,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.03886,0.03886,0.03886,0.03886,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.03886,0.03886,0.03886,0.03886,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.03903,0.03903,0.03903,0.03903,27.00000000,1755619199999,1.05381000,1,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.039,0.039,0.039,0.039,15000.00000000,1755633599999,585.00000000,2,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.039,0.039,0.039,0.039,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.039,0.039,0.039,0.039,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.039,0.039,0.039,0.039,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.039,0.039,0.039,0.039,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.039,0.039,0.039,0.039,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.039,0.04008,0.039,0.04008,767.00000000,1755719999999,30.65928000,3,180.00000000,7.21440000,0
2025-08-20 20:00:00,0.04008,0.04008,0.04008,0.04008,5020.00000000,1755734399999,201.20160000,1,5020.00000000,201.20160000,0
2025-08-21 00:00:00,0.04057,0.04059,0.03932,0.04059,781.00000000,1755748799999,31.38345000,3,535.00000000,21.71073000,0
2025-08-21 04:00:00,0.04059,0.04059,0.04059,0.04059,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.04059,0.04059,0.04059,0.04059,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.03978,0.03978,0.03978,0.03978,291.00000000,1755791999999,11.57598000,1,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.03978,0.03978,0.03978,0.03978,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.03978,0.03978,0.03978,0.03978,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.03836,0.03836,0.03836,0.03836,400.00000000,1755835199999,15.34400000,1,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.03814,0.03984,0.03814,0.03984,378.00000000,1755849599999,15.01362000,2,351.00000000,13.98384000,0
2025-08-22 08:00:00,0.03984,0.03984,0.03984,0.03984,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.0383,0.041,0.03801,0.041,33251.00000000,1755878399999,1359.38307000,9,32371.00000000,1325.69183000,0
2025-08-22 16:00:00,0.041,0.041,0.041,0.041,13174.00000000,1755892799999,540.13400000,2,13174.00000000,540.13400000,0
2025-08-22 20:00:00,0.04275,0.04275,0.04275,0.04275,1167.00000000,1755907199999,49.88925000,1,1167.00000000,49.88925000,0
2025-08-23 00:00:00,0.04275,0.04275,0.04275,0.04275,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.04275,0.04275,0.04275,0.04275,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.04275,0.04275,0.04275,0.04275,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.04275,0.04275,0.04275,0.04275,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.04275,0.04275,0.04275,0.04275,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.04273,0.04297,0.04273,0.04297,5721.00000000,1755993599999,244.64949000,5,5721.00000000,244.64949000,0
2025-08-24 00:00:00,0.04297,0.04297,0.04297,0.04297,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.04297,0.04297,0.04297,0.04297,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.04297,0.04297,0.04297,0.04297,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.04297,0.04297,0.04297,0.04297,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.04101,0.04186,0.041,0.04154,1543.00000000,1756065599999,63.83560000,4,1438.00000000,59.47390000,0
2025-08-24 20:00:00,0.04154,0.04154,0.04154,0.04154,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.04154,0.04154,0.04154,0.04154,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.03981,0.03981,0.03981,0.03981,251.00000000,1756108799999,9.99231000,1,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.03981,0.03981,0.03981,0.03981,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.03981,0.03981,0.03981,0.03981,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.03981,0.03981,0.03981,0.03981,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.038,0.0382,0.038,0.0382,6740.00000000,1756166399999,256.15220000,3,161.00000000,6.15020000,0
2025-08-26 00:00:00,0.03803,0.03803,0.03803,0.03803,404.00000000,1756180799999,15.36412000,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.03803,0.03803,0.03803,0.03803,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.03803,0.03803,0.03803,0.03803,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.03803,0.03803,0.03803,0.03803,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.03967,0.03967,0.03967,0.03967,226.00000000,1756238399999,8.96542000,1,226.00000000,8.96542000,0
2025-08-26 20:00:00,0.03967,0.03967,0.03967,0.03967,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.03976,0.03976,0.03976,0.03976,226.00000000,1756267199999,8.98576000,1,226.00000000,8.98576000,0
2025-08-27 04:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.03975,0.03975,0.03975,0.03975,226.00000000,1756295999999,8.98350000,1,226.00000000,8.98350000,0
2025-08-27 12:00:00,0.03975,0.03975,0.03975,0.03975,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.03997,0.03997,0.03997,0.03997,500.00000000,1756324799999,19.98500000,1,500.00000000,19.98500000,0
2025-08-27 20:00:00,0.03956,0.03956,0.03956,0.03956,1263.00000000,1756339199999,49.96428000,1,1263.00000000,49.96428000,0
2025-08-28 00:00:00,0.03855,0.03976,0.03855,0.03976,1532.00000000,1756353599999,60.22435000,3,1005.00000000,39.90850000,0
2025-08-28 04:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.03966,0.03966,0.03966,0.03966,89.00000000,1756382399999,3.52974000,1,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.0407,0.0407,0.0407,0.0407,161.00000000,1756396799999,6.55270000,1,161.00000000,6.55270000,0
2025-08-28 16:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.0407,0.0407,0.0407,0.0407,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.04109,0.04109,0.04109,0.04109,207.00000000,1756439999999,8.50563000,1,207.00000000,8.50563000,0
2025-08-29 04:00:00,0.03986,0.03986,0.03986,0.03986,211.00000000,1756454399999,8.41046000,1,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.03986,0.03986,0.03986,0.03986,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.03948,0.03948,0.03948,0.03948,2060.00000000,1756483199999,81.32880000,1,2060.00000000,81.32880000,0
2025-08-29 16:00:00,0.0383,0.0383,0.0383,0.0383,1310.00000000,1756497599999,50.17300000,2,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.0383,0.0383,0.0383,0.0383,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.0383,0.0383,0.0383,0.0383,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.0383,0.0383,0.0383,0.0383,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.0383,0.0383,0.0383,0.0383,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.0383,0.0383,0.0383,0.0383,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.0383,0.0383,0.0383,0.0383,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.0383,0.0383,0.0383,0.0383,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.04045,0.04045,0.04045,0.04045,144.00000000,1756612799999,5.82480000,1,144.00000000,5.82480000,0
2025-08-31 04:00:00,0.04045,0.04045,0.04045,0.04045,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.04045,0.04045,0.04045,0.04045,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.04236,0.04236,0.04236,0.04236,212.00000000,1756655999999,8.98032000,1,212.00000000,8.98032000,0
2025-08-31 16:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.04236,0.04236,0.04236,0.04236,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.04102,0.04102,0.03944,0.03944,216.00000000,1756699199999,8.62964000,2,70.00000000,2.87140000,0
2025-09-01 04:00:00,0.03944,0.03944,0.03944,0.03944,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.04054,0.04054,0.04054,0.04054,188.00000000,1756727999999,7.62152000,1,188.00000000,7.62152000,0
2025-09-01 12:00:00,0.04054,0.04054,0.04054,0.04054,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.04054,0.04054,0.04054,0.04054,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.04054,0.04054,0.04054,0.04054,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.03803,0.03837,0.03801,0.03837,552.00000000,1756785599999,21.01738000,4,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.03837,0.03837,0.03837,0.03837,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.03821,0.03821,0.03821,0.03821,214.00000000,1756814399999,8.17694000,1,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.03821,0.03821,0.03821,0.03821,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.03821,0.03821,0.03821,0.03821,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.03821,0.03821,0.03821,0.03821,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.03821,0.03821,0.03821,0.03821,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.03821,0.03821,0.03821,0.03821,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.03821,0.03821,0.03821,0.03821,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.03821,0.03821,0.03821,0.03821,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.03821,0.03821,0.03821,0.03821,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.03821,0.03821,0.03821,0.03821,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.03864,0.03864,0.03864,0.03864,1364.00000000,1756958399999,52.70496000,2,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.03864,0.03864,0.03864,0.03864,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.03864,0.03864,0.03864,0.03864,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.03803,0.03803,0.03803,0.03803,840.00000000,1757001599999,31.94520000,1,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.03803,0.03803,0.03803,0.03803,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.03803,0.03803,0.03803,0.03803,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.03803,0.03803,0.03803,0.03803,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.03803,0.03803,0.03803,0.03803,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.03803,0.03803,0.03803,0.03803,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.03886,0.04015,0.03886,0.04015,1912.00000000,1757087999999,74.46028000,2,124.00000000,4.97860000,0
2025-09-05 16:00:00,0.04015,0.04015,0.04015,0.04015,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.04015,0.04015,0.04015,0.04015,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.04015,0.04015,0.04015,0.04015,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.04015,0.04015,0.04015,0.04015,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.03976,0.03976,0.03976,0.03976,324.00000000,1757159999999,12.88224000,1,324.00000000,12.88224000,0
2025-09-06 12:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.03976,0.03976,0.03976,0.03976,5000.00000000,1757231999999,198.80000000,5,0.00000000,0.00000000,0
