ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-03 16:00:00,0.2564,0.2564,0.2564,0.2564,9.00000000,1751572799999,2.30760000,1,9.00000000,2.30760000,0
2025-07-03 20:00:00,0.2564,0.2564,0.2564,0.2564,0.00000000,1751587199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 00:00:00,0.2564,0.2564,0.2564,0.2564,3872.00000000,1751601599999,992.78080000,6,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.2466,0.2542,0.2386,0.2542,174.00000000,1751615999999,42.44760000,4,8.00000000,2.03360000,0
2025-07-04 08:00:00,0.2542,0.2542,0.2542,0.2542,0.00000000,1751630399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 12:00:00,0.2502,0.2502,0.2502,0.2502,167.00000000,1751644799999,41.78340000,1,167.00000000,41.78340000,0
2025-07-04 16:00:00,0.2502,0.2502,0.2502,0.2502,0.00000000,1751659199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.2386,0.2387,0.2386,0.2387,23.00000000,1751673599999,5.48930000,2,0.00000000,0.00000000,0
2025-07-05 00:00:00,0.2387,0.2387,0.2387,0.2387,0.00000000,1751687999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 04:00:00,0.2387,0.2387,0.2387,0.2387,0.00000000,1751702399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 08:00:00,0.2388,0.2388,0.2388,0.2388,17.00000000,1751716799999,4.05960000,1,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.2388,0.2388,0.2388,0.2388,0.00000000,1751731199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 16:00:00,0.2388,0.2388,0.2388,0.2388,0.00000000,1751745599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.2388,0.2388,0.2388,0.2388,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.2388,0.2388,0.2388,0.2388,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.2388,0.2388,0.2388,0.2388,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.2388,0.2388,0.2388,0.2388,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.2388,0.2388,0.2388,0.2388,0.00000000,1751817599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 16:00:00,0.2412,0.2425,0.2356,0.2356,449.00000000,1751831999999,107.91890000,4,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.2356,0.2356,0.2356,0.2356,0.00000000,1751846399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 00:00:00,0.2356,0.2356,0.2356,0.2356,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.2356,0.2356,0.2356,0.2356,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.2356,0.2356,0.2356,0.2356,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.2356,0.2356,0.2356,0.2356,0.00000000,1751903999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.2356,0.2356,0.2356,0.2356,0.00000000,1751918399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 20:00:00,0.2356,0.2356,0.2356,0.2356,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.2389,0.2389,0.2389,0.2389,16.00000000,1751947199999,3.82240000,1,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.2389,0.2389,0.2389,0.2389,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.2387,0.2387,0.2387,0.2387,53.00000000,1751975999999,12.65110000,1,0.00000000,0.00000000,0
2025-07-08 12:00:00,0.2387,0.2387,0.2387,0.2387,0.00000000,1751990399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 16:00:00,0.2489,0.2489,0.2489,0.2489,17.00000000,1752004799999,4.23130000,2,17.00000000,4.23130000,0
2025-07-08 20:00:00,0.2513,0.2513,0.2513,0.2513,120.00000000,1752019199999,30.15600000,1,120.00000000,30.15600000,0
2025-07-09 00:00:00,0.2468,0.2468,0.2453,0.2464,1097.00000000,1752033599999,270.33130000,6,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.2464,0.2464,0.2464,0.2464,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.2545,0.2692,0.2497,0.2497,17071.00000000,1752062399999,4338.92330000,32,15333.00000000,3895.81860000,0
2025-07-09 12:00:00,0.258,0.258,0.258,0.258,85.00000000,1752076799999,21.93000000,1,85.00000000,21.93000000,0
2025-07-09 16:00:00,0.258,0.258,0.258,0.258,0.00000000,1752091199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 20:00:00,0.2706,0.2712,0.2626,0.2626,374.00000000,1752105599999,99.16920000,4,15.00000000,4.06380000,0
2025-07-10 00:00:00,0.2704,0.274,0.2704,0.2726,901.00000000,1752119999999,244.74240000,14,859.00000000,233.34780000,0
2025-07-10 04:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1752163199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 16:00:00,0.2711,0.2781,0.2711,0.2773,1034.00000000,1752177599999,286.09500000,25,262.00000000,72.37600000,0
2025-07-10 20:00:00,0.2782,0.2875,0.2782,0.2809,2591.00000000,1752191999999,728.35610000,22,1060.00000000,298.43470000,0
2025-07-11 00:00:00,0.2897,0.2906,0.2897,0.2906,1420.00000000,1752206399999,411.44150000,4,1420.00000000,411.44150000,0
2025-07-11 04:00:00,0.2906,0.2955,0.2881,0.2881,3215.00000000,1752220799999,933.94690000,20,2561.00000000,744.89200000,0
2025-07-11 08:00:00,0.2925,0.2959,0.2916,0.2916,449.00000000,1752235199999,131.66430000,8,419.00000000,122.89740000,0
2025-07-11 12:00:00,0.2909,0.3001,0.2908,0.2976,3265.00000000,1752249599999,966.83610000,29,1236.00000000,369.09660000,0
2025-07-11 16:00:00,0.3,0.3,0.3,0.3,36.00000000,1752263999999,10.80000000,1,36.00000000,10.80000000,0
2025-07-11 20:00:00,0.285,0.285,0.285,0.285,116.00000000,1752278399999,33.06000000,1,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.285,0.285,0.285,0.285,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.285,0.2992,0.285,0.2987,3113.00000000,1752307199999,895.04270000,5,30.00000000,8.97600000,0
2025-07-12 08:00:00,0.2987,0.2987,0.2987,0.2987,0.00000000,1752321599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.285,0.285,0.2783,0.2783,630.00000000,1752335999999,179.19820000,3,0.00000000,0.00000000,0
2025-07-12 16:00:00,0.2792,0.2853,0.2792,0.2853,301.00000000,1752350399999,85.72280000,3,276.00000000,78.74280000,0
2025-07-12 20:00:00,0.2853,0.2853,0.2853,0.2853,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.2853,0.2853,0.2853,0.2853,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.2909,0.2909,0.2899,0.2899,315.00000000,1752393599999,91.62450000,2,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.2907,0.2907,0.2907,0.2907,43.00000000,1752407999999,12.50010000,1,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.2996,0.3432,0.2996,0.3256,8985.00000000,1752422399999,2894.02310000,75,4391.00000000,1403.38750000,0
2025-07-13 16:00:00,0.3249,0.3464,0.3126,0.3215,2456.00000000,1752436799999,794.22160000,12,274.00000000,89.69010000,0
2025-07-13 20:00:00,0.313,0.3303,0.3011,0.3086,1479.00000000,1752451199999,455.54540000,12,36.00000000,11.89080000,0
2025-07-14 00:00:00,0.3086,0.3119,0.3086,0.3119,273.00000000,1752465599999,84.26430000,2,0.00000000,0.00000000,0
2025-07-14 04:00:00,0.3281,0.3387,0.3218,0.3337,562.00000000,1752479999999,186.87930000,9,134.00000000,44.42510000,0
2025-07-14 08:00:00,0.3198,0.3208,0.3172,0.3172,386.00000000,1752494399999,123.31220000,4,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.321,0.3227,0.3119,0.3119,3031.00000000,1752508799999,966.50080000,6,1948.00000000,628.09090000,0
2025-07-14 16:00:00,0.3121,0.3123,0.3121,0.3123,320.00000000,1752523199999,99.89700000,2,320.00000000,99.89700000,0
2025-07-14 20:00:00,0.3048,0.316,0.3042,0.3128,913.00000000,1752537599999,285.44590000,12,599.00000000,188.38950000,0
2025-07-15 00:00:00,0.3083,0.3083,0.2986,0.2986,399.00000000,1752551999999,120.31410000,4,71.00000000,21.88930000,0
2025-07-15 04:00:00,0.2986,0.2986,0.2986,0.2986,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.296,0.296,0.296,0.296,85.00000000,1752580799999,25.16000000,1,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.3013,0.3052,0.3013,0.3052,177.00000000,1752595199999,53.70140000,4,177.00000000,53.70140000,0
2025-07-15 16:00:00,0.3108,0.3145,0.3069,0.3069,6743.00000000,1752609599999,2115.25030000,7,151.00000000,47.17060000,0
2025-07-15 20:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,0.3098,0.3098,0.3098,0.3098,155.00000000,1752638399999,48.01900000,1,0.00000000,0.00000000,0
2025-07-16 04:00:00,0.3077,0.3077,0.3077,0.3077,118.00000000,1752652799999,36.30860000,2,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.3114,0.3114,0.3114,0.3114,46.00000000,1752667199999,14.32440000,1,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.3237,0.3237,0.3181,0.3181,112.00000000,1752681599999,35.80080000,2,112.00000000,35.80080000,0
2025-07-16 16:00:00,0.3157,0.3299,0.3157,0.3174,1090.00000000,1752695999999,347.26880000,12,469.00000000,150.28050000,0
2025-07-16 20:00:00,0.3179,0.3179,0.3179,0.3179,956.00000000,1752710399999,303.91240000,3,390.00000000,123.98100000,0
2025-07-17 00:00:00,0.3136,0.3136,0.3095,0.3095,512.00000000,1752724799999,159.98160000,3,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.3095,0.3095,0.3095,0.3095,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.3153,0.3153,0.3153,0.3153,24.00000000,1752753599999,7.56720000,1,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.32,0.32,0.3134,0.3134,7015.00000000,1752767999999,2242.20980000,8,6511.00000000,2083.52000000,0
2025-07-17 16:00:00,0.3139,0.3139,0.3139,0.3139,119.00000000,1752782399999,37.35410000,1,0.00000000,0.00000000,0
2025-07-17 20:00:00,0.3139,0.327,0.3139,0.327,1457.00000000,1752796799999,465.25960000,8,266.00000000,86.97010000,0
2025-07-18 00:00:00,0.327,0.3313,0.327,0.3283,615.00000000,1752811199999,202.16320000,9,223.00000000,73.45850000,0
2025-07-18 04:00:00,0.3344,0.3465,0.3307,0.3406,7678.00000000,1752825599999,2596.49970000,27,1397.00000000,475.54210000,0
2025-07-18 08:00:00,0.3464,0.3464,0.3344,0.3344,785.00000000,1752839999999,265.81250000,6,243.00000000,83.91240000,0
2025-07-18 12:00:00,0.3432,0.3502,0.3283,0.3283,16876.00000000,1752854399999,5557.65650000,21,841.00000000,290.32320000,0
2025-07-18 16:00:00,0.3255,0.3255,0.3255,0.3255,31.00000000,1752868799999,10.09050000,1,0.00000000,0.00000000,0
2025-07-18 20:00:00,0.3255,0.3255,0.3255,0.3255,35.00000000,1752883199999,11.39250000,1,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.3282,0.3282,0.3271,0.3272,279.00000000,1752897599999,91.29480000,3,279.00000000,91.29480000,0
2025-07-19 04:00:00,0.3272,0.3272,0.3272,0.3272,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.3314,0.3314,0.3314,0.3314,27.00000000,1752926399999,8.94780000,1,27.00000000,8.94780000,0
2025-07-19 12:00:00,0.3163,0.335,0.3148,0.3342,485.00000000,1752940799999,159.02200000,8,268.00000000,89.64960000,0
2025-07-19 16:00:00,0.3342,0.3342,0.3342,0.3342,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.3353,0.3353,0.3178,0.3203,584.00000000,1752969599999,187.63580000,5,26.00000000,8.71780000,0
2025-07-20 00:00:00,0.338,0.338,0.338,0.338,83.00000000,1752983999999,28.05400000,1,83.00000000,28.05400000,0
2025-07-20 04:00:00,0.3337,0.3337,0.3337,0.3337,26.00000000,1752998399999,8.67620000,1,26.00000000,8.67620000,0
2025-07-20 08:00:00,0.33,0.3403,0.33,0.3403,146.00000000,1753012799999,49.29790000,4,130.00000000,44.01790000,0
2025-07-20 12:00:00,0.3349,0.3438,0.3349,0.3438,706.00000000,1753027199999,239.67020000,5,293.00000000,100.63050000,0
2025-07-20 16:00:00,0.3463,0.3543,0.3392,0.3436,13891.00000000,1753041599999,4813.43160000,53,7771.00000000,2658.11850000,0
2025-07-20 20:00:00,0.3434,0.3525,0.3393,0.352,1581.00000000,1753055999999,546.09530000,13,23.00000000,8.03620000,0
2025-07-21 00:00:00,0.3539,0.3539,0.3539,0.3539,25.00000000,1753070399999,8.84750000,1,25.00000000,8.84750000,0
2025-07-21 04:00:00,0.3467,0.3531,0.3467,0.353,2483.00000000,1753084799999,874.80010000,5,285.00000000,100.62550000,0
2025-07-21 08:00:00,0.355,0.3573,0.347,0.3573,1152.00000000,1753099199999,408.72740000,29,1063.00000000,377.45500000,0
2025-07-21 12:00:00,0.3491,0.3558,0.3454,0.3504,1349.00000000,1753113599999,473.92180000,9,70.00000000,24.86500000,0
2025-07-21 16:00:00,0.3469,0.3469,0.3382,0.3382,11251.00000000,1753127999999,3868.73720000,21,1530.00000000,518.67000000,0
2025-07-21 20:00:00,0.3549,0.3549,0.3549,0.3549,25.00000000,1753142399999,8.87250000,1,25.00000000,8.87250000,0
2025-07-22 00:00:00,0.3379,0.3426,0.3318,0.334,8475.00000000,1753156799999,2834.01090000,23,5.00000000,1.69900000,0
2025-07-22 04:00:00,0.3305,0.3377,0.3286,0.3377,1662.00000000,1753171199999,552.21670000,9,203.00000000,68.55310000,0
2025-07-22 08:00:00,0.3269,0.3269,0.3249,0.3249,127.00000000,1753185599999,41.40430000,2,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.3445,0.3445,0.3437,0.3437,47.00000000,1753199999999,16.17470000,2,47.00000000,16.17470000,0
2025-07-22 16:00:00,0.3385,0.3385,0.3254,0.3254,106.00000000,1753214399999,34.62340000,2,10.00000000,3.38500000,0
2025-07-22 20:00:00,0.345,0.345,0.338,0.338,49.00000000,1753228799999,16.68800000,2,18.00000000,6.21000000,0
2025-07-23 00:00:00,0.338,0.338,0.338,0.338,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,0.3424,0.3424,0.3424,0.3424,26.00000000,1753257599999,8.90240000,1,26.00000000,8.90240000,0
2025-07-23 08:00:00,0.33,0.33,0.3249,0.325,114.00000000,1753271999999,37.34960000,4,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.325,0.325,0.3095,0.3203,5684.00000000,1753286399999,1823.27940000,14,109.00000000,34.91270000,0
2025-07-23 16:00:00,0.3088,0.3088,0.3028,0.3028,501.00000000,1753300799999,153.58770000,6,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.3015,0.3074,0.2957,0.3074,2545.00000000,1753315199999,764.73780000,21,2191.00000000,658.75040000,0
2025-07-24 00:00:00,0.2998,0.31,0.2998,0.31,1313.00000000,1753329599999,405.19400000,2,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.32,0.32,0.2867,0.2921,1780.00000000,1753343999999,520.31340000,14,197.00000000,57.36760000,0
2025-07-24 08:00:00,0.2927,0.3002,0.2927,0.3002,163.00000000,1753358399999,48.48260000,2,103.00000000,30.92060000,0
2025-07-24 12:00:00,0.3036,0.3036,0.3036,0.3036,23.00000000,1753372799999,6.98280000,1,23.00000000,6.98280000,0
2025-07-24 16:00:00,0.2993,0.2993,0.2993,0.2993,15.00000000,1753387199999,4.48950000,1,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.2993,0.2993,0.2993,0.2993,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.2928,0.2928,0.2928,0.2928,34.00000000,1753415999999,9.95520000,1,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.2928,0.2939,0.2928,0.2939,173.00000000,1753430399999,50.67970000,2,150.00000000,43.92000000,0
2025-07-25 08:00:00,0.2915,0.3146,0.2915,0.2982,1021.00000000,1753444799999,317.52810000,15,454.00000000,140.58390000,0
2025-07-25 12:00:00,0.2982,0.2982,0.2935,0.2935,147.00000000,1753459199999,43.55340000,2,0.00000000,0.00000000,0
2025-07-25 16:00:00,0.2976,0.2976,0.2976,0.2976,36.00000000,1753473599999,10.71360000,1,36.00000000,10.71360000,0
2025-07-25 20:00:00,0.3044,0.3044,0.3044,0.3044,91.00000000,1753487999999,27.70040000,1,91.00000000,27.70040000,0
2025-07-26 00:00:00,0.3075,0.3165,0.2905,0.3165,6784.00000000,1753502399999,2112.63040000,11,5541.00000000,1741.52570000,0
2025-07-26 04:00:00,0.3088,0.3088,0.3076,0.3076,54.00000000,1753516799999,16.63680000,2,54.00000000,16.63680000,0
2025-07-26 08:00:00,0.3027,0.3027,0.3027,0.3027,12.00000000,1753531199999,3.63240000,1,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.3101,0.3101,0.3101,0.3101,547.00000000,1753545599999,169.62470000,1,547.00000000,169.62470000,0
2025-07-26 16:00:00,0.3147,0.3148,0.3011,0.3119,6483.00000000,1753559999999,1979.56070000,11,1281.00000000,402.99820000,0
2025-07-26 20:00:00,0.3119,0.3119,0.3119,0.3119,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.3119,0.3119,0.3119,0.3119,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.3165,0.3184,0.3165,0.3184,412.00000000,1753603199999,130.63710000,11,331.00000000,104.91150000,0
2025-07-27 08:00:00,0.3131,0.3131,0.3123,0.3123,66.00000000,1753617599999,20.64460000,2,41.00000000,12.83710000,0
2025-07-27 12:00:00,0.31,0.3118,0.31,0.3118,78.00000000,1753631999999,24.21060000,2,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.3118,0.3118,0.3118,0.3118,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.3201,0.3201,0.318,0.3181,284.00000000,1753660799999,90.48780000,3,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.3181,0.3295,0.3099,0.3295,815.00000000,1753675199999,259.87880000,17,299.00000000,96.37370000,0
2025-07-28 04:00:00,0.3321,0.3321,0.3321,0.3321,14.00000000,1753689599999,4.64940000,2,14.00000000,4.64940000,0
2025-07-28 08:00:00,0.3238,0.3323,0.3045,0.3095,1730.00000000,1753703999999,541.57020000,29,194.00000000,62.08430000,0
2025-07-28 12:00:00,0.3093,0.3093,0.3059,0.3059,129.00000000,1753718399999,39.67870000,2,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.3026,0.3122,0.2984,0.2984,1904.00000000,1753732799999,574.88690000,14,234.00000000,71.51410000,0
2025-07-28 20:00:00,0.2966,0.2966,0.296,0.296,178.00000000,1753747199999,52.75580000,4,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.2928,0.2928,0.2928,0.2928,65.00000000,1753761599999,19.03200000,1,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.3018,0.3042,0.3018,0.3042,141.00000000,1753775999999,42.79350000,5,57.00000000,17.24070000,0
2025-07-29 08:00:00,0.3042,0.3042,0.3042,0.3042,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.2958,0.2958,0.2958,0.2958,9.00000000,1753804799999,2.66220000,1,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.298,0.298,0.2899,0.2899,26.00000000,1753819199999,7.63690000,5,11.00000000,3.27400000,0
2025-07-29 20:00:00,0.2896,0.2896,0.2896,0.2896,67.00000000,1753833599999,19.40320000,1,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.2896,0.2896,0.2896,0.2896,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.2866,0.2866,0.2866,0.2866,25.00000000,1753862399999,7.16500000,1,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.2865,0.2865,0.2833,0.2833,218.00000000,1753876799999,62.13980000,3,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.2833,0.2833,0.2833,0.2833,0.00000000,1753891199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.2803,0.2803,0.2742,0.2742,268.00000000,1753905599999,74.11900000,4,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.2742,0.2742,0.2742,0.2742,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.2957,0.296,0.2871,0.2871,4847.00000000,1753934399999,1431.55400000,7,10.00000000,2.95700000,0
2025-07-31 04:00:00,0.2871,0.2871,0.2871,0.2871,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.2893,0.2893,0.2893,0.2893,9.00000000,1753963199999,2.60370000,1,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.2893,0.2893,0.2893,0.2893,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.2829,0.2829,0.2829,0.2829,150.00000000,1753991999999,42.43500000,1,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.2931,0.2933,0.2717,0.2767,4488.00000000,1754006399999,1264.16370000,15,1980.00000000,577.25840000,0
2025-08-01 00:00:00,0.2716,0.2716,0.2662,0.2662,414.00000000,1754020799999,111.32660000,6,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.2662,0.2662,0.2662,0.2662,0.00000000,1754035199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.2661,0.2664,0.2653,0.2664,232.00000000,1754049599999,61.70790000,3,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.265,0.265,0.265,0.265,15.00000000,1754063999999,3.97500000,1,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.265,0.265,0.265,0.265,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.2562,0.2562,0.2562,0.2562,88.00000000,1754092799999,22.54560000,1,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.2657,0.2657,0.2657,0.2657,107.00000000,1754107199999,28.42990000,2,107.00000000,28.42990000,0
2025-08-02 04:00:00,0.2657,0.2657,0.2657,0.2657,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.2657,0.2657,0.2657,0.2657,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.2658,0.2658,0.2629,0.2658,244.00000000,1754150399999,64.84360000,6,4.00000000,1.05160000,0
2025-08-02 16:00:00,0.2557,0.2675,0.2506,0.2506,3419.00000000,1754164799999,905.92060000,8,2726.00000000,729.15280000,0
2025-08-02 20:00:00,0.2506,0.2506,0.2506,0.2506,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.2506,0.2506,0.2506,0.2506,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.2506,0.2506,0.2506,0.2506,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.2559,0.2559,0.2559,0.2559,15.00000000,1754222399999,3.83850000,1,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.2559,0.2559,0.2559,0.2559,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.2559,0.2559,0.2559,0.2559,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.2559,0.2559,0.2559,0.2559,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.2559,0.2559,0.2559,0.2559,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.2559,0.2559,0.2559,0.2559,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.2597,0.2597,0.2597,0.2597,44.00000000,1754308799999,11.42680000,1,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.2601,0.2713,0.2599,0.2651,3194.00000000,1754323199999,854.77040000,6,2140.00000000,580.50820000,0
2025-08-04 16:00:00,0.2747,0.2782,0.2747,0.2747,302.00000000,1754337599999,83.48550000,6,302.00000000,83.48550000,0
2025-08-04 20:00:00,0.2747,0.2747,0.2747,0.2747,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.2747,0.2747,0.2747,0.2747,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.2692,0.2692,0.2692,0.2692,47.00000000,1754380799999,12.65240000,1,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.2673,0.2703,0.2477,0.2703,1529.00000000,1754395199999,410.95550000,13,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.2703,0.2703,0.2703,0.2703,0.00000000,1754409599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.2703,0.2703,0.2703,0.2703,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.2646,0.2646,0.2537,0.2618,2217.00000000,1754438399999,581.39220000,5,1217.00000000,322.01820000,0
2025-08-06 00:00:00,0.2618,0.2618,0.2618,0.2618,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.2615,0.2615,0.2615,0.2615,145.00000000,1754467199999,37.91750000,1,145.00000000,37.91750000,0
2025-08-06 08:00:00,0.2615,0.2615,0.2615,0.2615,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.2616,0.2697,0.2616,0.269,145.00000000,1754495999999,38.79590000,3,107.00000000,28.85510000,0
2025-08-06 16:00:00,0.269,0.269,0.269,0.269,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.2663,0.2663,0.2663,0.2663,123.00000000,1754524799999,32.75490000,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.2647,0.2647,0.2647,0.2647,104.00000000,1754539199999,27.52880000,1,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.2729,0.2729,0.2729,0.2729,29.00000000,1754553599999,7.91410000,1,29.00000000,7.91410000,0
