ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-20 08:00:00,2.914,2.914,2.578,2.602,526.50000000,1734695999999,1437.14690000,47,184.90000000,496.30080000,0
2024-12-20 12:00:00,2.623,2.917,2.623,2.917,289.00000000,1734710399999,804.49610000,25,289.00000000,804.49610000,0
2024-12-20 16:00:00,2.929,3.063,2.929,3.063,159.20000000,1734724799999,476.79700000,20,159.20000000,476.79700000,0
2024-12-20 20:00:00,3.054,3.098,3.054,3.098,59.50000000,1734739199999,182.40480000,4,59.50000000,182.40480000,0
2024-12-21 00:00:00,3.103,3.184,3.103,3.122,64.40000000,1734753599999,201.79020000,10,62.80000000,196.78380000,0
2024-12-21 04:00:00,3.19,3.243,3.19,3.243,70.80000000,1734767999999,227.21450000,9,70.80000000,227.21450000,0
2024-12-21 08:00:00,3.194,3.194,3.089,3.089,89.60000000,1734782399999,280.39520000,12,0.00000000,0.00000000,0
2024-12-21 12:00:00,3.073,3.073,3.024,3.024,61.60000000,1734796799999,187.20130000,6,0.00000000,0.00000000,0
2024-12-21 16:00:00,3.001,3.001,2.984,2.984,24.80000000,1734811199999,74.20420000,3,0.00000000,0.00000000,0
2024-12-21 20:00:00,2.984,2.984,2.984,2.984,0.00000000,1734825599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 00:00:00,3.052,3.07,2.984,2.984,49.40000000,1734839999999,149.49240000,6,24.60000000,75.28820000,0
2024-12-22 04:00:00,2.958,2.958,2.95,2.95,39.10000000,1734854399999,115.42140000,4,0.00000000,0.00000000,0
2024-12-22 08:00:00,3.019,3.065,3.019,3.065,64.60000000,1734868799999,196.69100000,6,64.60000000,196.69100000,0
2024-12-22 12:00:00,3.07,3.143,2.984,2.984,137.30000000,1734883199999,420.13970000,16,62.00000000,192.84860000,0
2024-12-22 16:00:00,3.052,3.052,2.984,2.984,23.40000000,1734897599999,70.61440000,2,11.60000000,35.40320000,0
2024-12-22 20:00:00,2.957,3.044,2.939,3.044,109.30000000,1734911999999,325.11630000,12,48.10000000,144.55830000,0
2024-12-23 00:00:00,2.957,3.112,2.939,3.112,123.80000000,1734926399999,374.88220000,15,94.30000000,287.89740000,0
2024-12-23 04:00:00,3.043,3.043,2.997,2.997,30.60000000,1734940799999,92.38060000,5,0.00000000,0.00000000,0
2024-12-23 08:00:00,3.065,3.07,3.055,3.055,13.40000000,1734955199999,41.10700000,3,13.00000000,39.88500000,0
2024-12-23 12:00:00,3.001,3.001,2.984,2.984,24.80000000,1734969599999,74.20420000,3,0.00000000,0.00000000,0
2024-12-23 16:00:00,3.044,3.07,3.044,3.07,33.90000000,1734983999999,103.68880000,5,33.90000000,103.68880000,0
2024-12-23 20:00:00,3.095,3.208,3.095,3.208,148.60000000,1734998399999,466.22540000,15,148.60000000,466.22540000,0
2024-12-24 00:00:00,3.146,3.146,3.089,3.089,48.80000000,1735012799999,151.40900000,5,0.00000000,0.00000000,0
2024-12-24 04:00:00,3.16,3.164,3.16,3.164,12.70000000,1735027199999,40.16320000,2,12.70000000,40.16320000,0
2024-12-24 08:00:00,3.164,3.164,3.164,3.164,0.00000000,1735041599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 12:00:00,3.19,3.236,3.19,3.236,95.30000000,1735055999999,304.98260000,8,95.30000000,304.98260000,0
2024-12-24 16:00:00,3.237,3.279,3.209,3.209,44.30000000,1735070399999,143.98490000,8,40.30000000,131.14890000,0
2024-12-24 20:00:00,3.186,3.186,3.184,3.184,13.10000000,1735084799999,41.72560000,3,0.00000000,0.00000000,0
2024-12-25 00:00:00,3.248,3.248,3.248,3.248,5.80000000,1735099199999,18.83840000,1,5.80000000,18.83840000,0
2024-12-25 04:00:00,3.248,3.248,3.248,3.248,0.00000000,1735113599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 08:00:00,3.254,3.306,3.21,3.21,110.60000000,1735127999999,360.54320000,18,76.10000000,249.07220000,0
2024-12-25 12:00:00,3.202,3.27,3.184,3.225,30.90000000,1735142399999,98.81110000,7,1.90000000,6.17700000,0
2024-12-25 16:00:00,3.227,3.227,3.156,3.156,73.80000000,1735156799999,233.63880000,10,2.90000000,9.29940000,0
2024-12-25 20:00:00,3.14,3.14,3.12,3.12,18.20000000,1735171199999,57.02710000,5,0.00000000,0.00000000,0
2024-12-26 00:00:00,3.119,3.119,3.089,3.089,48.90000000,1735185599999,151.68130000,5,0.00000000,0.00000000,0
2024-12-26 04:00:00,3.073,3.073,3.043,3.043,40.70000000,1735199999999,124.37370000,5,0.00000000,0.00000000,0
2024-12-26 08:00:00,3.029,3.029,2.968,2.968,84.10000000,1735214399999,252.54650000,8,17.50000000,52.15000000,0
2024-12-26 12:00:00,2.957,2.977,2.95,2.973,46.90000000,1735228799999,138.56830000,6,5.60000000,16.66240000,0
2024-12-26 16:00:00,2.942,2.942,2.908,2.908,37.40000000,1735243199999,109.52890000,6,0.00000000,0.00000000,0
2024-12-26 20:00:00,2.908,2.908,2.908,2.908,0.00000000,1735257599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 00:00:00,2.974,2.979,2.974,2.979,13.50000000,1735271999999,40.19050000,2,13.50000000,40.19050000,0
2024-12-27 04:00:00,3.002,3.002,2.95,2.95,9.00000000,1735286399999,26.78400000,2,4.50000000,13.50900000,0
2024-12-27 08:00:00,2.989,3.098,2.989,3.011,146.30000000,1735300799999,444.82890000,15,133.90000000,407.28010000,0
2024-12-27 12:00:00,3.001,3.001,2.966,2.966,34.00000000,1735315199999,101.49140000,5,0.00000000,0.00000000,0
2024-12-27 16:00:00,2.957,3.025,2.95,3.025,51.20000000,1735329599999,152.06700000,5,13.20000000,39.89940000,0
2024-12-27 20:00:00,2.962,2.962,2.958,2.958,27.00000000,1735343999999,79.95200000,2,0.00000000,0.00000000,0
2024-12-28 00:00:00,2.958,2.958,2.958,2.958,0.00000000,1735358399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 04:00:00,2.958,2.958,2.958,2.958,0.00000000,1735372799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 08:00:00,2.957,2.957,2.957,2.957,1.60000000,1735387199999,4.73120000,1,0.00000000,0.00000000,0
2024-12-28 12:00:00,3.047,3.047,3.047,3.047,24.70000000,1735401599999,75.26090000,1,24.70000000,75.26090000,0
2024-12-28 16:00:00,3.052,3.07,3.007,3.007,56.20000000,1735415999999,170.30940000,4,24.60000000,75.28820000,0
2024-12-28 20:00:00,3.007,3.007,3.007,3.007,0.00000000,1735430399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 00:00:00,3.007,3.007,3.007,3.007,0.00000000,1735444799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 04:00:00,3.007,3.007,3.007,3.007,0.00000000,1735459199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 08:00:00,3.007,3.007,3.007,3.007,0.00000000,1735473599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 12:00:00,3.007,3.007,3.007,3.007,0.00000000,1735487999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 16:00:00,3.001,3.001,2.984,2.984,24.80000000,1735502399999,74.20420000,3,0.00000000,0.00000000,0
2024-12-29 20:00:00,2.957,2.957,2.95,2.95,36.40000000,1735516799999,107.43640000,3,0.00000000,0.00000000,0
2024-12-30 00:00:00,3.005,3.025,3.005,3.025,27.10000000,1735531199999,81.76290000,5,27.10000000,81.76290000,0
2024-12-30 04:00:00,3.047,3.052,3.047,3.052,36.30000000,1735545599999,110.66410000,2,36.30000000,110.66410000,0
2024-12-30 08:00:00,3.052,3.052,3.052,3.052,0.00000000,1735559999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 12:00:00,2.984,2.984,2.864,2.864,140.10000000,1735574399999,409.74920000,14,0.00000000,0.00000000,0
2024-12-30 16:00:00,2.858,2.974,2.852,2.974,93.00000000,1735588799999,272.86710000,12,79.90000000,235.49810000,0
2024-12-30 20:00:00,2.979,2.979,2.873,2.873,62.20000000,1735603199999,180.50640000,6,8.30000000,24.72570000,0
2024-12-31 00:00:00,2.87,2.87,2.839,2.839,30.20000000,1735617599999,86.28410000,4,0.00000000,0.00000000,0
2024-12-31 04:00:00,2.839,2.839,2.839,2.839,0.00000000,1735631999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 08:00:00,2.917,2.961,2.917,2.961,40.50000000,1735646399999,118.93690000,5,40.50000000,118.93690000,0
2024-12-31 12:00:00,2.974,3.025,2.974,3.025,70.80000000,1735660799999,211.74000000,8,70.80000000,211.74000000,0
2024-12-31 16:00:00,3.025,3.025,3.025,3.025,0.00000000,1735675199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 20:00:00,3.047,3.047,3.047,3.047,24.70000000,1735689599999,75.26090000,1,24.70000000,75.26090000,0
2025-01-01 00:00:00,3.052,3.101,3.052,3.101,47.40000000,1735703999999,145.91420000,7,47.40000000,145.91420000,0
2025-01-01 04:00:00,3.096,3.112,3.096,3.112,5.80000000,1735718399999,18.03680000,2,5.80000000,18.03680000,0
2025-01-01 08:00:00,3.046,3.046,2.821,2.885,198.40000000,1735732799999,579.93180000,27,5.40000000,15.57900000,0
2025-01-01 12:00:00,2.892,2.936,2.892,2.936,38.20000000,1735747199999,111.51460000,5,38.20000000,111.51460000,0
2025-01-01 16:00:00,2.96,2.979,2.879,2.923,315.20000000,1735761599999,914.96860000,14,66.90000000,198.82500000,0
2025-01-01 20:00:00,3.008,3.025,3.008,3.025,16.00000000,1735775999999,48.25370000,5,16.00000000,48.25370000,0
2025-01-02 00:00:00,3.025,3.025,3.025,3.025,7.30000000,1735790399999,22.08250000,1,7.30000000,22.08250000,0
2025-01-02 04:00:00,3.025,3.025,3.025,3.025,0.00000000,1735804799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 08:00:00,3.047,3.047,3.047,3.047,24.60000000,1735819199999,74.95620000,1,24.60000000,74.95620000,0
2025-01-02 12:00:00,3.065,3.07,3.065,3.07,13.00000000,1735833599999,39.88500000,2,13.00000000,39.88500000,0
2025-01-02 16:00:00,3.066,3.066,3.066,3.066,162.80000000,1735847999999,499.14480000,1,162.80000000,499.14480000,0
2025-01-02 20:00:00,3.066,3.066,3.066,3.066,0.00000000,1735862399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 00:00:00,3.001,3.001,2.958,2.963,402.00000000,1735876799999,1191.57240000,19,0.00000000,0.00000000,0
2025-01-03 04:00:00,2.965,2.991,2.965,2.991,101.80000000,1735891199999,301.99000000,4,0.00000000,0.00000000,0
2025-01-03 08:00:00,3.047,3.095,3.047,3.095,22.50000000,1735905599999,69.03550000,5,22.50000000,69.03550000,0
2025-01-03 12:00:00,3.111,3.176,3.111,3.176,85.50000000,1735919999999,267.60070000,9,85.50000000,267.60070000,0
2025-01-03 16:00:00,3.184,3.187,3.184,3.187,46.60000000,1735934399999,148.41350000,3,46.60000000,148.41350000,0
2025-01-03 20:00:00,3.187,3.187,3.187,3.187,0.00000000,1735948799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 00:00:00,3.191,3.211,3.191,3.21,1404.60000000,1735963199999,4482.60520000,11,1404.60000000,4482.60520000,0
2025-01-04 04:00:00,3.185,3.185,3.185,3.185,3.20000000,1735977599999,10.19200000,1,3.20000000,10.19200000,0
2025-01-04 08:00:00,3.185,3.185,3.185,3.185,0.00000000,1735991999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 12:00:00,3.148,3.148,3.133,3.133,238.10000000,1736006399999,746.07290000,6,206.60000000,647.27780000,0
2025-01-04 16:00:00,3.124,3.124,3.123,3.123,3.60000000,1736020799999,11.24360000,3,0.00000000,0.00000000,0
2025-01-04 20:00:00,3.123,3.123,3.123,3.123,0.00000000,1736035199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 00:00:00,3.123,3.123,3.123,3.123,0.00000000,1736049599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 04:00:00,3.123,3.123,3.123,3.123,0.00000000,1736063999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 08:00:00,3.123,3.123,3.123,3.123,0.00000000,1736078399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 12:00:00,3.123,3.123,3.123,3.123,5.10000000,1736092799999,15.92730000,1,0.00000000,0.00000000,0
2025-01-05 16:00:00,3.186,3.186,3.186,3.186,7.60000000,1736107199999,24.21360000,1,7.60000000,24.21360000,0
2025-01-05 20:00:00,3.199,3.216,3.199,3.216,21.00000000,1736121599999,67.35920000,5,21.00000000,67.35920000,0
2025-01-06 00:00:00,3.164,3.22,3.164,3.22,32.30000000,1736135999999,103.96120000,2,31.50000000,101.43000000,0
2025-01-06 04:00:00,3.22,3.22,3.22,3.22,0.00000000,1736150399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 08:00:00,3.22,3.22,3.22,3.22,0.00000000,1736164799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 12:00:00,3.22,3.271,3.145,3.271,58.90000000,1736179199999,190.50330000,10,33.30000000,108.22880000,0
2025-01-06 16:00:00,3.271,3.28,3.195,3.195,41.80000000,1736193599999,135.71470000,5,25.40000000,83.29040000,0
2025-01-06 20:00:00,3.186,3.186,3.184,3.184,12.30000000,1736207999999,39.17840000,2,0.00000000,0.00000000,0
2025-01-07 00:00:00,3.176,3.176,3.176,3.176,23.00000000,1736222399999,73.04800000,1,0.00000000,0.00000000,0
2025-01-07 04:00:00,3.149,3.149,3.149,3.149,0.90000000,1736236799999,2.83410000,1,0.00000000,0.00000000,0
2025-01-07 08:00:00,3.14,3.14,3.099,3.099,42.30000000,1736251199999,131.83160000,4,0.00000000,0.00000000,0
2025-01-07 12:00:00,3.093,3.093,2.933,2.956,1022.30000000,1736265599999,3078.11730000,25,49.80000000,147.20880000,0
2025-01-07 16:00:00,2.934,2.934,2.879,2.879,122.10000000,1736279999999,356.35720000,9,74.40000000,218.28960000,0
2025-01-07 20:00:00,2.87,2.87,2.864,2.864,22.50000000,1736294399999,64.49040000,3,0.00000000,0.00000000,0
2025-01-08 00:00:00,2.837,2.837,2.809,2.809,46.00000000,1736308799999,129.56030000,5,0.00000000,0.00000000,0
2025-01-08 04:00:00,2.8,2.8,2.696,2.696,92.20000000,1736323199999,253.57120000,10,20.70000000,57.54600000,0
2025-01-08 08:00:00,2.757,2.758,2.757,2.758,10.20000000,1736337599999,28.12700000,2,10.20000000,28.12700000,0
2025-01-08 12:00:00,2.765,2.794,2.765,2.794,14.50000000,1736351999999,40.24590000,3,14.50000000,40.24590000,0
2025-01-08 16:00:00,2.799,2.807,2.656,2.765,151.10000000,1736366399999,412.27870000,21,77.20000000,212.97230000,0
2025-01-08 20:00:00,2.765,2.765,2.765,2.765,0.00000000,1736380799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 00:00:00,2.791,2.849,2.791,2.849,59.90000000,1736395199999,169.21770000,7,59.90000000,169.21770000,0
2025-01-09 04:00:00,2.785,2.785,2.779,2.779,14.10000000,1736409599999,39.23610000,2,0.00000000,0.00000000,0
2025-01-09 08:00:00,2.842,2.849,2.842,2.849,14.10000000,1736423999999,40.13310000,2,14.10000000,40.13310000,0
2025-01-09 12:00:00,2.785,2.849,2.779,2.849,28.10000000,1736438399999,79.08430000,4,14.00000000,39.84820000,0
2025-01-09 16:00:00,2.785,2.785,2.744,2.744,27.90000000,1736452799999,77.13790000,5,0.00000000,0.00000000,0
2025-01-09 20:00:00,2.741,2.793,2.737,2.793,36.50000000,1736467199999,100.25330000,3,4.40000000,12.28920000,0
2025-01-10 00:00:00,2.751,2.751,2.751,2.751,13.10000000,1736481599999,36.03810000,2,8.70000000,23.93370000,0
2025-01-10 04:00:00,2.786,2.831,2.786,2.831,54.00000000,1736495999999,151.95000000,6,54.00000000,151.95000000,0
2025-01-10 08:00:00,2.831,2.831,2.831,2.831,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,2.752,2.752,2.737,2.737,86.50000000,1736524799999,237.53650000,7,0.00000000,0.00000000,0
2025-01-10 16:00:00,2.793,2.807,2.793,2.807,28.90000000,1736539199999,80.89210000,5,28.90000000,80.89210000,0
2025-01-10 20:00:00,2.823,2.823,2.823,2.823,35.40000000,1736553599999,99.93420000,1,35.40000000,99.93420000,0
2025-01-11 00:00:00,2.823,2.823,2.823,2.823,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,2.823,2.823,2.823,2.823,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,2.823,2.823,2.823,2.823,0.00000000,1736596799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 12:00:00,2.823,2.823,2.823,2.823,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,2.744,2.744,2.737,2.739,16.40000000,1736625599999,44.95840000,3,0.00000000,0.00000000,0
2025-01-11 20:00:00,2.807,2.807,2.807,2.807,8.80000000,1736639999999,24.70160000,1,8.80000000,24.70160000,0
2025-01-12 00:00:00,2.807,2.807,2.807,2.807,0.00000000,1736654399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 04:00:00,2.807,2.807,2.807,2.807,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,2.744,2.744,2.733,2.733,21.70000000,1736683199999,59.43450000,4,0.00000000,0.00000000,0
2025-01-12 12:00:00,2.733,2.733,2.733,2.733,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,2.733,2.733,2.733,2.733,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,2.703,2.703,2.658,2.658,105.70000000,1736726399999,282.00070000,4,0.00000000,0.00000000,0
2025-01-13 00:00:00,2.734,2.765,2.64,2.64,110.80000000,1736740799999,301.00410000,13,50.80000000,140.15600000,0
2025-01-13 04:00:00,2.617,2.617,2.6,2.6,34.30000000,1736755199999,89.53060000,3,0.00000000,0.00000000,0
2025-01-13 08:00:00,2.578,2.578,2.464,2.464,84.30000000,1736769599999,212.20100000,7,0.00000000,0.00000000,0
2025-01-13 12:00:00,2.484,2.52,2.428,2.52,63.30000000,1736783999999,157.14410000,9,48.60000000,121.16260000,0
2025-01-13 16:00:00,2.464,2.464,2.464,2.464,6.20000000,1736798399999,15.27680000,1,0.00000000,0.00000000,0
2025-01-13 20:00:00,2.504,2.597,2.504,2.597,94.30000000,1736812799999,240.68990000,9,94.30000000,240.68990000,0
2025-01-14 00:00:00,2.597,2.597,2.597,2.597,0.00000000,1736827199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 04:00:00,2.597,2.597,2.597,2.597,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,2.63,2.677,2.63,2.677,102.20000000,1736855999999,269.71860000,6,102.20000000,269.71860000,0
2025-01-14 12:00:00,2.665,2.695,2.665,2.695,113.20000000,1736870399999,304.75030000,5,113.20000000,304.75030000,0
2025-01-14 16:00:00,2.695,2.695,2.695,2.695,0.00000000,1736884799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 20:00:00,2.711,2.717,2.711,2.717,10.50000000,1736899199999,28.49970000,2,10.50000000,28.49970000,0
2025-01-15 00:00:00,2.725,2.725,2.699,2.699,5.60000000,1736913599999,15.21060000,2,3.70000000,10.08250000,0
2025-01-15 04:00:00,2.671,2.72,2.649,2.72,43.50000000,1736927999999,116.06640000,6,9.40000000,25.55090000,0
2025-01-15 08:00:00,2.656,2.656,2.648,2.648,9.60000000,1736942399999,25.46840000,3,0.00000000,0.00000000,0
2025-01-15 12:00:00,2.648,2.814,2.648,2.814,709.00000000,1736956799999,1891.38470000,17,708.60000000,1890.32190000,0
2025-01-15 16:00:00,2.794,2.794,2.745,2.789,448.70000000,1736971199999,1240.24230000,24,384.70000000,1064.52220000,0
2025-01-15 20:00:00,2.831,2.849,2.831,2.849,40.80000000,1736985599999,115.72080000,3,40.80000000,115.72080000,0
2025-01-16 00:00:00,2.824,2.849,2.824,2.849,351.00000000,1736999999999,993.86890000,3,246.60000000,696.43330000,0
2025-01-16 04:00:00,2.849,2.849,2.849,2.849,0.00000000,1737014399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 08:00:00,2.785,2.795,2.745,2.745,87.50000000,1737028799999,241.32540000,8,7.20000000,20.12400000,0
2025-01-16 12:00:00,2.744,2.744,2.737,2.737,40.90000000,1737043199999,112.11130000,3,0.00000000,0.00000000,0
2025-01-16 16:00:00,2.792,2.807,2.792,2.807,21.10000000,1737057599999,59.09400000,5,21.10000000,59.09400000,0
2025-01-16 20:00:00,2.831,2.831,2.831,2.831,26.50000000,1737071999999,75.02150000,1,26.50000000,75.02150000,0
2025-01-17 00:00:00,2.842,2.848,2.842,2.848,33.60000000,1737086399999,95.66040000,2,33.60000000,95.66040000,0
2025-01-17 04:00:00,2.849,2.851,2.849,2.851,23.20000000,1737100799999,66.12580000,2,23.20000000,66.12580000,0
2025-01-17 08:00:00,2.857,2.857,2.857,2.857,5.60000000,1737115199999,15.99920000,2,5.60000000,15.99920000,0
2025-01-17 12:00:00,2.875,2.885,2.875,2.883,113.60000000,1737129599999,326.69080000,4,113.60000000,326.69080000,0
2025-01-17 16:00:00,2.885,2.894,2.839,2.894,86.50000000,1737143999999,248.49670000,5,53.00000000,153.35780000,0
2025-01-17 20:00:00,2.901,2.952,2.883,2.898,175.50000000,1737158399999,511.89390000,16,114.00000000,334.37700000,0
2025-01-18 00:00:00,2.963,3.025,2.864,2.864,233.10000000,1737172799999,686.69310000,30,91.50000000,272.97490000,0
2025-01-18 04:00:00,2.827,2.827,2.779,2.779,61.70000000,1737187199999,173.00050000,8,0.00000000,0.00000000,0
2025-01-18 08:00:00,2.744,2.76,2.722,2.76,54.90000000,1737201599999,150.37600000,7,3.50000000,9.66000000,0
2025-01-18 12:00:00,2.799,2.807,2.799,2.807,14.20000000,1737215999999,39.81540000,2,14.20000000,39.81540000,0
2025-01-18 16:00:00,2.769,2.769,2.737,2.737,22.80000000,1737230399999,62.61750000,6,0.00000000,0.00000000,0
2025-01-18 20:00:00,2.799,2.807,2.799,2.807,30.20000000,1737244799999,84.72740000,3,14.30000000,40.09610000,0
2025-01-19 00:00:00,2.831,2.849,2.788,2.788,56.50000000,1737259199999,159.48810000,4,40.70000000,115.43770000,0
2025-01-19 04:00:00,2.785,2.785,2.696,2.696,258.10000000,1737273599999,699.78820000,10,0.00000000,0.00000000,0
2025-01-19 08:00:00,2.674,2.674,2.502,2.502,157.60000000,1737287999999,409.12440000,19,0.00000000,0.00000000,0
2025-01-19 12:00:00,2.559,2.762,2.559,2.762,141.90000000,1737302399999,381.84960000,13,141.90000000,381.84960000,0
2025-01-19 16:00:00,2.734,2.795,2.734,2.795,12.20000000,1737316799999,33.75370000,5,12.20000000,33.75370000,0
2025-01-19 20:00:00,2.799,2.799,2.502,2.502,181.90000000,1737331199999,476.83010000,22,26.30000000,69.40240000,0
2025-01-20 00:00:00,2.487,2.52,2.424,2.519,319.80000000,1737345599999,799.98450000,11,45.30000000,113.41210000,0
2025-01-20 04:00:00,2.548,2.744,2.548,2.691,320.50000000,1737359999999,831.60770000,17,319.60000000,829.18580000,0
2025-01-20 08:00:00,2.661,2.661,2.633,2.633,7.70000000,1737374399999,20.43320000,5,0.00000000,0.00000000,0
2025-01-20 12:00:00,2.617,2.627,2.546,2.546,280.80000000,1737388799999,724.81530000,13,91.10000000,239.31730000,0
2025-01-20 16:00:00,2.54,2.559,2.456,2.52,217.80000000,1737403199999,544.88100000,20,22.00000000,55.92870000,0
2025-01-20 20:00:00,2.52,2.52,2.52,2.52,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,2.464,2.464,2.424,2.461,48.00000000,1737431999999,116.80170000,5,4.10000000,10.09010000,0
2025-01-21 04:00:00,2.4,2.4,2.365,2.396,51.90000000,1737446399999,123.34810000,6,15.40000000,36.89840000,0
2025-01-21 08:00:00,2.443,2.483,2.443,2.483,43.40000000,1737460799999,106.29940000,3,43.40000000,106.29940000,0
2025-01-21 12:00:00,2.503,2.503,2.503,2.503,30.00000000,1737475199999,75.09000000,1,30.00000000,75.09000000,0
2025-01-21 16:00:00,2.503,2.552,2.5,2.552,23.10000000,1737489599999,58.61140000,4,21.70000000,55.11140000,0
2025-01-21 20:00:00,2.514,2.514,2.514,2.514,14.30000000,1737503999999,35.95020000,1,0.00000000,0.00000000,0
2025-01-22 00:00:00,2.514,2.514,2.514,2.514,0.00000000,1737518399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 04:00:00,2.514,2.514,2.514,2.514,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,2.464,2.464,2.464,2.464,6.20000000,1737547199999,15.27680000,1,0.00000000,0.00000000,0
2025-01-22 12:00:00,2.464,2.464,2.464,2.464,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,2.464,2.464,2.464,2.464,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,2.428,2.428,2.424,2.424,56.60000000,1737590399999,137.22320000,4,11.50000000,27.87600000,0
2025-01-23 00:00:00,2.398,2.398,2.392,2.392,29.70000000,1737604799999,71.18280000,2,0.00000000,0.00000000,0
2025-01-23 04:00:00,2.392,2.392,2.392,2.392,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,2.365,2.365,2.356,2.356,37.30000000,1737633599999,88.15690000,2,0.00000000,0.00000000,0
2025-01-23 12:00:00,2.391,2.41,2.391,2.41,16.80000000,1737647999999,40.31640000,3,16.80000000,40.31640000,0
2025-01-23 16:00:00,2.434,2.434,2.356,2.356,47.90000000,1737662399999,116.08940000,2,41.50000000,101.01100000,0
2025-01-23 20:00:00,2.328,2.41,2.328,2.41,58.00000000,1737676799999,136.86010000,4,52.70000000,124.52170000,0
2025-01-24 00:00:00,2.356,2.356,2.307,2.307,55.00000000,1737691199999,127.43640000,5,0.00000000,0.00000000,0
2025-01-24 04:00:00,2.366,2.41,2.366,2.41,49.00000000,1737705599999,116.80480000,4,49.00000000,116.80480000,0
2025-01-24 08:00:00,2.41,2.41,2.41,2.41,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,2.443,2.443,2.41,2.41,100.80000000,1737734399999,243.94440000,2,100.80000000,243.94440000,0
2025-01-24 16:00:00,2.41,2.41,2.41,2.41,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,2.365,2.365,2.307,2.307,75.40000000,1737763199999,176.14460000,5,0.00000000,0.00000000,0
2025-01-25 00:00:00,2.298,2.338,2.286,2.337,18.50000000,1737777599999,42.83430000,4,10.10000000,23.61030000,0
2025-01-25 04:00:00,2.337,2.337,2.337,2.337,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,2.337,2.337,2.337,2.337,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,2.374,2.392,2.374,2.392,43.20000000,1737820799999,102.93300000,3,43.20000000,102.93300000,0
2025-01-25 16:00:00,2.356,2.356,2.356,2.356,5.20000000,1737835199999,12.25120000,1,0.00000000,0.00000000,0
2025-01-25 20:00:00,2.361,2.361,2.361,2.361,5.00000000,1737849599999,11.80500000,1,0.00000000,0.00000000,0
2025-01-26 00:00:00,2.397,2.41,2.397,2.41,50.40000000,1737863999999,120.93350000,3,50.40000000,120.93350000,0
