ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-26 16:00:00,864.95,897.93,864.95,896.71,60.31600000,1764187199999,53271.44603000,141,29.95600000,26578.79499000,0
2025-11-26 20:00:00,894.71,897.95,888.92,891.39,20.26600000,1764201599999,18132.34307000,78,8.72400000,7819.56126000,0
2025-11-27 00:00:00,892.2,905.06,889.33,897.15,68.56800000,1764215999999,61596.51374000,142,12.59500000,11295.67825000,0
2025-11-27 04:00:00,897.64,900.41,891.19,893.08,8.35900000,1764230399999,7483.87901000,46,5.95900000,5332.97493000,0
2025-11-27 08:00:00,895.0,896.68,890.38,891.28,5.48900000,1764244799999,4901.04439000,27,0.43900000,392.57571000,0
2025-11-27 12:00:00,893.0,893.41,883.96,893.02,13.45000000,1764259199999,11960.92677000,72,6.21700000,5522.13421000,0
2025-11-27 16:00:00,893.11,898.76,891.51,894.76,28.04800000,1764273599999,25090.35592000,63,11.21800000,10052.26430000,0
2025-11-27 20:00:00,896.52,898.49,891.91,895.42,15.05600000,1764287999999,13493.55116000,30,2.51700000,2254.95139000,0
2025-11-28 00:00:00,895.36,900.33,889.49,891.87,52.86000000,1764302399999,47243.29344000,163,31.88100000,28506.72905000,0
2025-11-28 04:00:00,892.73,899.15,883.15,883.15,8.39700000,1764316799999,7507.72053000,34,7.74000000,6923.11831000,0
2025-11-28 08:00:00,885.43,898.76,885.43,892.0,11.08800000,1764331199999,9905.02486000,29,5.55300000,4966.06844000,0
2025-11-28 12:00:00,893.0,905.53,886.94,903.48,64.98900000,1764345599999,58173.69339000,79,15.52600000,13898.24194000,0
2025-11-28 16:00:00,901.14,901.14,876.69,886.39,36.63400000,1764359999999,32393.47074000,88,12.31900000,10846.07333000,0
2025-11-28 20:00:00,886.63,891.02,884.3,887.38,15.23900000,1764374399999,13521.09323000,61,4.37300000,3884.82134000,0
2025-11-29 00:00:00,887.16,889.45,882.96,884.03,13.39800000,1764388799999,11875.03367000,83,10.83600000,9606.30028000,0
2025-11-29 04:00:00,884.02,885.73,878.86,879.0,10.19000000,1764403199999,8995.86172000,35,5.12800000,4529.29175000,0
2025-11-29 08:00:00,879.23,891.71,877.46,879.2,35.54400000,1764417599999,31293.24097000,56,24.53900000,21619.71467000,0
2025-11-29 12:00:00,879.56,882.48,875.86,878.84,54.27900000,1764431999999,47759.95562000,52,52.73600000,46404.20930000,0
2025-11-29 16:00:00,880.73,880.9,868.73,872.56,15.51600000,1764446399999,13585.70614000,69,3.21000000,2805.14868000,0
2025-11-29 20:00:00,872.49,876.14,870.58,875.17,26.26200000,1764460799999,22945.72733000,51,2.17100000,1895.55635000,0
2025-11-30 00:00:00,872.36,878.79,870.16,874.24,8.05000000,1764475199999,7018.32238000,76,0.83300000,728.19212000,0
2025-11-30 04:00:00,876.08,877.58,870.64,876.75,20.00100000,1764489599999,17504.16674000,17,8.57100000,7506.55721000,0
2025-11-30 08:00:00,874.02,879.18,874.02,877.74,37.29500000,1764503999999,32714.21594000,30,28.73600000,25194.37602000,0
2025-11-30 12:00:00,876.86,897.22,876.52,895.32,29.26500000,1764518399999,26081.40338000,66,20.74400000,18458.83050000,0
2025-11-30 16:00:00,894.89,899.75,893.18,895.15,17.33900000,1764532799999,15549.87372000,69,10.21000000,9166.69439000,0
2025-11-30 20:00:00,894.02,895.11,875.6,875.6,109.66200000,1764547199999,97354.05201000,64,95.10800000,84528.38114000,0
2025-12-01 00:00:00,875.49,875.88,828.03,831.42,124.50600000,1764561599999,104987.88105000,196,53.44700000,45028.08471000,0
2025-12-01 04:00:00,830.4,840.78,821.31,831.85,32.89900000,1764575999999,27253.20742000,59,19.36100000,16072.77646000,0
2025-12-01 08:00:00,832.97,833.27,823.99,824.72,29.08200000,1764590399999,24057.10283000,40,11.98600000,9889.20320000,0
2025-12-01 12:00:00,825.17,826.8,802.81,814.72,102.04500000,1764604799999,83005.93123000,116,46.52400000,37586.70808000,0
2025-12-01 16:00:00,813.84,819.18,807.99,816.3,88.62200000,1764619199999,72145.85690000,94,11.50100000,9355.35661000,0
2025-12-01 20:00:00,819.46,830.65,815.68,828.61,11.28300000,1764633599999,9287.88656000,59,6.29600000,5187.89030000,0
2025-12-02 00:00:00,827.74,833.98,821.01,829.76,47.74300000,1764647999999,39538.44046000,125,26.28700000,21801.32987000,0
2025-12-02 04:00:00,829.57,833.91,827.43,831.61,3.82100000,1764662399999,3171.57766000,34,2.50000000,2076.17946000,0
2025-12-02 08:00:00,830.55,843.95,827.24,843.95,30.90700000,1764676799999,25739.62877000,47,15.06200000,12582.72251000,0
2025-12-02 12:00:00,843.61,875.1,839.51,872.25,76.73500000,1764691199999,65398.86103000,183,35.90300000,30509.73665000,0
2025-12-02 16:00:00,872.43,884.8,867.79,883.86,90.22200000,1764705599999,79056.87391000,108,40.94500000,35927.97913000,0
2025-12-02 20:00:00,884.23,884.23,872.1,876.69,142.71700000,1764719999999,125148.97727000,113,88.27500000,77309.52134000,0
2025-12-03 00:00:00,876.72,889.75,872.72,886.96,17.04300000,1764734399999,14961.33105000,169,12.59300000,11054.62376000,0
2025-12-03 04:00:00,887.18,919.0,887.18,899.82,70.92400000,1764748799999,63847.59247000,196,43.75600000,39412.39609000,0
2025-12-03 08:00:00,899.17,901.14,893.71,895.62,17.22600000,1764763199999,15449.62751000,47,3.66800000,3296.94919000,0
2025-12-03 12:00:00,899.55,908.48,891.74,896.97,15.58200000,1764777599999,14004.97552000,142,5.43300000,4891.71159000,0
2025-12-03 16:00:00,899.74,909.12,893.28,906.16,21.30300000,1764791999999,19268.77874000,97,10.35600000,9375.85754000,0
2025-12-03 20:00:00,905.63,922.34,905.63,921.0,30.29300000,1764806399999,27768.40980000,91,14.15900000,12993.59932000,0
2025-12-04 00:00:00,922.53,930.12,915.46,916.34,47.90700000,1764820799999,44280.24574000,250,26.27300000,24287.15392000,0
2025-12-04 04:00:00,920.4,920.4,906.33,911.94,34.98900000,1764835199999,31963.40340000,149,14.84800000,13593.97939000,0
2025-12-04 08:00:00,910.78,914.29,907.82,909.2,20.79000000,1764849599999,18918.80433000,60,8.46400000,7698.64620000,0
2025-12-04 12:00:00,909.43,912.43,902.03,909.99,30.72100000,1764863999999,27884.00066000,86,16.96800000,15413.71678000,0
2025-12-04 16:00:00,911.32,912.41,889.79,900.26,17.62400000,1764878399999,15884.43892000,105,4.51300000,4067.87624000,0
2025-12-04 20:00:00,897.49,905.87,897.49,901.51,2.55000000,1764892799999,2297.38816000,41,1.41200000,1273.12397000,0
2025-12-05 00:00:00,902.18,907.98,899.36,901.65,23.00700000,1764907199999,20769.78110000,102,4.11100000,3716.17672000,0
2025-12-05 04:00:00,904.7,907.74,899.3,901.92,10.07600000,1764921599999,9090.69912000,67,2.05000000,1853.74772000,0
2025-12-05 08:00:00,902.79,903.15,889.82,893.05,23.24500000,1764935999999,20820.70686000,65,11.77100000,10572.33417000,0
2025-12-05 12:00:00,893.03,896.74,885.71,891.53,11.96600000,1764950399999,10639.04534000,81,9.48000000,8431.47556000,0
2025-12-05 16:00:00,890.49,892.43,873.12,884.45,24.73400000,1764964799999,21746.60770000,234,4.45500000,3937.70553000,0
2025-12-05 20:00:00,885.0,885.0,878.77,883.78,18.59900000,1764979199999,16392.57290000,116,8.16100000,7202.34625000,0
2025-12-06 00:00:00,882.9,889.22,879.28,889.22,21.74800000,1764993599999,19203.21375000,140,6.58200000,5821.33602000,0
2025-12-06 04:00:00,887.03,888.11,881.56,883.24,11.24200000,1765007999999,9943.99565000,69,9.42400000,8338.93784000,0
2025-12-06 08:00:00,883.49,884.45,877.93,882.85,28.20700000,1765022399999,24848.58692000,52,11.73700000,10338.52959000,0
2025-12-06 12:00:00,883.64,895.17,883.04,891.29,33.07700000,1765036799999,29396.75767000,77,19.04000000,16912.48945000,0
2025-12-06 16:00:00,891.66,897.62,889.05,889.65,19.73900000,1765051199999,17645.43037000,52,18.77400000,16785.55290000,0
2025-12-06 20:00:00,891.1,895.31,889.79,889.95,12.72100000,1765065599999,11367.82657000,61,2.51300000,2246.72249000,0
2025-12-07 00:00:00,889.49,897.78,889.49,897.78,11.99100000,1765079999999,10713.41643000,129,6.51700000,5824.88877000,0
2025-12-07 04:00:00,897.64,897.84,890.44,890.44,21.41400000,1765094399999,19187.66633000,47,10.10900000,9063.62503000,0
2025-12-07 08:00:00,889.79,894.2,886.66,888.67,7.89500000,1765108799999,7019.91770000,29,2.92000000,2600.97993000,0
2025-12-07 12:00:00,887.72,893.23,871.67,890.5,36.99000000,1765123199999,32646.23167000,68,13.33500000,11788.75337000,0
2025-12-07 16:00:00,888.87,905.4,888.36,904.09,15.27900000,1765137599999,13667.46915000,81,13.50400000,12067.89563000,0
2025-12-07 20:00:00,902.48,904.56,882.18,892.99,21.93300000,1765151999999,19596.18823000,46,9.25300000,8227.18443000,0
2025-12-08 00:00:00,893.95,908.48,890.46,901.25,10.38600000,1765166399999,9360.80249000,111,8.80900000,7942.29522000,0
2025-12-08 04:00:00,903.01,904.14,899.57,903.4,4.80800000,1765180799999,4340.21344000,31,3.07700000,2779.00555000,0
2025-12-08 08:00:00,904.56,911.5,904.56,906.71,11.54700000,1765195199999,10487.28946000,41,7.13200000,6478.48875000,0
2025-12-08 12:00:00,905.67,913.16,897.16,897.57,27.95400000,1765209599999,25352.58801000,65,16.42800000,14932.24533000,0
2025-12-08 16:00:00,896.77,900.43,889.79,894.72,50.06300000,1765223999999,44860.05122000,90,32.32700000,28963.21053000,0
2025-12-08 20:00:00,897.07,905.79,894.72,899.85,18.25000000,1765238399999,16432.08122000,58,10.13900000,9141.45119000,0
2025-12-09 00:00:00,898.48,900.85,889.31,894.81,28.92900000,1765252799999,25846.54748000,158,13.39600000,11963.63637000,0
2025-12-09 04:00:00,894.51,895.17,885.04,889.46,7.69700000,1765267199999,6854.00082000,45,4.01000000,3573.65492000,0
2025-12-09 08:00:00,889.0,889.0,884.45,887.41,9.43700000,1765281599999,8360.77662000,47,1.99500000,1768.80702000,0
2025-12-09 12:00:00,886.49,909.13,882.33,906.21,30.29400000,1765295999999,26964.63308000,107,17.77900000,15826.56201000,0
2025-12-09 16:00:00,910.56,927.53,908.9,914.7,35.79600000,1765310399999,32844.33578000,161,18.69500000,17130.55180000,0
2025-12-09 20:00:00,912.51,913.85,895.0,896.44,27.39100000,1765324799999,24720.10681000,95,10.10200000,9121.73476000,0
2025-12-10 00:00:00,896.26,900.46,886.96,891.1,25.87800000,1765339199999,23041.24164000,170,3.60000000,3218.57749000,0
2025-12-10 04:00:00,890.59,896.48,888.4,893.97,6.32500000,1765353599999,5642.26989000,90,4.93000000,4398.40534000,0
2025-12-10 08:00:00,892.75,898.92,885.61,890.87,21.00100000,1765367999999,18697.81377000,50,5.10300000,4553.20775000,0
2025-12-10 12:00:00,885.49,893.62,885.22,890.57,12.09300000,1765382399999,10767.42601000,65,5.33600000,4756.16114000,0
2025-12-10 16:00:00,890.37,906.0,890.37,904.73,23.17900000,1765396799999,20803.35172000,129,9.68000000,8674.72041000,0
2025-12-10 20:00:00,905.44,913.85,891.67,894.82,14.72600000,1765411199999,13303.41582000,100,9.39500000,8464.78760000,0
2025-12-11 00:00:00,895.58,895.58,862.69,871.26,30.67800000,1765425599999,26849.93237000,277,3.90100000,3436.89607000,0
2025-12-11 04:00:00,867.81,878.34,867.24,867.24,9.50900000,1765439999999,8274.48027000,76,6.47800000,5644.24407000,0
2025-12-11 08:00:00,866.59,871.0,863.39,868.84,7.45300000,1765454399999,6458.60962000,33,1.98900000,1726.56173000,0
2025-12-11 12:00:00,864.29,871.48,860.87,871.48,33.68200000,1765468799999,29207.39579000,189,20.55100000,17832.58691000,0
2025-12-11 16:00:00,866.3,885.44,861.63,880.94,12.07700000,1765483199999,10560.05195000,94,7.63900000,6707.68405000,0
2025-12-11 20:00:00,879.01,891.66,877.42,884.88,41.26300000,1765497599999,36511.66720000,127,22.07600000,19569.96789000,0
2025-12-12 00:00:00,887.09,895.75,880.46,892.07,35.91600000,1765511999999,31864.14756000,251,18.03000000,16015.96086000,0
2025-12-12 04:00:00,892.12,894.61,886.36,888.62,1.67900000,1765526399999,1495.72740000,59,0.83200000,742.01392000,0
2025-12-12 08:00:00,889.58,889.58,883.62,885.76,7.48500000,1765540799999,6629.74148000,30,1.47400000,1306.13339000,0
2025-12-12 12:00:00,885.7,892.38,873.7,873.7,21.85400000,1765555199999,19314.16930000,83,15.23900000,13459.62884000,0
2025-12-12 16:00:00,875.3,881.79,872.96,879.33,9.91800000,1765569599999,8695.59082000,70,5.42700000,4753.63136000,0
2025-12-12 20:00:00,877.7,882.01,875.74,880.97,13.50600000,1765583999999,11854.85254000,44,2.06300000,1813.59750000,0
2025-12-13 00:00:00,883.74,887.07,880.51,887.07,13.47100000,1765598399999,11887.51017000,187,7.13400000,6298.65695000,0
2025-12-13 04:00:00,887.07,887.94,884.65,886.87,4.28600000,1765612799999,3801.51524000,22,0.59300000,525.89646000,0
2025-12-13 08:00:00,885.69,893.16,885.37,893.14,6.39700000,1765627199999,5682.25992000,23,0.65800000,586.14861000,0
2025-12-13 12:00:00,893.17,899.99,874.13,899.39,33.55100000,1765641599999,29889.06393000,92,10.78800000,9645.82444000,0
2025-12-13 16:00:00,900.0,903.92,892.44,892.59,5.38000000,1765655999999,4824.60605000,70,2.93800000,2634.89716000,0
2025-12-13 20:00:00,894.64,895.98,890.67,895.98,12.92600000,1765670399999,11539.05227000,35,10.09100000,9010.40331000,0
2025-12-14 00:00:00,895.97,900.53,893.46,896.47,10.57300000,1765684799999,9484.87386000,200,7.01600000,6299.03406000,0
2025-12-14 04:00:00,893.76,895.74,890.31,894.89,3.69100000,1765699199999,3296.25646000,30,2.24200000,2003.65287000,0
2025-12-14 08:00:00,896.23,898.0,887.62,887.62,5.70100000,1765713599999,5110.29587000,29,2.02800000,1819.52600000,0
2025-12-14 12:00:00,892.06,893.2,883.75,887.01,2.81400000,1765727999999,2499.66227000,29,1.43000000,1274.83512000,0
2025-12-14 16:00:00,885.18,887.82,880.42,883.87,1.48000000,1765742399999,1308.58683000,35,1.01900000,901.54890000,0
2025-12-14 20:00:00,880.61,884.11,871.25,877.5,13.84100000,1765756799999,12180.46948000,89,9.81900000,8640.75853000,0
2025-12-15 00:00:00,879.13,893.06,876.74,886.25,8.88100000,1765771199999,7849.74782000,138,5.06600000,4462.94861000,0
2025-12-15 04:00:00,890.01,891.77,886.26,889.06,1.23500000,1765785599999,1097.81313000,30,0.88700000,788.71513000,0
2025-12-15 08:00:00,889.22,891.97,887.64,888.11,6.12400000,1765799999999,5446.51526000,30,1.19000000,1059.52245000,0
2025-12-15 12:00:00,887.91,890.26,851.32,858.77,24.45800000,1765814399999,21221.31878000,132,11.17600000,9809.41075000,0
2025-12-15 16:00:00,856.59,859.04,841.25,851.24,40.82200000,1765828799999,34743.52374000,118,25.28300000,21587.87184000,0
2025-12-15 20:00:00,851.06,858.25,845.03,856.54,9.76100000,1765843199999,8304.34223000,77,3.49700000,2975.44766000,0
2025-12-16 00:00:00,856.69,859.15,851.66,853.52,15.43900000,1765857599999,13173.40059000,89,12.50000000,10665.40543000,0
2025-12-16 04:00:00,856.51,865.16,850.29,859.79,4.26400000,1765871999999,3649.69663000,44,3.48800000,2985.78253000,0
2025-12-16 08:00:00,859.19,866.19,857.88,866.19,12.84300000,1765886399999,11055.36574000,61,6.07200000,5238.19231000,0
2025-12-16 12:00:00,865.96,877.34,860.7,877.34,62.54500000,1765900799999,54529.77900000,90,60.22200000,52516.52148000,0
2025-12-16 16:00:00,877.34,877.56,866.51,868.87,10.03100000,1765915199999,8738.39000000,87,3.28800000,2868.86011000,0
2025-12-16 20:00:00,870.31,875.0,869.5,875.0,6.72100000,1765929599999,5862.35186000,45,4.56900000,3990.01679000,0
2025-12-17 00:00:00,872.29,873.65,862.5,864.44,12.99100000,1765943999999,11297.15155000,118,5.92800000,5154.38910000,0
2025-12-17 04:00:00,864.15,870.57,855.9,869.47,8.54600000,1765958399999,7340.37507000,49,7.05500000,6058.08167000,0
2025-12-17 08:00:00,866.13,866.13,856.54,860.71,6.80300000,1765972799999,5868.45807000,27,1.40700000,1208.07560000,0
2025-12-17 12:00:00,860.35,874.76,854.12,856.46,6.73800000,1765987199999,5816.14752000,68,4.33900000,3753.09039000,0
2025-12-17 16:00:00,853.3,858.43,834.2,837.77,23.06700000,1766001599999,19405.92720000,90,12.44000000,10435.73576000,0
2025-12-17 20:00:00,840.11,844.72,837.99,842.66,14.92300000,1766015999999,12570.53672000,47,3.86100000,3249.98803000,0
2025-12-18 00:00:00,842.65,846.03,832.6,837.17,7.62200000,1766030399999,6419.07094000,108,5.52400000,4658.12172000,0
2025-12-18 04:00:00,836.9,838.72,830.42,833.58,11.87000000,1766044799999,9886.41951000,45,1.41000000,1175.52890000,0
2025-12-18 08:00:00,835.6,841.69,834.48,840.39,7.39400000,1766059199999,6177.24028000,27,1.18600000,993.76474000,0
2025-12-18 12:00:00,839.3,853.03,837.69,848.17,14.99600000,1766073599999,12737.54390000,77,14.63900000,12436.90575000,0
2025-12-18 16:00:00,848.82,848.82,816.99,822.15,22.39500000,1766087999999,18560.79779000,112,3.82000000,3181.01977000,0
2025-12-18 20:00:00,822.5,831.27,820.42,829.91,6.41300000,1766102399999,5297.81467000,48,4.27100000,3527.78779000,0
2025-12-19 00:00:00,830.48,841.42,821.73,836.07,10.49800000,1766116799999,8697.03525000,154,7.10000000,5893.05030000,0
2025-12-19 04:00:00,837.54,849.42,835.8,843.77,11.16800000,1766131199999,9386.81166000,50,5.01600000,4206.17306000,0
2025-12-19 08:00:00,842.21,848.39,842.21,848.39,15.20100000,1766145599999,12852.19782000,37,7.92700000,6706.01231000,0
2025-12-19 12:00:00,848.12,855.69,843.8,843.99,14.11800000,1766159999999,11974.56946000,63,13.23200000,11224.53576000,0
2025-12-19 16:00:00,849.32,858.0,843.46,855.33,17.13400000,1766174399999,14495.53241000,76,6.14600000,5210.50484000,0
2025-12-19 20:00:00,853.36,861.82,853.36,856.94,16.80400000,1766188799999,14383.58859000,68,5.18400000,4445.64594000,0
2025-12-20 00:00:00,855.38,859.59,851.5,858.36,5.36500000,1766203199999,4581.76087000,94,3.97800000,3398.94796000,0
2025-12-20 04:00:00,858.66,858.66,852.28,853.25,7.12500000,1766217599999,6086.92312000,31,4.05400000,3467.41261000,0
2025-12-20 08:00:00,853.88,855.56,851.0,853.8,6.40700000,1766231999999,5464.45966000,21,0.54700000,466.87256000,0
2025-12-20 12:00:00,854.04,854.04,850.76,851.39,3.19500000,1766246399999,2721.43848000,29,1.16300000,991.65509000,0
2025-12-20 16:00:00,853.24,854.59,851.96,852.3,4.49800000,1766260799999,3836.21176000,41,2.17000000,1851.69656000,0
2025-12-20 20:00:00,852.43,853.9,851.26,852.6,11.76500000,1766275199999,10036.51624000,46,8.47000000,7228.39173000,0
2025-12-21 00:00:00,853.53,856.12,847.21,850.88,4.36300000,1766289599999,3721.77955000,130,1.58500000,1353.10407000,0
2025-12-21 04:00:00,851.36,851.36,847.5,847.5,1.19000000,1766303999999,1011.46227000,20,0.98200000,834.93641000,0
2025-12-21 08:00:00,854.12,859.84,851.12,855.8,6.40200000,1766318399999,5467.31437000,39,2.35800000,2017.72516000,0
2025-12-21 12:00:00,858.02,858.47,845.56,849.49,2.77300000,1766332799999,2366.04847000,43,1.20100000,1029.00254000,0
2025-12-21 16:00:00,846.92,855.63,846.92,852.01,4.83900000,1766347199999,4129.54236000,46,3.67200000,3135.41209000,0
2025-12-21 20:00:00,853.83,859.59,849.89,857.63,129.44100000,1766361599999,110632.45913000,70,110.80100000,94726.26234000,0
2025-12-22 00:00:00,858.19,866.94,851.89,855.38,59.12500000,1766375999999,50858.56307000,190,53.72700000,46208.57301000,0
2025-12-22 04:00:00,857.4,860.55,854.32,857.52,3.30600000,1766390399999,2837.15448000,46,2.40500000,2064.55334000,0
2025-12-22 08:00:00,860.43,868.33,860.42,864.31,10.84900000,1766404799999,9380.48188000,57,4.62500000,3996.74779000,0
2025-12-22 12:00:00,865.08,870.0,860.98,861.17,98.72100000,1766419199999,85266.74343000,60,4.45600000,3874.26705000,0
2025-12-22 16:00:00,862.31,868.45,857.5,857.5,8.40300000,1766433599999,7278.13204000,60,4.85300000,4202.99816000,0
2025-12-22 20:00:00,858.37,860.44,853.83,859.58,3.61400000,1766447999999,3095.25054000,37,2.51600000,2155.06734000,0
2025-12-23 00:00:00,857.58,861.75,851.34,854.86,3.77900000,1766462399999,3238.13864000,55,0.96000000,823.51147000,0
2025-12-23 04:00:00,855.01,857.71,847.45,849.9,5.55200000,1766476799999,4732.25094000,40,1.83300000,1562.03310000,0
2025-12-23 08:00:00,849.96,852.12,847.45,851.85,9.61900000,1766491199999,8165.88331000,15,2.63600000,2241.11605000,0
2025-12-23 12:00:00,853.13,853.13,839.0,841.75,1.51900000,1766505599999,1283.75632000,37,0.55500000,470.78496000,0
2025-12-23 16:00:00,844.12,850.32,839.09,840.08,15.70600000,1766519999999,13245.86441000,67,5.39200000,4558.08420000,0
2025-12-23 20:00:00,841.04,846.58,840.9,844.25,32.59300000,1766534399999,27467.69980000,45,14.00800000,11799.80849000,0
2025-12-24 00:00:00,844.16,847.16,837.41,839.87,58.07300000,1766548799999,48789.61342000,73,1.72100000,1450.75901000,0
2025-12-24 04:00:00,841.11,841.66,836.06,838.09,1.81800000,1766563199999,1526.59330000,25,1.21900000,1024.84703000,0
2025-12-24 08:00:00,836.0,840.22,834.98,836.69,9.17600000,1766577599999,7672.50810000,24,2.08100000,1744.31648000,0
2025-12-24 12:00:00,840.74,843.43,835.76,841.57,1.07400000,1766591999999,903.15387000,21,0.82200000,691.40972000,0
2025-12-24 16:00:00,843.53,848.25,842.4,847.6,9.22500000,1766606399999,7787.87242000,36,1.60300000,1356.45811000,0
2025-12-24 20:00:00,847.95,850.37,846.66,848.0,3.37400000,1766620799999,2863.57342000,34,2.35200000,1997.14328000,0
2025-12-25 00:00:00,846.63,848.83,844.27,844.65,12.28900000,1766635199999,10391.80966000,117,1.28700000,1089.63883000,0
2025-12-25 04:00:00,844.53,845.61,842.02,843.52,5.61800000,1766649599999,4736.99764000,46,2.25200000,1899.98272000,0
2025-12-25 08:00:00,842.83,842.83,836.5,838.07,6.38400000,1766663999999,5362.33930000,26,0.59300000,498.76631000,0
2025-12-25 12:00:00,837.62,844.64,834.9,844.44,6.10300000,1766678399999,5120.66000000,51,2.93100000,2463.49956000,0
2025-12-25 16:00:00,841.38,844.35,838.99,840.83,5.54700000,1766692799999,4670.69922000,34,3.92000000,3303.21301000,0
2025-12-25 20:00:00,840.78,844.29,827.66,830.57,7.96800000,1766707199999,6661.16091000,85,4.96100000,4145.45449000,0
2025-12-26 00:00:00,828.59,844.94,827.22,837.55,10.99500000,1766721599999,9150.29453000,167,4.81000000,4025.87468000,0
2025-12-26 04:00:00,841.63,847.1,837.56,840.02,7.27800000,1766735999999,6131.92308000,63,3.74900000,3164.20268000,0
2025-12-26 08:00:00,840.23,842.0,840.0,840.0,4.88900000,1766750399999,4108.97746000,13,0.01500000,12.61390000,0
2025-12-26 12:00:00,838.8,843.36,820.23,828.93,10.62800000,1766764799999,8866.97682000,63,3.73000000,3119.61323000,0
2025-12-26 16:00:00,829.5,834.2,827.16,831.97,2.61700000,1766779199999,2172.47753000,47,1.31800000,1095.67748000,0
2025-12-26 20:00:00,835.13,837.48,832.61,835.26,16.83700000,1766793599999,14066.66661000,43,8.21100000,6862.02622000,0
2025-12-27 00:00:00,835.45,837.33,832.61,836.09,175.46500000,1766807999999,146363.96218000,265,63.18500000,52769.98621000,0
2025-12-27 04:00:00,835.76,842.97,834.21,842.97,2.78800000,1766822399999,2333.06760000,30,2.63000000,2200.90948000,0
2025-12-27 08:00:00,840.7,842.05,836.14,840.1,8.14100000,1766836799999,6842.28545000,27,2.50200000,2102.07961000,0
2025-12-27 12:00:00,841.56,842.2,837.62,841.62,1.26900000,1766851199999,1064.44559000,34,0.40100000,337.19647000,0
2025-12-27 16:00:00,841.79,841.79,839.55,840.9,19.90400000,1766865599999,16727.10995000,44,11.40400000,9588.83906000,0
2025-12-27 20:00:00,840.9,846.71,838.92,846.01,17.15200000,1766879999999,14441.88383000,52,13.21900000,11135.92005000,0
2025-12-28 00:00:00,845.53,845.53,839.3,842.07,13.22400000,1766894399999,11130.36966000,100,3.49500000,2947.30431000,0
2025-12-28 04:00:00,844.19,844.48,840.52,842.38,6.08600000,1766908799999,5135.48104000,43,5.93400000,5007.43624000,0
2025-12-28 08:00:00,844.21,855.04,844.17,853.39,34.75500000,1766923199999,29551.26112000,89,23.88700000,20329.40585000,0
2025-12-28 12:00:00,855.04,862.67,854.01,862.67,7.47500000,1766937599999,6419.09577000,76,6.07100000,5213.40592000,0
2025-12-28 16:00:00,861.62,866.33,858.7,860.12,27.94600000,1766951999999,24064.46866000,73,25.08500000,21600.06003000,0
2025-12-28 20:00:00,858.43,862.81,856.44,857.99,5.03200000,1766966399999,4322.26312000,55,2.34600000,2014.24474000,0
2025-12-29 00:00:00,859.03,871.88,858.89,869.15,62.47000000,1766980799999,54265.46775000,208,55.16000000,47948.26462000,0
2025-12-29 04:00:00,868.13,871.48,859.01,859.01,71.56600000,1766995199999,62077.37680000,89,39.59600000,34378.22640000,0
2025-12-29 08:00:00,860.22,861.5,848.43,853.41,74.84100000,1767009599999,63711.24503000,74,14.04900000,12008.55079000,0
2025-12-29 12:00:00,853.04,854.44,847.06,854.36,7.13200000,1767023999999,6073.94589000,53,3.77800000,3219.80169000,0
2025-12-29 16:00:00,853.33,855.79,850.44,852.38,24.23400000,1767038399999,20704.45829000,72,18.73300000,16009.30720000,0
2025-12-29 20:00:00,853.68,855.76,850.94,853.26,6.62300000,1767052799999,5651.61554000,50,2.11500000,1806.07454000,0
2025-12-30 00:00:00,853.89,854.23,848.69,851.99,6.80400000,1767067199999,5790.00936000,90,5.46800000,4652.40779000,0
2025-12-30 04:00:00,853.37,854.64,848.84,853.93,14.71800000,1767081599999,12559.73512000,33,13.27800000,11334.37771000,0
2025-12-30 08:00:00,857.12,859.67,853.72,854.61,11.57700000,1767095999999,9902.56711000,36,3.35800000,2879.02131000,0
2025-12-30 12:00:00,853.8,863.39,853.8,862.29,14.45500000,1767110399999,12417.02974000,59,3.92800000,3384.30109000,0
2025-12-30 16:00:00,861.68,862.81,856.57,857.84,30.66000000,1767124799999,26315.86660000,76,17.64100000,15156.18022000,0
2025-12-30 20:00:00,859.64,863.06,857.18,859.87,3.88000000,1767139199999,3338.36167000,43,1.55000000,1334.27524000,0
2025-12-31 00:00:00,859.82,862.64,857.74,857.74,50.46600000,1767153599999,43386.49319000,129,46.40300000,39893.53052000,0
2025-12-31 04:00:00,858.81,866.94,858.81,866.94,3.12600000,1767167999999,2696.61465000,31,2.01900000,1741.09897000,0
2025-12-31 08:00:00,867.67,869.19,865.01,868.79,14.53400000,1767182399999,12600.70572000,35,7.50900000,6517.96856000,0
2025-12-31 12:00:00,866.5,873.41,861.0,862.87,1024.38600000,1767196799999,891173.17152000,455,1016.65400000,884479.39394000,0
2025-12-31 16:00:00,864.65,866.33,857.11,862.73,76.27100000,1767211199999,65714.12823000,82,4.09400000,3533.86137000,0
2025-12-31 20:00:00,865.91,868.42,862.77,864.72,21.66100000,1767225599999,18742.98266000,74,12.99300000,11250.07882000,0
2026-01-01 00:00:00,864.95,873.4,864.09,870.1,1194.90400000,1767239999999,1041080.10021000,242,1190.93700000,1037628.39894000,0
2026-01-01 04:00:00,869.42,870.35,858.92,860.5,14.60300000,1767254399999,12641.50528000,48,5.92900000,5138.24774000,0
