ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-18 12:00:00,0.972,0.972,0.972,0.972,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.975,0.975,0.926,0.926,454.20000000,1737230399999,420.87840000,3,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.926,0.926,0.926,0.926,0.00000000,1737244799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.926,0.926,0.926,0.926,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.915,0.915,0.915,0.915,20.60000000,1737273599999,18.84900000,1,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.91,0.91,0.91,0.91,100.00000000,1737287999999,91.00000000,1,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.91,0.91,0.91,0.91,0.00000000,1737302399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 16:00:00,0.91,0.91,0.91,0.91,0.00000000,1737316799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.898,0.985,0.898,0.985,103.00000000,1737331199999,92.75500000,2,3.00000000,2.95500000,0
2025-01-20 00:00:00,0.888,0.888,0.886,0.886,111.20000000,1737345599999,98.72320000,2,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.975,0.975,0.975,0.975,11.20000000,1737359999999,10.92000000,1,11.20000000,10.92000000,0
2025-01-20 08:00:00,0.975,0.975,0.975,0.975,0.00000000,1737374399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.975,0.975,0.975,0.975,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.91,0.91,0.91,0.91,493.20000000,1737403199999,448.81200000,5,0.00000000,0.00000000,0
2025-01-20 20:00:00,0.985,0.985,0.985,0.985,5.10000000,1737417599999,5.02350000,1,5.10000000,5.02350000,0
2025-01-21 00:00:00,0.91,0.91,0.91,0.91,6.80000000,1737431999999,6.18800000,1,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.88,0.999,0.88,0.899,81.60000000,1737446399999,73.08050000,8,10.00000000,9.95090000,0
2025-01-21 08:00:00,0.899,0.899,0.899,0.899,1.30000000,1737460799999,1.16870000,1,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.899,0.899,0.899,0.899,4.30000000,1737475199999,3.86570000,1,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.899,0.899,0.899,0.899,0.00000000,1737489599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 20:00:00,0.899,0.899,0.899,0.899,0.00000000,1737503999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.902,0.902,0.881,0.896,55.40000000,1737518399999,49.84240000,4,0.00000000,0.00000000,0
2025-01-22 04:00:00,0.89,0.89,0.89,0.89,45.00000000,1737532799999,40.05000000,1,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.89,0.89,0.89,0.89,0.00000000,1737547199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.89,0.89,0.89,0.89,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.89,0.89,0.89,0.89,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.89,0.89,0.89,0.89,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.89,0.89,0.89,0.89,0.00000000,1737604799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.882,0.882,0.882,0.882,61.10000000,1737619199999,53.89020000,9,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.883,0.883,0.882,0.882,76.30000000,1737633599999,67.31980000,8,23.20000000,20.48560000,0
2025-01-23 12:00:00,0.88,0.89,0.88,0.89,886.90000000,1737647999999,781.91430000,9,352.10000000,311.29030000,0
2025-01-23 16:00:00,0.872,0.872,0.87,0.87,104.10000000,1737662399999,90.64000000,4,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.87,0.87,0.87,0.87,19.70000000,1737676799999,17.13900000,1,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.87,0.87,0.87,0.87,12.70000000,1737691199999,11.04900000,1,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.87,0.87,0.87,0.87,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.878,0.878,0.878,0.878,3.90000000,1737719999999,3.42420000,1,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.878,0.878,0.878,0.878,0.00000000,1737734399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.881,0.881,0.881,0.881,19.00000000,1737748799999,16.73900000,1,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.881,0.881,0.881,0.881,0.00000000,1737763199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.881,0.881,0.881,0.881,0.00000000,1737777599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.881,0.881,0.881,0.881,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.881,0.881,0.881,0.881,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.881,0.881,0.881,0.881,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.881,0.881,0.881,0.881,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.881,0.881,0.881,0.881,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.881,0.881,0.881,0.881,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.881,0.881,0.881,0.881,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,0.881,0.881,0.881,0.881,0.00000000,1737892799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 12:00:00,0.881,0.881,0.881,0.881,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.975,0.988,0.975,0.988,80.00000000,1737921599999,78.45530000,3,80.00000000,78.45530000,0
2025-01-26 20:00:00,0.988,0.988,0.988,0.988,0.00000000,1737935999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 00:00:00,0.889,0.889,0.889,0.889,17.40000000,1737950399999,15.46860000,1,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.854,0.854,0.854,0.854,17.00000000,1737964799999,14.51800000,1,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.854,0.854,0.854,0.854,0.00000000,1737979199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.854,0.854,0.854,0.854,0.00000000,1737993599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 16:00:00,0.976,0.976,0.92,0.92,192.80000000,1738007999999,182.31310000,4,13.20000000,12.88320000,0
2025-01-27 20:00:00,0.92,0.92,0.92,0.92,0.00000000,1738022399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 00:00:00,0.92,0.92,0.92,0.92,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,0.92,0.92,0.861,0.861,45.00000000,1738051199999,39.01530000,3,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.861,0.861,0.861,0.861,0.00000000,1738065599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.861,0.861,0.861,0.861,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.976,0.976,0.878,0.878,37.20000000,1738094399999,35.19980000,3,25.90000000,25.27840000,0
2025-01-28 20:00:00,0.845,0.845,0.841,0.842,129.20000000,1738108799999,108.70750000,11,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.842,0.842,0.841,0.841,81.20000000,1738123199999,68.31150000,2,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.841,0.841,0.841,0.841,0.00000000,1738137599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 08:00:00,0.823,0.823,0.823,0.823,1.20000000,1738151999999,0.98760000,1,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.823,0.823,0.823,0.823,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.823,0.823,0.823,0.823,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.823,0.823,0.823,0.823,0.00000000,1738195199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.823,0.823,0.823,0.823,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.823,0.823,0.823,0.823,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.823,0.823,0.823,0.823,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.823,0.823,0.823,0.823,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,0.823,0.823,0.823,0.823,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.823,0.823,0.823,0.823,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.823,0.823,0.823,0.823,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.823,0.823,0.823,0.823,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.823,0.823,0.823,0.823,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.823,0.823,0.823,0.823,0.00000000,1738339199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 16:00:00,0.823,0.823,0.823,0.823,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.823,0.823,0.823,0.823,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,0.823,0.823,0.823,0.823,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.823,0.823,0.823,0.823,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.823,0.823,0.823,0.823,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.823,0.823,0.823,0.823,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.823,0.823,0.823,0.823,0.00000000,1738439999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.823,0.823,0.823,0.823,0.00000000,1738454399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.82,0.82,0.82,0.82,61.00000000,1738468799999,50.02000000,1,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.82,0.82,0.82,0.82,0.00000000,1738483199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.82,0.82,0.82,0.82,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.926,0.926,0.926,0.926,12.90000000,1738511999999,11.94540000,6,12.90000000,11.94540000,0
2025-02-02 16:00:00,0.926,0.926,0.656,0.656,624.90000000,1738526399999,449.83390000,10,1.70000000,1.57420000,0
2025-02-02 20:00:00,0.656,0.656,0.656,0.656,0.00000000,1738540799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 00:00:00,0.656,0.656,0.656,0.656,629.50000000,1738555199999,412.95200000,45,0.00000000,0.00000000,0
2025-02-03 04:00:00,0.656,0.656,0.656,0.656,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.658,0.658,0.658,0.658,79.90000000,1738583999999,52.57420000,1,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.658,0.658,0.658,0.658,0.00000000,1738598399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 16:00:00,0.658,0.658,0.658,0.658,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.658,0.845,0.658,0.76,47.70000000,1738627199999,34.92940000,3,11.80000000,9.97100000,0
2025-02-04 00:00:00,0.76,0.76,0.76,0.76,0.00000000,1738641599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.773,0.836,0.767,0.767,23.20000000,1738655999999,18.19700000,3,23.20000000,18.19700000,0
2025-02-04 08:00:00,0.767,0.767,0.767,0.767,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.767,0.767,0.767,0.767,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.835,0.835,0.752,0.752,20.30000000,1738699199999,15.85490000,2,7.10000000,5.92850000,0
2025-02-04 20:00:00,0.752,0.752,0.752,0.752,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.752,0.752,0.752,0.752,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.752,0.752,0.752,0.752,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.752,0.752,0.752,0.752,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.752,0.752,0.752,0.752,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.752,0.752,0.752,0.752,0.00000000,1738785599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.752,0.752,0.752,0.752,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.752,0.752,0.752,0.752,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.752,0.752,0.752,0.752,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.752,0.752,0.752,0.752,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.752,0.752,0.752,0.752,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.752,0.752,0.752,0.752,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.752,0.752,0.752,0.752,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.752,0.752,0.752,0.752,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.752,0.752,0.752,0.752,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.752,0.752,0.752,0.752,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.752,0.752,0.752,0.752,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.66,0.77,0.66,0.722,114.60000000,1738958399999,81.46180000,10,90.30000000,65.27980000,0
2025-02-07 20:00:00,0.722,0.722,0.722,0.722,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.722,0.722,0.722,0.722,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.722,0.722,0.722,0.722,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.722,0.722,0.722,0.722,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.722,0.722,0.722,0.722,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.722,0.722,0.722,0.722,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.722,0.722,0.722,0.722,0.00000000,1739059199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.722,0.722,0.722,0.722,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.662,0.662,0.661,0.661,83.50000000,1739087999999,55.23460000,2,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.661,0.661,0.661,0.661,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.661,0.661,0.661,0.661,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.661,0.661,0.661,0.661,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.773,0.782,0.773,0.773,91.80000000,1739145599999,71.04240000,4,86.60000000,67.02280000,0
2025-02-10 00:00:00,0.773,0.773,0.773,0.773,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.773,0.773,0.773,0.773,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.782,0.782,0.782,0.782,1.30000000,1739188799999,1.01660000,1,1.30000000,1.01660000,0
2025-02-10 12:00:00,0.782,0.782,0.782,0.782,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.782,0.782,0.782,0.782,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.782,0.782,0.782,0.782,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.782,0.782,0.782,0.782,15.00000000,1739246399999,11.73000000,1,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.782,0.782,0.782,0.782,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.723,0.723,0.722,0.722,66.00000000,1739275199999,47.67450000,2,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.722,0.722,0.722,0.722,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.722,0.722,0.722,0.722,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.722,0.722,0.722,0.722,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.722,0.722,0.722,0.722,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.722,0.722,0.722,0.722,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.722,0.722,0.722,0.722,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.722,0.722,0.722,0.722,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.722,0.722,0.722,0.722,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.722,0.722,0.722,0.722,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,0.722,0.722,0.722,0.722,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.722,0.722,0.722,0.722,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.722,0.722,0.722,0.722,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.722,0.722,0.722,0.722,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.722,0.722,0.722,0.722,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.722,0.722,0.722,0.722,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.722,0.722,0.722,0.722,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.722,0.722,0.722,0.722,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.722,0.722,0.722,0.722,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.722,0.722,0.722,0.722,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.722,0.722,0.722,0.722,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.722,0.722,0.722,0.722,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.722,0.722,0.722,0.722,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.722,0.722,0.722,0.722,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.722,0.722,0.722,0.722,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.722,0.722,0.722,0.722,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.722,0.722,0.722,0.722,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.722,0.722,0.722,0.722,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.722,0.722,0.722,0.722,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.722,0.722,0.722,0.722,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.722,0.722,0.722,0.722,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.722,0.722,0.722,0.722,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.722,0.722,0.722,0.722,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.722,0.722,0.722,0.722,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.722,0.722,0.722,0.722,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.722,0.722,0.722,0.722,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.722,0.722,0.722,0.722,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.722,0.722,0.722,0.722,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.722,0.722,0.722,0.722,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.722,0.722,0.722,0.722,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.722,0.722,0.722,0.722,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.722,0.722,0.722,0.722,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.722,0.722,0.722,0.722,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.705,0.705,0.705,0.705,94.00000000,1739894399999,66.27000000,1,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.705,0.705,0.705,0.705,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.705,0.705,0.705,0.705,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.827,0.836,0.752,0.752,35.00000000,1739937599999,27.81400000,3,19.20000000,15.93240000,0
2025-02-19 04:00:00,0.752,0.752,0.752,0.752,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.752,0.752,0.752,0.752,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.752,0.752,0.752,0.752,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.752,0.752,0.752,0.752,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.752,0.752,0.752,0.752,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.752,0.752,0.752,0.752,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.752,0.752,0.752,0.752,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.752,0.752,0.752,0.752,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.752,0.752,0.752,0.752,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.752,0.752,0.752,0.752,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.752,0.752,0.752,0.752,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.708,0.708,0.708,0.708,32.80000000,1740110399999,23.22240000,1,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.708,0.708,0.708,0.708,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.708,0.708,0.708,0.708,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.708,0.708,0.708,0.708,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.708,0.708,0.708,0.708,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.708,0.708,0.708,0.708,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.708,0.708,0.708,0.708,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.708,0.708,0.708,0.708,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.708,0.708,0.708,0.708,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.708,0.708,0.708,0.708,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.708,0.708,0.708,0.708,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.708,0.708,0.708,0.708,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.708,0.708,0.708,0.708,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.708,0.708,0.708,0.708,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.708,0.708,0.708,0.708,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.708,0.708,0.708,0.708,1450.50000000,1740326399999,1026.95400000,2,1450.50000000,1026.95400000,0
2025-02-23 16:00:00,0.708,0.708,0.708,0.708,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.708,0.708,0.708,0.708,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.708,0.708,0.708,0.708,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.708,0.708,0.708,0.708,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
