ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-09 20:00:00,0.1607,0.1607,0.1607,0.1607,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.1607,0.1607,0.1607,0.1607,0.00000000,1744257599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.1607,0.1607,0.1607,0.1607,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.1861,0.1861,0.1861,0.1861,14.00000000,1744286399999,2.60540000,1,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.1861,0.1861,0.1669,0.1669,100.00000000,1744300799999,16.95880000,2,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.1947,0.1947,0.1635,0.1635,74.00000000,1744315199999,12.58780000,3,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.1635,0.1635,0.1635,0.1635,40.00000000,1744358399999,6.54000000,1,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.1635,0.1635,0.1635,0.1635,26.00000000,1744387199999,4.25100000,1,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.2498,0.4313,0.205,0.205,13556.00000000,1744559999999,4140.10620000,53,12251.00000000,3722.97000000,0
2025-04-13 16:00:00,0.205,0.205,0.205,0.205,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.2845,0.3161,0.2845,0.2897,236.00000000,1744588799999,70.94960000,8,128.00000000,39.16520000,0
2025-04-14 00:00:00,0.289,0.2948,0.289,0.2948,144.00000000,1744603199999,42.10900000,3,144.00000000,42.10900000,0
2025-04-14 04:00:00,0.2948,0.3007,0.2549,0.2549,1285.00000000,1744617599999,349.17180000,12,64.00000000,18.94980000,0
2025-04-14 08:00:00,0.2549,0.2549,0.2462,0.2462,54.00000000,1744631999999,13.44270000,5,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.2462,0.3161,0.2316,0.2316,51.00000000,1744646399999,12.53140000,6,8.00000000,2.52880000,0
2025-04-14 16:00:00,0.2316,0.2316,0.2316,0.2316,9.00000000,1744660799999,2.08440000,2,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.2316,0.2316,0.2316,0.2316,15.00000000,1744718399999,3.47400000,1,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.2316,0.2316,0.2316,0.2316,94.00000000,1744732799999,21.77040000,1,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.2316,0.2316,0.2316,0.2316,537.00000000,1744747199999,124.36920000,2,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.2316,0.2316,0.2316,0.2316,462.00000000,1744761599999,106.99920000,2,62.00000000,14.35920000,0
2025-04-16 00:00:00,0.217,0.217,0.205,0.205,1193.00000000,1744775999999,247.02730000,8,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.2143,0.2143,0.2143,0.2143,5.00000000,1744790399999,1.07150000,1,5.00000000,1.07150000,0
2025-04-16 08:00:00,0.2143,0.2143,0.2143,0.2143,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.2143,0.2143,0.2143,0.2143,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.2143,0.2143,0.2143,0.2143,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.2143,0.2143,0.205,0.205,438.00000000,1744847999999,91.75230000,13,211.00000000,45.21730000,0
2025-04-17 00:00:00,0.205,0.205,0.205,0.205,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.205,0.205,0.205,0.205,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.206,0.206,0.206,0.206,8.00000000,1744891199999,1.64800000,1,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.206,0.206,0.206,0.206,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.206,0.206,0.206,0.206,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.206,0.206,0.206,0.206,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.2029,0.2177,0.2029,0.2177,483.00000000,1744948799999,98.27650000,7,23.00000000,4.94250000,0
2025-04-18 04:00:00,0.2177,0.2177,0.2177,0.2177,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.2177,0.2177,0.2177,0.2177,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.2177,0.2177,0.2177,0.2177,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.2177,0.2177,0.2177,0.2177,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.2177,0.2177,0.2177,0.2177,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.2177,0.2177,0.2177,0.2177,500.00000000,1745035199999,108.85000000,4,497.00000000,108.19690000,0
2025-04-19 04:00:00,0.2039,0.2039,0.2039,0.2039,11.00000000,1745049599999,2.24290000,1,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.2039,0.2039,0.2039,0.2039,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.2177,0.2235,0.2177,0.2235,272.00000000,1745078399999,60.53680000,5,228.00000000,50.95800000,0
2025-04-19 16:00:00,0.2332,0.2345,0.2177,0.2345,1066.00000000,1745092799999,235.53120000,4,223.00000000,52.01010000,0
2025-04-19 20:00:00,0.2345,0.2345,0.2345,0.2345,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.2345,0.2345,0.2345,0.2345,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.2345,0.2345,0.2345,0.2345,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.2345,0.2345,0.2345,0.2345,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.2432,0.2537,0.2432,0.2537,410.00000000,1745164799999,101.82250000,2,410.00000000,101.82250000,0
2025-04-20 16:00:00,0.2537,0.2537,0.2537,0.2537,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.3076,0.3342,0.2712,0.2712,1173.00000000,1745193599999,366.77800000,13,616.00000000,204.28440000,0
2025-04-21 00:00:00,0.2712,0.2712,0.2712,0.2712,47.00000000,1745207999999,12.74640000,1,47.00000000,12.74640000,0
2025-04-21 04:00:00,0.2712,0.2712,0.2712,0.2712,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.2712,0.2712,0.2712,0.2712,7.00000000,1745236799999,1.89840000,1,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.2712,0.2712,0.2712,0.2712,47.00000000,1745251199999,12.74640000,1,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.2712,0.2712,0.2712,0.2712,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.2712,0.2712,0.2712,0.2712,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.2738,0.2738,0.2738,0.2738,310.00000000,1745294399999,84.87800000,2,310.00000000,84.87800000,0
2025-04-22 04:00:00,0.2738,0.2738,0.2738,0.2738,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.2738,0.2738,0.2738,0.2738,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.2738,0.2738,0.2738,0.2738,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.2556,0.2712,0.25,0.25,201344.00000000,1745351999999,50343.44090000,14,199689.00000000,49922.27240000,0
2025-04-22 20:00:00,0.2738,0.2738,0.2738,0.2738,53.00000000,1745366399999,14.51140000,2,53.00000000,14.51140000,0
2025-04-23 00:00:00,0.2738,0.2738,0.2738,0.2738,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.3025,0.3025,0.3025,0.3025,10.00000000,1745395199999,3.02500000,1,10.00000000,3.02500000,0
2025-04-23 08:00:00,0.3025,0.3025,0.2719,0.2719,487.00000000,1745409599999,145.51620000,6,349.00000000,105.57250000,0
2025-04-23 12:00:00,0.2719,0.2719,0.2719,0.2719,310.00000000,1745423999999,84.28900000,3,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.2701,0.2701,0.2701,0.2701,37.00000000,1745495999999,9.99370000,1,37.00000000,9.99370000,0
2025-04-24 12:00:00,0.2701,0.2701,0.2701,0.2701,172.00000000,1745510399999,46.45720000,1,172.00000000,46.45720000,0
2025-04-24 16:00:00,0.2701,0.2701,0.2701,0.2701,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.2983,0.3025,0.2719,0.2719,691.00000000,1745539199999,199.86730000,5,397.00000000,119.92870000,0
2025-04-25 00:00:00,0.2719,0.3334,0.2719,0.3334,44.00000000,1745553599999,13.80860000,2,30.00000000,10.00200000,0
2025-04-25 04:00:00,0.3334,0.3334,0.3334,0.3334,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.3334,0.3334,0.3334,0.3334,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.3334,0.334,0.3334,0.3334,1313.00000000,1745596799999,437.75900000,4,581.00000000,193.71020000,0
2025-04-25 16:00:00,0.3334,0.3334,0.3334,0.3334,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.3334,0.334,0.3334,0.334,204.00000000,1745625599999,68.08900000,3,204.00000000,68.08900000,0
2025-04-26 00:00:00,0.334,0.334,0.334,0.334,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.2719,0.3025,0.2719,0.3025,463.00000000,1745654399999,136.84450000,6,358.00000000,108.29500000,0
2025-04-26 08:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.3309,0.3309,0.3175,0.3175,27.00000000,1745899199999,8.70650000,2,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.3101,0.334,0.3101,0.334,92.00000000,1745913599999,29.93160000,4,92.00000000,29.93160000,0
2025-04-29 08:00:00,0.334,0.334,0.334,0.334,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.3284,0.3284,0.3284,0.3284,46.00000000,1745942399999,15.10640000,1,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.3152,0.3152,0.3152,0.3152,44.00000000,1745956799999,13.86880000,2,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.3152,0.3152,0.3152,0.3152,17.00000000,1745971199999,5.35840000,3,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.3152,0.3152,0.3152,0.3152,0.00000000,1745985599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.3152,0.3152,0.3152,0.3152,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.3152,0.3152,0.3152,0.3152,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.3284,0.334,0.3284,0.3309,428.00000000,1746028799999,141.53710000,13,425.00000000,140.54440000,0
2025-04-30 16:00:00,0.3309,0.3309,0.3122,0.3122,1325.00000000,1746043199999,422.64690000,23,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.3122,0.3122,0.3122,0.3122,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.2719,0.3271,0.264,0.3271,1771.00000000,1746071999999,494.30260000,14,196.00000000,64.11160000,0
2025-05-01 04:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.334,0.342,0.334,0.342,652.00000000,1746129599999,219.36200000,6,652.00000000,219.36200000,0
2025-05-01 20:00:00,0.342,0.342,0.342,0.342,218.00000000,1746143999999,74.55600000,5,218.00000000,74.55600000,0
2025-05-02 00:00:00,0.342,0.342,0.342,0.342,41.00000000,1746158399999,14.02200000,3,41.00000000,14.02200000,0
2025-05-02 04:00:00,0.342,0.342,0.342,0.342,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.342,0.342,0.342,0.342,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.342,0.342,0.3406,0.342,91.00000000,1746201599999,31.11780000,4,88.00000000,30.09600000,0
2025-05-02 16:00:00,0.342,0.342,0.342,0.342,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.342,0.342,0.3181,0.3181,2215.00000000,1746230399999,741.77090000,9,1543.00000000,527.53870000,0
2025-05-03 00:00:00,0.3009,0.3009,0.2952,0.2952,892.00000000,1746244799999,266.64720000,3,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.2952,0.342,0.2952,0.342,277.00000000,1746259199999,85.39190000,8,103.00000000,33.72560000,0
2025-05-03 08:00:00,0.342,0.342,0.342,0.342,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.342,0.342,0.342,0.342,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.342,0.342,0.342,0.342,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.342,0.342,0.342,0.342,184.00000000,1746316799999,62.92800000,11,184.00000000,62.92800000,0
2025-05-04 00:00:00,0.342,0.342,0.342,0.342,5.00000000,1746331199999,1.71000000,1,5.00000000,1.71000000,0
2025-05-04 04:00:00,0.342,0.342,0.342,0.342,347.00000000,1746345599999,118.67400000,3,347.00000000,118.67400000,0
2025-05-04 08:00:00,0.342,0.342,0.342,0.342,3.00000000,1746359999999,1.02600000,1,3.00000000,1.02600000,0
2025-05-04 12:00:00,0.342,0.342,0.342,0.342,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.2023,0.2324,0.1878,0.2324,565.00000000,1746388799999,107.32450000,4,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.342,0.342,0.342,0.342,5.00000000,1746403199999,1.71000000,1,5.00000000,1.71000000,0
2025-05-05 00:00:00,0.342,0.342,0.342,0.342,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.342,0.342,0.342,0.342,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.3218,0.3218,0.3218,0.3218,39.00000000,1746446399999,12.55020000,3,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.3218,0.3218,0.3218,0.3218,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.3218,0.3218,0.3218,0.3218,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.3394,0.3394,0.3394,0.3394,16.00000000,1746489599999,5.43040000,1,16.00000000,5.43040000,0
2025-05-06 00:00:00,0.3394,0.3394,0.3394,0.3394,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.3394,0.3394,0.3394,0.3394,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.3394,0.3394,0.3394,0.3394,22.00000000,1746532799999,7.46680000,3,22.00000000,7.46680000,0
2025-05-06 12:00:00,0.3218,0.3218,0.26,0.3116,289.00000000,1746547199999,78.69980000,4,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.26,0.26,0.26,0.26,588.00000000,1746561599999,152.88000000,9,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.26,0.26,0.26,0.26,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.2913,0.2913,0.2601,0.2912,67.00000000,1746590399999,18.54690000,3,36.00000000,10.48380000,0
2025-05-07 04:00:00,0.3116,0.3116,0.3116,0.3116,2121.00000000,1746604799999,660.90360000,3,162.00000000,50.47920000,0
2025-05-07 08:00:00,0.3116,0.3116,0.3116,0.3116,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.3116,0.3116,0.26,0.26,449.00000000,1746633599999,118.21960000,7,24.00000000,7.47840000,0
2025-05-07 16:00:00,0.2948,0.2948,0.2948,0.2948,106.00000000,1746647999999,31.24880000,2,106.00000000,31.24880000,0
2025-05-07 20:00:00,0.2948,0.2948,0.2948,0.2948,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.2947,0.2948,0.2947,0.2948,156.00000000,1746676799999,45.97390000,3,156.00000000,45.97390000,0
2025-05-08 04:00:00,0.2948,0.2948,0.2948,0.2948,0.00000000,1746691199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 08:00:00,0.2948,0.2948,0.2948,0.2948,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.3116,0.3116,0.3116,0.3116,7.00000000,1746719999999,2.18120000,1,7.00000000,2.18120000,0
2025-05-08 16:00:00,0.304,0.33,0.304,0.33,1056.00000000,1746734399999,345.61790000,7,1009.00000000,330.96780000,0
2025-05-08 20:00:00,0.33,0.3472,0.3204,0.3472,4961.00000000,1746748799999,1655.08930000,25,4820.00000000,1608.07460000,0
2025-05-09 00:00:00,0.3439,0.3439,0.3439,0.3439,6.00000000,1746763199999,2.06340000,1,0.00000000,0.00000000,0
2025-05-09 04:00:00,0.3472,0.3479,0.344,0.344,75.00000000,1746777599999,25.99160000,6,59.00000000,20.48760000,0
2025-05-09 08:00:00,0.3479,0.3546,0.3382,0.3546,1755.00000000,1746791999999,615.02720000,43,1681.00000000,589.74670000,0
2025-05-09 12:00:00,0.3546,0.3721,0.3478,0.3721,340.00000000,1746806399999,122.73550000,16,301.00000000,109.09880000,0
2025-05-09 16:00:00,0.3721,0.3721,0.3721,0.3721,0.00000000,1746820799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 20:00:00,0.3721,0.3721,0.3721,0.3721,545.00000000,1746835199999,202.79450000,5,545.00000000,202.79450000,0
2025-05-10 00:00:00,0.3721,0.3721,0.3721,0.3721,9.00000000,1746849599999,3.34890000,1,9.00000000,3.34890000,0
2025-05-10 04:00:00,0.3721,0.3721,0.3721,0.3721,9.00000000,1746863999999,3.34890000,1,9.00000000,3.34890000,0
2025-05-10 08:00:00,0.3721,0.3721,0.3686,0.3686,82.00000000,1746878399999,30.32420000,11,18.00000000,6.69780000,0
2025-05-10 12:00:00,0.3686,0.3686,0.3668,0.3668,9.00000000,1746892799999,3.31200000,2,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.3721,0.3721,0.3721,0.3721,6.00000000,1746907199999,2.23260000,1,6.00000000,2.23260000,0
2025-05-10 20:00:00,0.3721,0.38,0.3571,0.38,7520.00000000,1746921599999,2776.26520000,59,4461.00000000,1668.88980000,0
2025-05-11 00:00:00,0.38,0.38,0.38,0.38,0.00000000,1746935999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 04:00:00,0.38,0.38,0.38,0.38,0.00000000,1746950399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 08:00:00,0.3764,0.3764,0.3571,0.3571,860.00000000,1746964799999,311.47300000,10,708.00000000,255.58800000,0
2025-05-11 12:00:00,0.3731,0.3731,0.3731,0.3731,41.00000000,1746979199999,15.29710000,2,41.00000000,15.29710000,0
2025-05-11 16:00:00,0.3731,0.3731,0.3731,0.3731,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.3731,0.3731,0.3731,0.3731,19.00000000,1747007999999,7.08890000,2,19.00000000,7.08890000,0
2025-05-12 00:00:00,0.3731,0.3731,0.3731,0.3731,17.00000000,1747022399999,6.34270000,2,17.00000000,6.34270000,0
2025-05-12 04:00:00,0.3731,0.3731,0.3731,0.3731,62.00000000,1747036799999,23.13220000,8,62.00000000,23.13220000,0
2025-05-12 08:00:00,0.3731,0.3731,0.3731,0.3731,27.00000000,1747051199999,10.07370000,5,27.00000000,10.07370000,0
2025-05-12 12:00:00,0.3731,0.3731,0.3731,0.3731,9.00000000,1747065599999,3.35790000,1,9.00000000,3.35790000,0
2025-05-12 16:00:00,0.3731,0.38,0.3731,0.38,1694.00000000,1747079999999,639.54560000,10,1694.00000000,639.54560000,0
2025-05-12 20:00:00,0.38,0.38,0.38,0.38,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.3764,0.38,0.3764,0.38,52.00000000,1747108799999,19.66640000,3,26.00000000,9.88000000,0
2025-05-13 04:00:00,0.38,0.38,0.3612,0.3612,98.00000000,1747123199999,36.25270000,4,29.00000000,11.02000000,0
2025-05-13 08:00:00,0.3612,0.3612,0.3612,0.3612,27.00000000,1747137599999,9.75240000,2,0.00000000,0.00000000,0
2025-05-13 12:00:00,0.3612,0.3612,0.3612,0.3612,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,0.3612,0.3612,0.3612,0.3612,0.00000000,1747166399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 20:00:00,0.3755,0.3876,0.3612,0.3817,1033.00000000,1747180799999,391.14030000,25,926.00000000,351.45730000,0
2025-05-14 00:00:00,0.386,0.386,0.386,0.386,16.00000000,1747195199999,6.17600000,1,16.00000000,6.17600000,0
2025-05-14 04:00:00,0.386,0.386,0.386,0.386,0.00000000,1747209599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 08:00:00,0.386,0.386,0.386,0.386,19.00000000,1747223999999,7.33400000,1,19.00000000,7.33400000,0
2025-05-14 12:00:00,0.386,0.386,0.386,0.386,0.00000000,1747238399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.3817,0.3817,0.3293,0.3547,623.00000000,1747252799999,212.82300000,10,619.00000000,211.37750000,0
