ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-27 00:00:00,0.03926,0.03926,0.03926,0.03926,144.00000000,1737950399999,5.65344000,1,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.03925,0.03925,0.0375,0.0375,58543.00000000,1737964799999,2245.52894000,16,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.0375,0.0375,0.0375,0.0375,0.00000000,1737979199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.03723,0.03723,0.03723,0.03723,2429.00000000,1737993599999,90.43167000,1,0.00000000,0.00000000,0
2025-01-27 16:00:00,0.03723,0.03723,0.03623,0.03624,120863.00000000,1738007999999,4409.57337000,11,14363.00000000,534.30360000,0
2025-01-27 20:00:00,0.03627,0.04034,0.03625,0.04034,129321.00000000,1738022399999,4701.61651000,13,29346.00000000,1076.25775000,0
2025-01-28 00:00:00,0.03632,0.04034,0.03631,0.03631,682.00000000,1738036799999,25.83289000,3,265.00000000,10.69010000,0
2025-01-28 04:00:00,0.03629,0.03629,0.03629,0.03629,165.00000000,1738051199999,5.98785000,1,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.03629,0.03629,0.03629,0.03629,688.00000000,1738065599999,24.96752000,2,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.03629,0.03629,0.03629,0.03629,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.0365,0.0365,0.0365,0.0365,172652.00000000,1738094399999,6301.79800000,3,172652.00000000,6301.79800000,0
2025-01-28 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1738108799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.0364,0.0364,0.03639,0.03639,200000.00000000,1738137599999,7278.50000000,5,200000.00000000,7278.50000000,0
2025-01-29 08:00:00,0.03998,0.04,0.03998,0.04,11513.00000000,1738151999999,460.51758000,2,11513.00000000,460.51758000,0
2025-01-29 12:00:00,0.03999,0.03999,0.03999,0.03999,125.00000000,1738166399999,4.99875000,1,125.00000000,4.99875000,0
2025-01-29 16:00:00,0.03701,0.03702,0.03701,0.03702,3331.00000000,1738180799999,123.28487000,2,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.03706,0.03706,0.03706,0.03706,123.00000000,1738195199999,4.55838000,1,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.03827,0.03999,0.03827,0.03999,153.00000000,1738209599999,5.90863000,2,153.00000000,5.90863000,0
2025-01-30 04:00:00,0.03999,0.03999,0.03999,0.03999,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.03702,0.03702,0.03702,0.03702,8867.00000000,1738238399999,328.25634000,1,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.03999,0.03999,0.03999,0.03999,1250.00000000,1738252799999,49.98750000,1,1250.00000000,49.98750000,0
2025-01-30 16:00:00,0.03999,0.03999,0.03999,0.03999,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.03999,0.03999,0.03999,0.03999,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.03999,0.03999,0.03999,0.03999,2852.00000000,1738295999999,114.05148000,1,2852.00000000,114.05148000,0
2025-01-31 04:00:00,0.03999,0.03999,0.03999,0.03999,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.03999,0.03999,0.03999,0.03999,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.03998,0.04037,0.03998,0.04037,40315.00000000,1738339199999,1612.45943000,5,40315.00000000,1612.45943000,0
2025-01-31 16:00:00,0.03703,0.03703,0.03703,0.03703,1020.00000000,1738353599999,37.77060000,1,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.03702,0.04232,0.03702,0.0396,12227.00000000,1738367999999,482.16566000,6,443.00000000,18.74426000,0
2025-02-01 00:00:00,0.04232,0.04232,0.03825,0.03825,1292.00000000,1738382399999,51.05034000,6,399.00000000,16.88214000,0
2025-02-01 04:00:00,0.03826,0.03826,0.03826,0.03826,100.00000000,1738396799999,3.82600000,1,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.03825,0.03825,0.03825,0.03825,85.00000000,1738411199999,3.25125000,1,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.03827,0.04111,0.03824,0.04111,6262.00000000,1738425599999,239.97304000,4,121.00000000,4.97431000,0
2025-02-01 16:00:00,0.04111,0.04111,0.04111,0.04111,492.00000000,1738439999999,20.22612000,2,492.00000000,20.22612000,0
2025-02-01 20:00:00,0.037,0.037,0.037,0.037,5405.00000000,1738454399999,199.98500000,1,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.037,0.037,0.037,0.037,0.00000000,1738468799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.04109,0.04109,0.04109,0.04109,25.00000000,1738483199999,1.02725000,1,25.00000000,1.02725000,0
2025-02-02 08:00:00,0.04109,0.04109,0.04109,0.04109,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.04109,0.04109,0.03523,0.03523,870.00000000,1738511999999,33.00277000,7,334.00000000,13.72406000,0
2025-02-02 16:00:00,0.0395,0.0395,0.03151,0.03151,42934.00000000,1738526399999,1373.00990000,11,338.00000000,12.65472000,0
2025-02-02 20:00:00,0.03744,0.03744,0.0315,0.03709,21836.00000000,1738540799999,690.67889000,6,130.00000000,4.84445000,0
2025-02-03 00:00:00,0.03122,0.03122,0.025,0.025,64764.00000000,1738555199999,1683.05710000,14,0.00000000,0.00000000,0
2025-02-03 04:00:00,0.025,0.025,0.025,0.025,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.02403,0.03199,0.02403,0.03199,295.00000000,1738583999999,8.60125000,4,190.00000000,6.07810000,0
2025-02-03 12:00:00,0.032,0.032,0.032,0.032,20000.00000000,1738598399999,640.00000000,2,20000.00000000,640.00000000,0
2025-02-03 16:00:00,0.032,0.032,0.032,0.032,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.032,0.032,0.032,0.032,0.00000000,1738627199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 00:00:00,0.03399,0.03399,0.03399,0.03399,293.00000000,1738641599999,9.95907000,1,293.00000000,9.95907000,0
2025-02-04 04:00:00,0.03399,0.03399,0.03399,0.03399,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.03398,0.03398,0.03398,0.03398,1471.00000000,1738670399999,49.98458000,1,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.033,0.033,0.033,0.033,1515.00000000,1738684799999,49.99500000,1,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.033,0.03397,0.033,0.03397,11762.00000000,1738699199999,393.79625000,3,5825.00000000,197.87525000,0
2025-02-04 20:00:00,0.03397,0.03397,0.03003,0.03003,6654.00000000,1738713599999,216.22578000,2,4164.00000000,141.45108000,0
2025-02-05 00:00:00,0.03003,0.03003,0.03003,0.03003,247.00000000,1738727999999,7.41741000,1,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.03003,0.03003,0.03003,0.03003,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.03002,0.03002,0.03002,0.03002,240.00000000,1738756799999,7.20480000,1,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.03002,0.03002,0.03002,0.03002,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.03003,0.03003,0.03003,0.03003,15406.00000000,1738785599999,462.64218000,3,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.03003,0.03003,0.03003,0.03003,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.03003,0.03003,0.03003,0.03003,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.03003,0.03003,0.03003,0.03003,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.03003,0.03003,0.03003,0.03003,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.03397,0.03397,0.03397,0.03397,4404.00000000,1738857599999,149.60388000,4,4404.00000000,149.60388000,0
2025-02-06 16:00:00,0.03397,0.03397,0.03,0.03,5889.00000000,1738871999999,177.01989000,4,84.00000000,2.85348000,0
2025-02-06 20:00:00,0.03,0.03,0.03,0.03,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.03,0.03,0.03,0.03,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.03,0.03,0.03,0.03,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.03,0.03,0.03,0.03,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.03001,0.03001,0.03001,0.03001,134.00000000,1738958399999,4.02134000,1,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.03,0.03397,0.03,0.03397,4705.00000000,1738972799999,146.59684000,2,1372.00000000,46.60684000,0
2025-02-08 00:00:00,0.03397,0.03397,0.03397,0.03397,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.03393,0.03393,0.03,0.03,8413.00000000,1739001599999,252.70440000,2,80.00000000,2.71440000,0
2025-02-08 08:00:00,0.03,0.03,0.03,0.03,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.02802,0.02802,0.02802,0.02802,1782.00000000,1739030399999,49.93164000,1,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.02802,0.02802,0.02802,0.02802,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.02802,0.02802,0.02802,0.02802,639.00000000,1739059199999,17.90478000,1,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.03102,0.03391,0.03102,0.0338,6073.00000000,1739073599999,205.11584000,3,644.00000000,21.83804000,0
2025-02-09 04:00:00,0.03391,0.03391,0.03391,0.03391,1647.00000000,1739087999999,55.84977000,2,1647.00000000,55.84977000,0
2025-02-09 08:00:00,0.0305,0.0305,0.0305,0.0305,1990.00000000,1739102399999,60.69500000,1,1990.00000000,60.69500000,0
2025-02-09 12:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.02803,0.02803,0.02802,0.02802,1515.00000000,1739131199999,42.46493000,3,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.032,0.03391,0.032,0.03391,3611.00000000,1739145599999,121.85118000,5,3298.00000000,111.83518000,0
2025-02-10 00:00:00,0.03391,0.03391,0.02803,0.02803,48198.00000000,1739159999999,1630.01946000,5,47454.00000000,1609.16514000,0
2025-02-10 04:00:00,0.02802,0.02802,0.02802,0.02802,1504.00000000,1739174399999,42.14208000,1,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.02802,0.03391,0.02802,0.03391,9286.00000000,1739188799999,311.22857000,3,5735.00000000,194.47385000,0
2025-02-10 12:00:00,0.03391,0.03391,0.03391,0.03391,108.00000000,1739203199999,3.66228000,1,108.00000000,3.66228000,0
2025-02-10 16:00:00,0.0339,0.0339,0.03386,0.03386,19445.00000000,1739217599999,658.47818000,5,19445.00000000,658.47818000,0
2025-02-10 20:00:00,0.03386,0.03386,0.03386,0.03386,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.02807,0.03386,0.02807,0.02807,3153.00000000,1739246399999,89.04615000,4,88.00000000,2.97968000,0
2025-02-11 04:00:00,0.02807,0.03389,0.02807,0.02807,4622.00000000,1739260799999,143.46580000,4,2361.00000000,79.99953000,0
2025-02-11 08:00:00,0.02803,0.02803,0.02803,0.02803,4676.00000000,1739275199999,131.06828000,1,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.02803,0.02803,0.02803,0.02803,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.02803,0.02803,0.02803,0.02803,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.02802,0.02802,0.02802,0.02802,814.00000000,1739318399999,22.80828000,1,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.02802,0.02802,0.02802,0.02802,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.02802,0.02802,0.02802,0.02802,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.02802,0.02802,0.02802,0.02802,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.02805,0.02805,0.02805,0.02805,471.00000000,1739375999999,13.21155000,1,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.02805,0.02805,0.02805,0.02805,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.02805,0.02805,0.02805,0.02805,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,0.02805,0.02805,0.02805,0.02805,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.03393,0.03393,0.03393,0.03393,3769.00000000,1739433599999,127.88217000,2,3769.00000000,127.88217000,0
2025-02-13 08:00:00,0.03393,0.03393,0.03393,0.03393,1699.00000000,1739447999999,57.64707000,2,1699.00000000,57.64707000,0
2025-02-13 12:00:00,0.03393,0.03393,0.03393,0.03393,176.00000000,1739462399999,5.97168000,1,176.00000000,5.97168000,0
2025-02-13 16:00:00,0.03393,0.03393,0.03393,0.03393,30.00000000,1739476799999,1.01790000,1,30.00000000,1.01790000,0
2025-02-13 20:00:00,0.03393,0.03393,0.03393,0.03393,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.03393,0.03393,0.03393,0.03393,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.0325,0.03393,0.0325,0.03393,4480.00000000,1739519999999,149.79991000,2,4480.00000000,149.79991000,0
2025-02-14 08:00:00,0.03393,0.03393,0.03393,0.03393,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.03393,0.03393,0.03393,0.03393,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.03393,0.03393,0.03393,0.03393,30.00000000,1739563199999,1.01790000,1,30.00000000,1.01790000,0
2025-02-14 20:00:00,0.03393,0.03393,0.03393,0.03393,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.03004,0.03004,0.03003,0.03003,263.00000000,1739591999999,7.89964000,2,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.03003,0.03003,0.03003,0.03003,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.03003,0.03003,0.03003,0.03003,85.00000000,1739620799999,2.55255000,1,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.03003,0.03003,0.03003,0.03003,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.03393,0.03393,0.03393,0.03393,47.00000000,1739649599999,1.59471000,1,47.00000000,1.59471000,0
2025-02-15 20:00:00,0.03393,0.03393,0.03004,0.03004,342.00000000,1739663999999,10.87274000,2,154.00000000,5.22522000,0
2025-02-16 00:00:00,0.03004,0.03004,0.03004,0.03004,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.03004,0.03004,0.03004,0.03004,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.03004,0.03004,0.03004,0.03004,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.03394,0.03395,0.03394,0.03395,30106.00000000,1739721599999,1022.08809000,6,30106.00000000,1022.08809000,0
2025-02-16 16:00:00,0.03004,0.03004,0.03004,0.03004,1011.00000000,1739735999999,30.37044000,1,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.03002,0.03002,0.03002,0.03002,75.00000000,1739750399999,2.25150000,1,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.03395,0.03395,0.03395,0.03395,6500.00000000,1739764799999,220.67500000,1,6500.00000000,220.67500000,0
2025-02-17 04:00:00,0.03396,0.034,0.03396,0.034,190283.00000000,1739779199999,6469.61664000,15,190283.00000000,6469.61664000,0
2025-02-17 08:00:00,0.03709,0.03709,0.03709,0.03709,269.00000000,1739793599999,9.97721000,1,269.00000000,9.97721000,0
2025-02-17 12:00:00,0.03709,0.03709,0.03709,0.03709,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.03709,0.03709,0.03709,0.03709,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.03708,0.03708,0.03707,0.03707,373.00000000,1739836799999,13.82981000,2,373.00000000,13.82981000,0
2025-02-18 00:00:00,0.03707,0.03707,0.03002,0.03003,19752.00000000,1739851199999,593.84407000,9,118.00000000,4.37426000,0
2025-02-18 04:00:00,0.03707,0.03707,0.03707,0.03707,54.00000000,1739865599999,2.00178000,1,54.00000000,2.00178000,0
2025-02-18 08:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.03707,0.03707,0.03707,0.03707,264.00000000,1739894399999,9.78648000,1,264.00000000,9.78648000,0
2025-02-18 16:00:00,0.03707,0.03707,0.03707,0.03707,29345.00000000,1739908799999,1087.81915000,6,29345.00000000,1087.81915000,0
2025-02-18 20:00:00,0.03677,0.03677,0.03001,0.03003,15454.00000000,1739923199999,464.34153000,4,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.03002,0.03002,0.03002,0.03002,51.00000000,1739937599999,1.53102000,1,0.00000000,0.00000000,0
2025-02-19 04:00:00,0.03002,0.03682,0.03001,0.034,19310.00000000,1739951999999,665.99851000,7,13000.00000000,470.01500000,0
2025-02-19 08:00:00,0.034,0.034,0.034,0.034,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.03683,0.03683,0.03001,0.03003,5072.00000000,1739980799999,152.86124000,5,43.00000000,1.58369000,0
2025-02-19 16:00:00,0.03003,0.03003,0.03003,0.03003,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.03005,0.03005,0.03005,0.03005,2833.00000000,1740009599999,85.13165000,3,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.03005,0.03005,0.03005,0.03005,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.03005,0.03377,0.03005,0.03377,425.00000000,1740038399999,13.32181000,2,148.00000000,4.99796000,0
2025-02-20 08:00:00,0.03377,0.03377,0.03377,0.03377,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.03377,0.03377,0.03377,0.03377,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.03004,0.03377,0.03004,0.03377,13501.00000000,1740081599999,436.20869000,6,9497.00000000,315.91849000,0
2025-02-20 20:00:00,0.03005,0.033,0.03005,0.033,3426.00000000,1740095999999,103.94840000,3,338.00000000,11.15400000,0
2025-02-21 00:00:00,0.03377,0.03377,0.03377,0.03377,1581.00000000,1740110399999,53.39037000,2,1581.00000000,53.39037000,0
2025-02-21 04:00:00,0.03377,0.03377,0.03377,0.03377,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.03377,0.03377,0.03377,0.03377,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.03377,0.03377,0.03377,0.03377,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.03002,0.03002,0.03002,0.03002,1365.00000000,1740167999999,40.97730000,1,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.03002,0.03002,0.03002,0.03002,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.03002,0.03002,0.03002,0.03002,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.03001,0.03001,0.03001,0.03001,45.00000000,1740211199999,1.35045000,1,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.033,0.033,0.033,0.033,570.00000000,1740225599999,18.81000000,1,570.00000000,18.81000000,0
2025-02-22 12:00:00,0.03377,0.03377,0.0333,0.0333,2013.00000000,1740239999999,67.31208000,3,594.00000000,20.05938000,0
2025-02-22 16:00:00,0.0333,0.0333,0.0333,0.0333,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.0333,0.0333,0.0333,0.0333,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.0333,0.0333,0.0333,0.0333,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.03377,0.03377,0.03001,0.03001,256.00000000,1740297599999,7.99165000,3,82.00000000,2.76914000,0
2025-02-23 08:00:00,0.03004,0.03004,0.03004,0.03004,51.00000000,1740311999999,1.53204000,1,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.03004,0.03004,0.03004,0.03004,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.03002,0.03324,0.03001,0.03324,413694.00000000,1740340799999,13405.66543000,29,14302.00000000,474.06021000,0
2025-02-23 20:00:00,0.03377,0.03377,0.03002,0.03002,2985.00000000,1740355199999,99.79845000,2,2717.00000000,91.75309000,0
2025-02-24 00:00:00,0.03002,0.03002,0.03002,0.03002,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.03002,0.03002,0.03002,0.03002,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.03003,0.03003,0.03003,0.03003,1400.00000000,1740398399999,42.04200000,1,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.03003,0.03003,0.03003,0.03003,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.03004,0.03004,0.03003,0.03003,208126.00000000,1740427199999,6250.41200000,6,160979.00000000,4834.19937000,0
2025-02-24 20:00:00,0.03002,0.03002,0.03,0.03,5166.00000000,1740441599999,154.98666000,4,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.03,0.03,0.02999,0.02999,102012.00000000,1740455999999,3060.32673000,7,102012.00000000,3060.32673000,0
2025-02-25 04:00:00,0.02969,0.02999,0.02969,0.02999,12682.00000000,1740470399999,377.32028000,2,2639.00000000,79.14361000,0
2025-02-25 08:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.0277,0.0277,0.0277,0.0277,112.00000000,1740499199999,3.10240000,1,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.03,0.03,0.03,0.03,66.00000000,1740513599999,1.98000000,1,66.00000000,1.98000000,0
2025-02-25 20:00:00,0.03,0.039,0.02768,0.02768,110726.00000000,1740527999999,3409.92951000,27,109579.00000000,3375.94691000,0
2025-02-26 00:00:00,0.03299,0.03299,0.02977,0.02977,771.00000000,1740542399999,23.11223000,3,46.00000000,1.51754000,0
2025-02-26 04:00:00,0.02977,0.02977,0.02977,0.02977,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.02977,0.02977,0.02977,0.02977,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.02977,0.02977,0.02977,0.02977,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.03202,0.03202,0.03202,0.03202,592.00000000,1740599999999,18.95584000,1,592.00000000,18.95584000,0
2025-02-26 20:00:00,0.03202,0.03202,0.03202,0.03202,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.0298,0.0301,0.0297,0.0301,477724.00000000,1740628799999,14370.44650000,25,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.02769,0.03202,0.02769,0.03202,241.00000000,1740643199999,7.08031000,2,94.00000000,3.00988000,0
2025-02-27 08:00:00,0.03202,0.03202,0.03138,0.03138,1454.00000000,1740657599999,46.03012000,3,466.00000000,14.92132000,0
2025-02-27 12:00:00,0.03138,0.03138,0.03138,0.03138,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.02769,0.0285,0.02769,0.02775,1573.00000000,1740686399999,44.27825000,5,874.00000000,24.90900000,0
2025-02-27 20:00:00,0.02775,0.02775,0.02775,0.02775,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.02775,0.02775,0.02775,0.02775,0.00000000,1740715199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.02967,0.02967,0.02967,0.02967,387.00000000,1740729599999,11.48229000,1,387.00000000,11.48229000,0
2025-02-28 08:00:00,0.02775,0.02775,0.02768,0.02768,5737.00000000,1740743999999,158.97215000,2,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.02768,0.02768,0.02768,0.02768,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.028,0.028,0.02772,0.02772,1233.00000000,1740772799999,34.40108000,2,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.02768,0.031,0.02768,0.031,2854.00000000,1740787199999,85.67696000,6,2292.00000000,70.12080000,0
2025-03-01 00:00:00,0.03099,0.03099,0.03099,0.03099,10606.00000000,1740801599999,328.67994000,1,10606.00000000,328.67994000,0
2025-03-01 04:00:00,0.03099,0.03099,0.02604,0.02604,1617.00000000,1740815999999,45.26962000,4,1021.00000000,29.74978000,0
2025-03-01 08:00:00,0.03032,0.03032,0.03032,0.03032,99.00000000,1740830399999,3.00168000,1,99.00000000,3.00168000,0
2025-03-01 12:00:00,0.03013,0.03013,0.029,0.029,1824.00000000,1740844799999,53.00900000,2,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.02905,0.03032,0.02905,0.03032,715.00000000,1740859199999,21.29399000,2,715.00000000,21.29399000,0
2025-03-01 20:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.03032,0.03032,0.03032,0.03032,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
