ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-27 08:00:00,0.034,0.034,0.034,0.034,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.033048,0.033048,0.032142,0.032142,1455.00000000,1761580799999,47.88168000,3,1455.00000000,47.88168000,0
2025-10-27 16:00:00,0.032683,0.032683,0.032167,0.032167,852.00000000,1761595199999,27.79844400,2,760.00000000,24.83908000,0
2025-10-27 20:00:00,0.031608,0.031608,0.031313,0.031313,1288.00000000,1761609599999,40.40754900,2,259.00000000,8.18647200,0
2025-10-28 00:00:00,0.031313,0.031313,0.031313,0.031313,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.031313,0.031313,0.031313,0.031313,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.031313,0.031313,0.031313,0.031313,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.034,0.034,0.034,0.034,146.00000000,1761667199999,4.96400000,1,146.00000000,4.96400000,0
2025-10-28 16:00:00,0.030656,0.030656,0.03,0.03,742.00000000,1761681599999,22.68771200,3,652.00000000,19.98771200,0
2025-10-28 20:00:00,0.03,0.03,0.03,0.03,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.03,0.03,0.03,0.03,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.03,0.03,0.03,0.03,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.029483,0.029483,0.029483,0.029483,301.00000000,1761753599999,8.87438300,1,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.029483,0.029483,0.029483,0.029483,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.030016,0.030016,0.029483,0.029483,1795.00000000,1761782399999,52.97528500,2,100.00000000,3.00160000,0
2025-10-30 00:00:00,0.029413,0.029413,0.029413,0.029413,1214.00000000,1761796799999,35.70738200,1,1214.00000000,35.70738200,0
2025-10-30 04:00:00,0.029413,0.029413,0.029413,0.029413,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.02927,0.02927,0.029193,0.0292,42213.00000000,1761825599999,1233.31475600,25,7362.00000000,214.91886600,0
2025-10-30 12:00:00,0.0292,0.0292,0.026789,0.026789,33494.00000000,1761839999999,947.75951700,34,4042.00000000,108.28113800,0
2025-10-30 16:00:00,0.02679,0.02679,0.02679,0.02679,591.00000000,1761854399999,15.83289000,1,591.00000000,15.83289000,0
2025-10-30 20:00:00,0.026789,0.026789,0.026789,0.026789,5619.00000000,1761868799999,150.52739100,4,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.026789,0.026789,0.026789,0.026789,89.00000000,1761883199999,2.38422100,1,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.026789,0.026789,0.026789,0.026789,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.027014,0.039,0.027014,0.039,1326.00000000,1761911999999,44.54653100,7,1095.00000000,38.30629700,0
2025-10-31 12:00:00,0.038999,0.038999,0.029,0.029,35639.00000000,1761926399999,1041.29097400,4,844.00000000,32.23597400,0
2025-10-31 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.029,0.029,0.027207,0.027475,329737.00000000,1761969599999,9002.99257400,18,519.00000000,14.25952500,0
2025-11-01 04:00:00,0.027548,0.027574,0.027399,0.027574,11380.00000000,1761983999999,313.00315100,6,11332.00000000,311.68799900,0
2025-11-01 08:00:00,0.027918,0.028232,0.027918,0.028232,544.00000000,1761998399999,15.29854800,2,354.00000000,9.99412800,0
2025-11-01 12:00:00,0.027918,0.028126,0.02754,0.028126,20433.00000000,1762012799999,564.86982300,4,20351.00000000,562.59491100,0
2025-11-01 16:00:00,0.028197,0.0378,0.028148,0.02816,321818.00000000,1762027199999,9209.05033600,29,300454.00000000,8550.32733600,0
2025-11-01 20:00:00,0.037798,0.037798,0.037798,0.037798,7478.00000000,1762041599999,282.65344400,1,7478.00000000,282.65344400,0
2025-11-02 00:00:00,0.037798,0.037798,0.037798,0.037798,396.00000000,1762055999999,14.96800800,1,396.00000000,14.96800800,0
2025-11-02 04:00:00,0.037798,0.037798,0.037798,0.037798,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.037798,0.037798,0.037798,0.037798,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.037698,0.037699,0.0295,0.0295,1959.00000000,1762099199999,68.30448900,7,611.00000000,23.03364600,0
2025-11-02 16:00:00,0.0295,0.0295,0.0295,0.0295,2736.00000000,1762113599999,80.71200000,4,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.0295,0.0295,0.0295,0.0295,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.028533,0.028533,0.028533,0.028533,191.00000000,1762142399999,5.44980300,1,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.028533,0.028533,0.028533,0.028533,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.028533,0.028533,0.026789,0.026789,793.00000000,1762171199999,21.33087700,3,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.026789,0.026789,0.026789,0.026789,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.026789,0.026789,0.022696,0.022696,4110.00000000,1762199999999,100.04593000,4,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.02265,0.02265,0.022592,0.022592,4031.00000000,1762214399999,91.09617200,21,189.00000000,4.27404600,0
2025-11-04 00:00:00,0.023078,0.02337,0.023078,0.02337,206.00000000,1762228799999,4.79436400,3,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.023,0.023,0.023,0.023,66.00000000,1762243199999,1.51800000,1,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.023,0.023,0.023,0.023,75.00000000,1762257599999,1.72500000,1,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.023,0.023,0.021475,0.022049,25630.00000000,1762271999999,570.40277700,21,4524.00000000,98.15288800,0
2025-11-04 16:00:00,0.021511,0.034684,0.021001,0.034684,3067.00000000,1762286399999,72.84568400,13,2663.00000000,64.15524000,0
2025-11-04 20:00:00,0.032891,0.0329,0.032891,0.0329,3614.00000000,1762300799999,118.90019500,2,3569.00000000,117.42010000,0
2025-11-05 00:00:00,0.032899,0.032899,0.020644,0.02136,83541.00000000,1762315199999,1743.97136900,12,1035.00000000,30.11389600,0
2025-11-05 04:00:00,0.021883,0.022045,0.021845,0.022045,1776.00000000,1762329599999,38.85953100,4,1713.00000000,37.47957900,0
2025-11-05 08:00:00,0.021639,0.021639,0.021639,0.021639,306.00000000,1762343999999,6.62153400,1,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.021639,0.021639,0.021639,0.021639,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.022444,0.022444,0.022444,0.022444,564.00000000,1762372799999,12.65841600,1,564.00000000,12.65841600,0
2025-11-05 20:00:00,0.022444,0.022444,0.022444,0.022444,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.022444,0.022444,0.022444,0.022444,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.022444,0.022444,0.022444,0.022444,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.021735,0.021735,0.021735,0.021735,60.00000000,1762430399999,1.30410000,1,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.02157,0.02157,0.02157,0.02157,1159.00000000,1762444799999,24.99963000,1,1159.00000000,24.99963000,0
2025-11-06 16:00:00,0.021675,0.021675,0.021675,0.021675,230.00000000,1762459199999,4.98525000,1,230.00000000,4.98525000,0
2025-11-06 20:00:00,0.021675,0.021675,0.021675,0.021675,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.021675,0.021675,0.021675,0.021675,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.021675,0.021675,0.021675,0.021675,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.021675,0.021675,0.021675,0.021675,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.021171,0.021171,0.021171,0.021171,48407.00000000,1762531199999,1024.82459700,26,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.023281,0.023281,0.023281,0.023281,122.00000000,1762545599999,2.84028200,1,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.024337,0.024641,0.024337,0.024641,23568.00000000,1762559999999,575.47485700,9,21230.00000000,518.57495100,0
2025-11-08 00:00:00,0.023765,0.023765,0.023753,0.023753,21741.00000000,1762574399999,516.50711700,2,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.023159,0.023159,0.023159,0.023159,129.00000000,1762588799999,2.98751100,1,129.00000000,2.98751100,0
2025-11-08 08:00:00,0.023107,0.023107,0.023107,0.023107,50.00000000,1762603199999,1.15535000,1,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.023107,0.023107,0.023107,0.023107,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.023107,0.023107,0.023107,0.023107,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.022356,0.022356,0.022356,0.022356,2191.00000000,1762646399999,48.98199600,1,2191.00000000,48.98199600,0
2025-11-09 00:00:00,0.022356,0.022356,0.022356,0.022356,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.021762,0.021762,0.021762,0.021762,237.00000000,1762675199999,5.15759400,1,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.022086,0.022086,0.022086,0.022086,2851.00000000,1762689599999,62.96718600,1,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.022248,0.023107,0.022229,0.023107,13929.00000000,1762703999999,310.96186000,5,1245.00000000,28.76821500,0
2025-11-09 16:00:00,0.023107,0.023107,0.023107,0.023107,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.023107,0.023107,0.023107,0.023107,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.023107,0.023107,0.023107,0.023107,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.023107,0.023107,0.023107,0.023107,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.02437,0.02437,0.02437,0.02437,780.00000000,1762775999999,19.00860000,1,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.02437,0.02437,0.02437,0.02437,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.024216,0.024216,0.024216,0.024216,2286.00000000,1762804799999,55.35777600,1,2286.00000000,55.35777600,0
2025-11-10 20:00:00,0.024946,0.024946,0.024946,0.024946,922.00000000,1762819199999,23.00021200,1,922.00000000,23.00021200,0
2025-11-11 00:00:00,0.024476,0.025136,0.024476,0.025136,4015.00000000,1762833599999,100.89200000,2,4015.00000000,100.89200000,0
2025-11-11 04:00:00,0.024667,0.024667,0.024667,0.024667,2425.00000000,1762847999999,59.81747500,1,2425.00000000,59.81747500,0
2025-11-11 08:00:00,0.024667,0.024667,0.024667,0.024667,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.024667,0.024667,0.024667,0.024667,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.024667,0.024667,0.024667,0.024667,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.024667,0.024667,0.024667,0.024667,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.022377,0.022408,0.022377,0.022408,3223.00000000,1762919999999,72.21686100,2,133.00000000,2.97614100,0
2025-11-12 04:00:00,0.022616,0.022616,0.022616,0.022616,1105.00000000,1762934399999,24.99068000,1,1105.00000000,24.99068000,0
2025-11-12 08:00:00,0.022616,0.022616,0.022616,0.022616,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.022616,0.022616,0.022616,0.022616,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.021865,0.021877,0.021865,0.021877,26762.00000000,1762977599999,585.16465400,2,26762.00000000,585.16465400,0
2025-11-12 20:00:00,0.021877,0.021877,0.021877,0.021877,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.021877,0.021877,0.021877,0.021877,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.021877,0.021877,0.021877,0.021877,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.021589,0.021589,0.021589,0.021589,364.00000000,1763035199999,7.85839600,1,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.020727,0.020727,0.020608,0.020608,23571.00000000,1763049599999,488.47603000,2,22898.00000000,474.60684600,0
2025-11-13 16:00:00,0.02041,0.02041,0.019999,0.019999,53786.00000000,1763063999999,1075.85556900,28,269.00000000,5.49029000,0
2025-11-13 20:00:00,0.01992,0.019989,0.01992,0.019989,4568.00000000,1763078399999,91.07736000,2,4568.00000000,91.07736000,0
2025-11-14 00:00:00,0.020129,0.020132,0.020129,0.020132,3231.00000000,1763092799999,65.03903700,2,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.019,0.019459,0.019,0.019459,769.00000000,1763107199999,14.70600700,3,185.00000000,3.59991500,0
2025-11-14 08:00:00,0.01966,0.01966,0.01966,0.01966,366.00000000,1763121599999,7.19556000,1,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.019301,0.019301,0.018688,0.018688,2596.00000000,1763135999999,48.67281500,3,2337.00000000,43.67385600,0
2025-11-14 16:00:00,0.020062,0.020062,0.020062,0.020062,2242.00000000,1763150399999,44.97900400,1,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.020062,0.020062,0.020062,0.020062,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.019359,0.019359,0.019359,0.019359,5046.00000000,1763179199999,97.68551400,1,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.019428,0.019428,0.019428,0.019428,154.00000000,1763193599999,2.99191200,1,154.00000000,2.99191200,0
2025-11-15 08:00:00,0.018893,0.018893,0.018893,0.018893,158.00000000,1763207999999,2.98509400,1,158.00000000,2.98509400,0
2025-11-15 12:00:00,0.019008,0.019008,0.019008,0.019008,262.00000000,1763222399999,4.98009600,1,262.00000000,4.98009600,0
2025-11-15 16:00:00,0.018893,0.018893,0.018893,0.018893,500.00000000,1763236799999,9.44650000,1,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.0185,0.018664,0.0185,0.018664,13945.00000000,1763251199999,259.98675200,3,13405.00000000,249.99675200,0
2025-11-16 00:00:00,0.018548,0.018548,0.018548,0.018548,539.00000000,1763265599999,9.99737200,1,539.00000000,9.99737200,0
2025-11-16 04:00:00,0.018548,0.018548,0.018548,0.018548,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.018477,0.018477,0.018477,0.018477,254.00000000,1763294399999,4.69315800,1,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.018,0.018,0.018,0.018,2110.00000000,1763308799999,37.98000000,3,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.016681,0.016681,0.016223,0.016429,28351.00000000,1763323199999,466.42298100,10,5952.00000000,98.79076800,0
2025-11-16 20:00:00,0.016429,0.016429,0.016429,0.016429,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.016429,0.016429,0.016429,0.016429,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.016429,0.016429,0.016429,0.016429,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.016947,0.016947,0.016947,0.016947,1766.00000000,1763380799999,29.92840200,1,1766.00000000,29.92840200,0
2025-11-17 12:00:00,0.016429,0.016429,0.016,0.016,5815.00000000,1763395199999,94.34544700,4,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.016001,0.016001,0.016001,0.016001,624.00000000,1763409599999,9.98462400,1,624.00000000,9.98462400,0
2025-11-17 20:00:00,0.016001,0.016001,0.016001,0.016001,936.00000000,1763423999999,14.97693600,2,936.00000000,14.97693600,0
2025-11-18 00:00:00,0.016001,0.016001,0.016001,0.016001,617.00000000,1763438399999,9.87261700,1,617.00000000,9.87261700,0
2025-11-18 04:00:00,0.016001,0.016001,0.016001,0.016001,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.017246,0.017246,0.017246,0.017246,71.00000000,1763467199999,1.22446600,1,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.016935,0.016935,0.016935,0.016935,472.00000000,1763481599999,7.99332000,1,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.017704,0.018153,0.017704,0.018153,1570.00000000,1763495999999,28.28918000,2,1100.00000000,19.96830000,0
2025-11-18 20:00:00,0.017595,0.017595,0.017595,0.017595,8392.00000000,1763510399999,147.65724000,1,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.017506,0.017516,0.017506,0.017516,3835.00000000,1763524799999,67.14977000,2,3835.00000000,67.14977000,0
2025-11-19 04:00:00,0.017516,0.017516,0.017516,0.017516,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.017252,0.017252,0.017252,0.017252,85.00000000,1763553599999,1.46642000,1,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.017905,0.017905,0.017496,0.017496,2621.00000000,1763567999999,46.34781600,2,2621.00000000,46.34781600,0
2025-11-19 16:00:00,0.017496,0.017496,0.017496,0.017496,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.0166,0.0166,0.0166,0.0166,3292.00000000,1763596799999,54.64720000,1,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.0166,0.0166,0.0166,0.0166,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.018102,0.018141,0.018102,0.018141,5520.00000000,1763625599999,99.94616700,2,5520.00000000,99.94616700,0
2025-11-20 08:00:00,0.018141,0.018141,0.018141,0.018141,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.017366,0.017366,0.017366,0.017366,864.00000000,1763654399999,15.00422400,1,864.00000000,15.00422400,0
2025-11-20 16:00:00,0.017366,0.017366,0.017366,0.017366,0.00000000,1763668799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.017366,0.017366,0.017366,0.017366,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.016173,0.0162,0.016103,0.016127,15374.00000000,1763697599999,248.46340100,28,10357.00000000,167.39415100,0
2025-11-21 04:00:00,0.01585,0.01585,0.014951,0.014951,153966.00000000,1763711999999,2402.08673900,9,101.00000000,1.51005100,0
2025-11-21 08:00:00,0.014094,0.014133,0.014094,0.014133,3651.00000000,1763726399999,51.46167900,2,3536.00000000,49.83638400,0
2025-11-21 12:00:00,0.013984,0.01444,0.013984,0.01432,42765.00000000,1763740799999,604.67635900,34,30045.00000000,423.57906700,0
2025-11-21 16:00:00,0.01432,0.01432,0.01432,0.01432,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.01432,0.01432,0.01432,0.01432,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.014,0.014,0.013681,0.013681,195341.00000000,1763783999999,2734.76730100,3,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.013681,0.013681,0.013053,0.013306,2542.00000000,1763798399999,33.28726300,3,225.00000000,2.99385000,0
2025-11-22 08:00:00,0.013162,0.01342,0.013162,0.01342,3821.00000000,1763812799999,50.85629800,5,2065.00000000,27.57096600,0
2025-11-22 12:00:00,0.013156,0.013476,0.013156,0.013476,396.00000000,1763827199999,5.24276400,4,396.00000000,5.24276400,0
2025-11-22 16:00:00,0.017506,0.017506,0.017506,0.017506,1814.00000000,1763841599999,31.75588400,3,1814.00000000,31.75588400,0
2025-11-22 20:00:00,0.017506,0.017506,0.017506,0.017506,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.015694,0.017506,0.015694,0.017506,4422.00000000,1763870399999,77.23033200,4,4422.00000000,77.23033200,0
2025-11-23 04:00:00,0.017506,0.017506,0.017506,0.017506,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.017506,0.017506,0.0145,0.0145,43008.00000000,1763899199999,630.35545200,4,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.0145,0.0145,0.0145,0.0145,188.00000000,1763985599999,2.72600000,1,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.0145,0.0145,0.0145,0.0145,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.015,0.015,0.015,0.015,147.00000000,1764071999999,2.20500000,1,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.015,0.015,0.015,0.015,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.0156,0.0156,0.0156,0.0156,2375.00000000,1764100799999,37.05000000,1,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.0156,0.0156,0.0156,0.0156,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.0156,0.0156,0.0156,0.0156,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.0156,0.0156,0.0156,0.0156,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.0156,0.0156,0.0156,0.0156,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.016,0.016,0.016,0.016,146.00000000,1764172799999,2.33600000,1,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.0178,0.0178,0.0178,0.0178,4969.00000000,1764187199999,88.44820000,1,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.0178,0.0178,0.0178,0.0178,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.0178,0.0178,0.0178,0.0178,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.0178,0.0178,0.0178,0.0178,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.0178,0.0178,0.0178,0.0178,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.01882,0.01882,0.01882,0.01882,568.00000000,1764259199999,10.68976000,1,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.01882,0.01882,0.01882,0.01882,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.01882,0.01882,0.01882,0.01882,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.01882,0.01882,0.01882,0.01882,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.01882,0.01882,0.01882,0.01882,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.01882,0.01882,0.01882,0.01882,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.02,0.02,0.02,0.02,169.00000000,1764345599999,3.38000000,1,169.00000000,3.38000000,0
2025-11-28 16:00:00,0.02,0.02,0.02,0.02,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.02,0.02,0.02,0.02,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.02,0.02,0.02,0.02,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.01912,0.02,0.0185,0.0185,495.00000000,1764403199999,9.48640000,3,149.00000000,2.98000000,0
2025-11-29 08:00:00,0.0185,0.0185,0.0185,0.0185,118.00000000,1764417599999,2.18300000,1,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.0185,0.0185,0.0185,0.0185,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.0185,0.0185,0.0185,0.0185,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.0185,0.0185,0.0185,0.0185,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.0185,0.0185,0.0185,0.0185,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.0185,0.0185,0.01772,0.01772,77667.00000000,1764489599999,1426.85316000,4,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
