ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-16 00:00:00,3.429,3.429,3.415,3.415,97.50000000,1726459199999,333.79282000,3,0.00000000,0.00000000,0
2024-09-16 04:00:00,3.415,3.415,3.415,3.415,0.00000000,1726473599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 08:00:00,3.409,3.409,3.409,3.409,2.44000000,1726487999999,8.31796000,1,0.00000000,0.00000000,0
2024-09-16 12:00:00,3.409,3.409,3.379,3.379,641.99000000,1726502399999,2183.04896000,7,0.00000000,0.00000000,0
2024-09-16 16:00:00,3.392,3.446,3.389,3.435,318.79000000,1726516799999,1089.82257000,7,313.82000000,1072.97177000,0
2024-09-16 20:00:00,3.435,3.435,3.435,3.435,0.00000000,1726531199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 00:00:00,3.391,3.444,3.36,3.409,178.34000000,1726545599999,606.56038000,7,37.87000000,130.22864000,0
2024-09-17 04:00:00,3.456,3.457,3.456,3.457,18.12000000,1726559999999,62.62722000,2,18.12000000,62.62722000,0
2024-09-17 08:00:00,3.457,3.457,3.457,3.457,0.00000000,1726574399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 12:00:00,3.414,3.511,3.414,3.481,45.06000000,1726588799999,157.43197000,7,37.73000000,132.36581000,0
2024-09-17 16:00:00,3.441,3.441,3.43,3.43,30.76000000,1726603199999,105.56542000,6,0.00000000,0.00000000,0
2024-09-17 20:00:00,3.43,3.43,3.43,3.43,0.00000000,1726617599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 00:00:00,3.473,3.473,3.473,3.473,12.96000000,1726631999999,45.01008000,1,12.96000000,45.01008000,0
2024-09-18 04:00:00,3.473,3.473,3.473,3.473,221.33000000,1726646399999,768.67909000,1,221.33000000,768.67909000,0
2024-09-18 08:00:00,3.433,3.433,3.38,3.38,211.08000000,1726660799999,717.60921000,9,0.00000000,0.00000000,0
2024-09-18 12:00:00,3.379,3.379,3.379,3.379,13.91000000,1726675199999,47.00189000,1,0.00000000,0.00000000,0
2024-09-18 16:00:00,3.456,3.51,3.456,3.51,59.38000000,1726689599999,207.42258000,6,36.24000000,126.20118000,0
2024-09-18 20:00:00,3.51,3.565,3.501,3.501,534.61000000,1726703999999,1877.28843000,10,518.12000000,1819.55694000,0
2024-09-19 00:00:00,3.616,3.705,3.559,3.696,332.02000000,1726718399999,1220.12353000,25,292.19000000,1077.41410000,0
2024-09-19 04:00:00,3.607,3.679,3.595,3.663,152.79000000,1726732799999,551.28451000,10,6.69000000,24.55261000,0
2024-09-19 08:00:00,3.593,3.675,3.59,3.675,67.71000000,1726747199999,244.63057000,6,18.83000000,69.15065000,0
2024-09-19 12:00:00,3.675,3.7,3.628,3.7,159.28000000,1726761599999,582.56596000,10,66.71000000,246.72200000,0
2024-09-19 16:00:00,3.7,3.75,3.666,3.75,716.00000000,1726775999999,2656.82816000,26,715.46000000,2654.84852000,0
2024-09-19 20:00:00,3.7,3.7,3.661,3.661,26.68000000,1726790399999,97.87656000,3,0.00000000,0.00000000,0
2024-09-20 00:00:00,3.661,3.73,3.66,3.73,161.38000000,1726804799999,596.93372000,9,96.90000000,360.88730000,0
2024-09-20 04:00:00,3.768,3.834,3.721,3.834,142.61000000,1726819199999,541.45577000,31,130.35000000,495.83631000,0
2024-09-20 08:00:00,3.725,3.827,3.725,3.827,24.89000000,1726833599999,92.86825000,2,1.50000000,5.74050000,0
2024-09-20 12:00:00,3.707,3.784,3.707,3.752,48.42000000,1726847999999,180.76115000,4,36.82000000,137.75995000,0
2024-09-20 16:00:00,3.704,3.782,3.698,3.703,46.43000000,1726862399999,172.64776000,6,33.79000000,125.84634000,0
2024-09-20 20:00:00,3.789,3.789,3.711,3.711,96.71000000,1726876799999,359.47276000,3,4.50000000,17.05050000,0
2024-09-21 00:00:00,3.711,3.711,3.711,3.711,0.00000000,1726891199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 04:00:00,3.704,3.704,3.704,3.704,4.60000000,1726905599999,17.03840000,2,0.00000000,0.00000000,0
2024-09-21 08:00:00,3.788,3.789,3.746,3.746,10.82000000,1726919999999,40.90792000,3,8.85000000,33.52830000,0
2024-09-21 12:00:00,3.78,3.86,3.78,3.823,219.46000000,1726934399999,840.34840000,16,180.54000000,691.86127000,0
2024-09-21 16:00:00,3.764,3.838,3.764,3.8,320.15000000,1726948799999,1213.88992000,6,309.10000000,1172.29772000,0
2024-09-21 20:00:00,3.766,3.788,3.766,3.787,365.51000000,1726963199999,1383.82062000,4,0.00000000,0.00000000,0
2024-09-22 00:00:00,3.767,3.767,3.767,3.767,18.20000000,1726977599999,68.55940000,1,0.00000000,0.00000000,0
2024-09-22 04:00:00,3.761,3.839,3.754,3.839,19.18000000,1726991999999,72.09087000,4,0.67000000,2.57213000,0
2024-09-22 08:00:00,3.704,3.798,3.704,3.798,13.71000000,1727006399999,51.63818000,2,9.11000000,34.59978000,0
2024-09-22 12:00:00,3.698,3.779,3.653,3.718,56.34000000,1727020799999,207.93570000,9,16.88000000,62.86398000,0
2024-09-22 16:00:00,3.652,3.652,3.652,3.652,106.35000000,1727035199999,388.39020000,4,0.00000000,0.00000000,0
2024-09-22 20:00:00,3.656,3.733,3.629,3.733,1198.08000000,1727049599999,4384.03364000,20,1164.26000000,4260.64217000,0
2024-09-23 00:00:00,3.665,3.805,3.665,3.722,47.96000000,1727063999999,179.61086000,12,26.83000000,101.02553000,0
2024-09-23 04:00:00,3.722,3.722,3.722,3.722,0.00000000,1727078399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 08:00:00,3.719,3.786,3.704,3.786,5.88000000,1727092799999,21.84830000,4,0.74000000,2.80164000,0
2024-09-23 12:00:00,3.789,3.789,3.789,3.789,4.50000000,1727107199999,17.05050000,1,4.50000000,17.05050000,0
2024-09-23 16:00:00,3.706,3.766,3.706,3.766,90.52000000,1727121599999,339.37819000,5,65.68000000,247.29715000,0
2024-09-23 20:00:00,3.714,3.765,3.713,3.765,23.56000000,1727135999999,87.86280000,4,8.02000000,30.15921000,0
2024-09-24 00:00:00,3.715,3.761,3.7,3.761,534.72000000,1727150399999,1979.67201000,13,19.81000000,74.34741000,0
2024-09-24 04:00:00,3.761,3.761,3.761,3.761,14.87000000,1727164799999,55.92607000,3,14.87000000,55.92607000,0
2024-09-24 08:00:00,3.769,3.801,3.769,3.801,11.07000000,1727179199999,41.94361000,6,11.07000000,41.94361000,0
2024-09-24 12:00:00,3.8,3.809,3.701,3.701,191.13000000,1727193599999,718.75219000,11,177.83000000,669.26747000,0
2024-09-24 16:00:00,3.747,3.825,3.747,3.825,225.05000000,1727207999999,858.62421000,8,225.05000000,858.62421000,0
2024-09-24 20:00:00,3.84,3.87,3.768,3.823,489.44000000,1727222399999,1879.98676000,16,422.12000000,1624.27040000,0
2024-09-25 00:00:00,3.883,3.916,3.853,3.889,354.23000000,1727236799999,1377.99321000,12,352.69000000,1372.00415000,0
2024-09-25 04:00:00,3.963,3.985,3.879,3.88,47.12000000,1727251199999,184.91862000,8,25.80000000,101.82394000,0
2024-09-25 08:00:00,3.88,3.88,3.88,3.88,3.42000000,1727265599999,13.26960000,1,0.00000000,0.00000000,0
2024-09-25 12:00:00,3.889,3.99,3.889,3.923,35.10000000,1727279999999,137.24899000,4,3.71000000,14.80290000,0
2024-09-25 16:00:00,3.91,3.977,3.882,3.947,153.56000000,1727294399999,600.89700000,6,0.64000000,2.54528000,0
2024-09-25 20:00:00,3.931,4.046,3.902,3.902,1741.62000000,1727308799999,7004.15103000,16,1721.26000000,6923.19555000,0
2024-09-26 00:00:00,3.9,3.9,3.878,3.878,3.13000000,1727323199999,12.16630000,2,0.00000000,0.00000000,0
2024-09-26 04:00:00,4.028,4.104,4.028,4.054,88.81000000,1727337599999,360.80572000,12,62.08000000,252.44230000,0
2024-09-26 08:00:00,4.051,4.051,4.051,4.051,4.54000000,1727351999999,18.39154000,1,0.00000000,0.00000000,0
2024-09-26 12:00:00,4.128,4.128,4.066,4.066,2733.29000000,1727366399999,11120.20992000,89,2685.93000000,10927.60091000,0
2024-09-26 16:00:00,4.128,4.128,4.128,4.128,25.00000000,1727380799999,103.20000000,1,25.00000000,103.20000000,0
2024-09-26 20:00:00,4.134,4.134,4.059,4.107,336.25000000,1727395199999,1369.22126000,5,91.45000000,375.57806000,0
2024-09-27 00:00:00,4.049,4.177,4.049,4.177,251.14000000,1727409599999,1032.09758000,10,141.62000000,588.32372000,0
2024-09-27 04:00:00,4.114,4.227,4.067,4.227,68.12000000,1727423999999,284.75990000,16,51.54000000,216.80593000,0
2024-09-27 08:00:00,4.198,4.214,4.121,4.213,568.89000000,1727438399999,2389.28673000,10,553.24000000,2324.51909000,0
2024-09-27 12:00:00,4.215,4.281,4.215,4.281,167.92000000,1727452799999,717.06770000,8,167.92000000,717.06770000,0
2024-09-27 16:00:00,4.184,4.25,4.06,4.218,162.02000000,1727467199999,672.14470000,18,46.78000000,195.51164000,0
2024-09-27 20:00:00,4.209,4.224,4.129,4.224,429.74000000,1727481599999,1796.75776000,11,39.06000000,164.51724000,0
2024-09-28 00:00:00,4.2,4.233,4.2,4.233,952.19000000,1727495999999,3999.27588000,7,952.19000000,3999.27588000,0
2024-09-28 04:00:00,4.121,4.204,4.121,4.198,136.42000000,1727510399999,572.34062000,3,131.82000000,553.38402000,0
2024-09-28 08:00:00,4.059,4.059,4.014,4.014,43.37000000,1727524799999,175.31366000,6,0.00000000,0.00000000,0
2024-09-28 12:00:00,4.037,4.123,4.037,4.123,6.54000000,1727539199999,26.87240000,2,5.47000000,22.55281000,0
2024-09-28 16:00:00,4.123,4.158,4.087,4.101,86.05000000,1727553599999,355.80146000,7,77.47000000,320.68505000,0
2024-09-28 20:00:00,4.125,4.126,4.061,4.061,905.43000000,1727567999999,3706.45896000,5,454.08000000,1873.24280000,0
2024-09-29 00:00:00,4.088,4.136,4.088,4.132,1419.40000000,1727582399999,5840.51926000,6,1206.44000000,4969.93878000,0
2024-09-29 04:00:00,4.064,4.064,4.046,4.046,55.45000000,1727596799999,224.55525000,5,0.00000000,0.00000000,0
2024-09-29 08:00:00,4.022,4.022,4.022,4.022,6.66000000,1727611199999,26.78652000,1,0.00000000,0.00000000,0
2024-09-29 12:00:00,4.022,4.13,4.019,4.087,731.57000000,1727625599999,2943.04469000,8,8.03000000,32.97981000,0
2024-09-29 16:00:00,4.103,4.103,4.063,4.063,30.34000000,1727639999999,124.23067000,3,27.06000000,110.90403000,0
2024-09-29 20:00:00,4.138,4.147,4.08,4.08,22.28000000,1727654399999,92.04920000,4,15.94000000,66.06826000,0
2024-09-30 00:00:00,4.038,4.078,3.956,3.956,677.96000000,1727668799999,2710.41532000,14,8.27000000,33.00781000,0
2024-09-30 04:00:00,3.956,3.956,3.956,3.956,0.00000000,1727683199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 08:00:00,3.94,3.94,3.934,3.934,422.36000000,1727697599999,1661.62626000,3,0.00000000,0.00000000,0
2024-09-30 12:00:00,3.901,3.95,3.87,3.87,965.64000000,1727711999999,3766.28354000,11,0.64000000,2.52096000,0
2024-09-30 16:00:00,3.86,3.962,3.86,3.907,143.56000000,1727726399999,562.58794000,7,87.15000000,344.82202000,0
2024-09-30 20:00:00,3.855,3.905,3.791,3.827,126.92000000,1727740799999,484.46549000,12,11.85000000,45.55591000,0
2024-10-01 00:00:00,3.835,3.942,3.794,3.942,275.46000000,1727755199999,1061.83533000,7,263.61000000,1016.87643000,0
2024-10-01 04:00:00,3.841,3.849,3.841,3.849,5.60000000,1727769599999,21.52616000,2,0.00000000,0.00000000,0
2024-10-01 08:00:00,3.822,3.926,3.822,3.926,11.96000000,1727783999999,45.97528000,3,0.00000000,0.00000000,0
2024-10-01 12:00:00,3.832,3.836,3.608,3.683,739.73000000,1727798399999,2758.95470000,39,146.22000000,545.48755000,0
2024-10-01 16:00:00,3.689,3.689,3.482,3.595,2554.32000000,1727812799999,9089.04542000,30,36.44000000,131.55662000,0
2024-10-01 20:00:00,3.498,3.498,3.498,3.498,34.53000000,1727827199999,120.78594000,1,0.00000000,0.00000000,0
2024-10-02 00:00:00,3.491,3.62,3.491,3.62,117.20000000,1727841599999,413.00752000,6,24.42000000,88.18842000,0
2024-10-02 04:00:00,3.65,3.675,3.65,3.675,518.12000000,1727855999999,1891.53652000,3,518.12000000,1891.53652000,0
2024-10-02 08:00:00,3.602,3.615,3.589,3.589,32.26000000,1727870399999,116.14092000,4,0.00000000,0.00000000,0
2024-10-02 12:00:00,3.589,3.589,3.589,3.589,0.00000000,1727884799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 16:00:00,3.62,3.658,3.482,3.482,98.82000000,1727899199999,349.52554000,9,61.82000000,219.67884000,0
2024-10-02 20:00:00,3.482,3.562,3.482,3.502,40.84000000,1727913599999,144.19097000,6,36.58000000,129.27245000,0
2024-10-03 00:00:00,3.565,3.629,3.565,3.629,30.34000000,1727927999999,109.59830000,5,30.34000000,109.59830000,0
2024-10-03 04:00:00,3.629,3.629,3.629,3.629,0.00000000,1727942399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 08:00:00,3.556,3.556,3.482,3.482,49.72000000,1727956799999,174.79741000,7,0.00000000,0.00000000,0
2024-10-03 12:00:00,3.529,3.529,3.427,3.51,211.03000000,1727971199999,725.60339000,7,23.81000000,83.65397000,0
2024-10-03 16:00:00,3.53,3.565,3.53,3.565,52.15000000,1727985599999,184.69424000,4,52.15000000,184.69424000,0
2024-10-03 20:00:00,3.565,3.605,3.496,3.605,1450.38000000,1727999999999,5166.90863000,3,1393.15000000,4966.83255000,0
2024-10-04 00:00:00,3.577,3.615,3.577,3.615,110.18000000,1728014399999,397.73070000,2,110.18000000,397.73070000,0
2024-10-04 04:00:00,3.613,3.616,3.501,3.58,69.71000000,1728028799999,251.68349000,4,13.62000000,49.24992000,0
2024-10-04 08:00:00,3.62,3.626,3.548,3.61,391.50000000,1728043199999,1411.82496000,6,366.54000000,1323.16704000,0
2024-10-04 12:00:00,3.61,3.61,3.61,3.61,0.00000000,1728057599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 16:00:00,3.565,3.565,3.564,3.564,3.99000000,1728071999999,14.22070000,2,0.00000000,0.00000000,0
2024-10-04 20:00:00,3.571,3.658,3.54,3.658,62.67000000,1728086399999,222.93662000,4,6.24000000,22.82592000,0
2024-10-05 00:00:00,3.653,3.671,3.653,3.671,514.99000000,1728100799999,1882.50363000,46,514.99000000,1882.50363000,0
2024-10-05 04:00:00,3.671,3.671,3.671,3.671,0.00000000,1728115199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 08:00:00,3.671,3.671,3.671,3.671,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,3.594,3.595,3.594,3.595,17.85000000,1728143999999,64.16302000,2,0.00000000,0.00000000,0
2024-10-05 16:00:00,3.59,3.627,3.587,3.587,136.03000000,1728158399999,488.42840000,13,2.75000000,9.97425000,0
2024-10-05 20:00:00,3.599,3.599,3.599,3.599,2.77000000,1728172799999,9.96923000,1,2.77000000,9.96923000,0
2024-10-06 00:00:00,3.599,3.599,3.599,3.599,0.00000000,1728187199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 04:00:00,3.644,3.644,3.643,3.643,79.61000000,1728201599999,290.06220000,2,79.61000000,290.06220000,0
2024-10-06 08:00:00,3.639,3.639,3.639,3.639,9.46000000,1728215999999,34.42494000,1,0.00000000,0.00000000,0
2024-10-06 12:00:00,3.651,3.718,3.592,3.718,102.58000000,1728230399999,374.10053000,7,56.54000000,208.72025000,0
2024-10-06 16:00:00,3.707,3.707,3.627,3.627,32.40000000,1728244799999,118.71719000,6,16.16000000,59.77718000,0
2024-10-06 20:00:00,3.606,3.682,3.606,3.611,138.83000000,1728259199999,500.87514000,4,2.71000000,9.97822000,0
2024-10-07 00:00:00,3.7,3.8,3.7,3.714,481.45000000,1728273599999,1784.59778000,21,446.38000000,1654.47408000,0
2024-10-07 04:00:00,3.805,3.805,3.805,3.805,3.45000000,1728287999999,13.12725000,5,3.45000000,13.12725000,0
2024-10-07 08:00:00,3.769,3.769,3.698,3.698,55.54000000,1728302399999,207.37845000,6,26.47000000,99.76543000,0
2024-10-07 12:00:00,3.741,3.796,3.695,3.71,338.95000000,1728316799999,1263.72705000,17,44.52000000,168.78936000,0
2024-10-07 16:00:00,3.705,3.705,3.704,3.704,13.32000000,1728331199999,49.33773000,3,0.00000000,0.00000000,0
2024-10-07 20:00:00,3.758,3.759,3.758,3.759,562.75000000,1728345599999,2115.10477000,2,562.75000000,2115.10477000,0
2024-10-08 00:00:00,3.705,3.711,3.705,3.711,52.56000000,1728359999999,195.03834000,2,0.00000000,0.00000000,0
2024-10-08 04:00:00,3.749,3.751,3.694,3.694,203.70000000,1728374399999,762.95903000,5,186.35000000,698.81253000,0
2024-10-08 08:00:00,3.67,3.713,3.67,3.713,5.75000000,1728388799999,21.21817000,2,2.69000000,9.98797000,0
2024-10-08 12:00:00,3.718,3.725,3.643,3.725,133.17000000,1728403199999,492.83050000,9,86.08000000,320.06504000,0
2024-10-08 16:00:00,3.611,3.716,3.593,3.637,21.31000000,1728417599999,77.22827000,9,10.17000000,37.08453000,0
2024-10-08 20:00:00,3.645,3.645,3.645,3.645,2.74000000,1728431999999,9.98730000,1,2.74000000,9.98730000,0
2024-10-09 00:00:00,3.645,3.645,3.645,3.645,194.23000000,1728446399999,707.96835000,1,194.23000000,707.96835000,0
2024-10-09 04:00:00,3.6,3.661,3.6,3.661,186.83000000,1728460799999,673.30592000,5,2.72000000,9.95792000,0
2024-10-09 08:00:00,3.661,3.661,3.661,3.661,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,3.589,3.589,3.555,3.577,30.20000000,1728489599999,107.97004000,4,5.57000000,19.93779000,0
2024-10-09 16:00:00,3.539,3.551,3.535,3.547,27.55000000,1728503999999,97.52725000,5,9.03000000,32.04065000,0
2024-10-09 20:00:00,3.485,3.553,3.451,3.553,64.11000000,1728518399999,222.38916000,6,5.63000000,19.94981000,0
2024-10-10 00:00:00,3.466,3.547,3.453,3.547,75.97000000,1728532799999,262.99009000,3,0.72000000,2.55384000,0
2024-10-10 04:00:00,3.547,3.547,3.547,3.547,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,3.482,3.552,3.482,3.529,17.03000000,1728561599999,59.97420000,3,11.27000000,39.91788000,0
2024-10-10 12:00:00,3.543,3.543,3.476,3.517,10.62000000,1728575999999,37.22009000,3,5.65000000,19.94437000,0
2024-10-10 16:00:00,3.45,3.496,3.45,3.496,102.85000000,1728590399999,354.96360000,4,2.85000000,9.96360000,0
2024-10-10 20:00:00,3.515,3.53,3.515,3.53,14.04000000,1728604799999,49.42864000,3,14.04000000,49.42864000,0
2024-10-11 00:00:00,3.47,3.563,3.47,3.563,36.71000000,1728619199999,130.49572000,4,34.02000000,121.16142000,0
2024-10-11 04:00:00,3.509,3.553,3.482,3.553,13.86000000,1728633599999,48.53519000,3,2.80000000,9.94840000,0
2024-10-11 08:00:00,3.553,3.553,3.553,3.553,0.00000000,1728647999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 12:00:00,3.483,3.577,3.483,3.577,262.59000000,1728662399999,936.85615000,5,237.47000000,849.36319000,0
2024-10-11 16:00:00,3.578,3.597,3.46,3.597,469.22000000,1728676799999,1641.56609000,38,57.13000000,203.63451000,0
2024-10-11 20:00:00,3.506,3.506,3.486,3.486,125.95000000,1728691199999,439.91718000,6,0.00000000,0.00000000,0
2024-10-12 00:00:00,3.595,3.595,3.595,3.595,2.77000000,1728705599999,9.95815000,1,2.77000000,9.95815000,0
2024-10-12 04:00:00,3.595,3.595,3.595,3.595,0.00000000,1728719999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 08:00:00,3.616,3.629,3.616,3.629,35.72000000,1728734399999,129.40240000,10,35.72000000,129.40240000,0
2024-10-12 12:00:00,3.644,3.644,3.644,3.644,42.51000000,1728748799999,154.90644000,1,42.51000000,154.90644000,0
2024-10-12 16:00:00,3.644,3.644,3.644,3.644,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,3.541,3.642,3.541,3.642,23.76000000,1728777599999,84.20688000,2,0.72000000,2.62224000,0
2024-10-13 00:00:00,3.631,3.631,3.535,3.605,89.87000000,1728791999999,322.84718000,7,56.11000000,203.46079000,0
2024-10-13 04:00:00,3.539,3.603,3.501,3.603,25.59000000,1728806399999,90.06125000,4,0.74000000,2.66622000,0
2024-10-13 08:00:00,3.503,3.503,3.503,3.503,8.90000000,1728820799999,31.17670000,1,0.00000000,0.00000000,0
2024-10-13 12:00:00,3.557,3.593,3.487,3.593,613.74000000,1728835199999,2150.20200000,7,2.78000000,9.98854000,0
2024-10-13 16:00:00,3.485,3.485,3.482,3.482,18.50000000,1728849599999,64.43080000,3,0.00000000,0.00000000,0
2024-10-13 20:00:00,3.562,3.565,3.493,3.493,128.60000000,1728863999999,450.46358000,5,18.12000000,64.55694000,0
2024-10-14 00:00:00,3.492,3.62,3.491,3.62,656.95000000,1728878399999,2360.65972000,6,614.01000000,2210.74392000,0
2024-10-14 04:00:00,3.62,3.62,3.62,3.62,0.00000000,1728892799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 08:00:00,3.67,3.67,3.67,3.67,76.09000000,1728907199999,279.25030000,1,76.09000000,279.25030000,0
2024-10-14 12:00:00,3.671,3.759,3.671,3.759,259.59000000,1728921599999,960.53018000,10,259.59000000,960.53018000,0
2024-10-14 16:00:00,3.773,3.847,3.76,3.764,637.61000000,1728935999999,2426.18287000,23,599.88000000,2284.12929000,0
2024-10-14 20:00:00,3.847,3.879,3.789,3.789,1197.50000000,1728950399999,4544.95986000,19,784.43000000,2978.30272000,0
2024-10-15 00:00:00,3.789,3.789,3.789,3.789,0.00000000,1728964799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 04:00:00,3.789,3.789,3.789,3.789,0.00000000,1728979199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 08:00:00,3.778,3.891,3.754,3.754,169.84000000,1728993599999,651.62128000,7,146.20000000,562.52906000,0
2024-10-15 12:00:00,3.834,3.906,3.698,3.698,427.48000000,1729007999999,1647.47048000,33,359.69000000,1392.95867000,0
2024-10-15 16:00:00,3.783,3.825,3.783,3.825,57.64000000,1729022399999,219.73284000,5,57.64000000,219.73284000,0
2024-10-15 20:00:00,3.708,3.789,3.698,3.789,344.57000000,1729036799999,1279.38042000,8,26.05000000,98.46586000,0
2024-10-16 00:00:00,3.82,3.82,3.745,3.818,32.27000000,1729051199999,123.13599000,4,31.31000000,119.54079000,0
2024-10-16 04:00:00,3.74,3.793,3.74,3.793,5.19000000,1729065599999,19.54999000,3,2.63000000,9.97559000,0
2024-10-16 08:00:00,3.793,3.793,3.793,3.793,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,3.713,3.817,3.704,3.759,232.86000000,1729094399999,872.95047000,6,174.37000000,655.81850000,0
2024-10-16 16:00:00,3.699,3.785,3.699,3.716,30.93000000,1729108799999,114.79749000,4,2.64000000,9.99240000,0
2024-10-16 20:00:00,3.701,3.701,3.701,3.701,7.39000000,1729123199999,27.35039000,1,0.00000000,0.00000000,0
2024-10-17 00:00:00,3.72,3.72,3.72,3.72,5.62000000,1729137599999,20.90640000,1,0.00000000,0.00000000,0
2024-10-17 04:00:00,3.7,3.7,3.671,3.671,138.86000000,1729151999999,510.35337000,3,0.00000000,0.00000000,0
2024-10-17 08:00:00,3.672,3.672,3.624,3.624,88.49000000,1729166399999,321.73909000,11,0.00000000,0.00000000,0
2024-10-17 12:00:00,3.624,3.675,3.49,3.634,1210.21000000,1729180799999,4368.11136000,28,90.60000000,331.23891000,0
2024-10-17 16:00:00,3.617,3.623,3.617,3.623,80.45000000,1729195199999,291.35107000,2,60.57000000,219.44511000,0
2024-10-17 20:00:00,3.623,3.623,3.623,3.623,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,3.601,3.601,3.601,3.601,4.03000000,1729223999999,14.51203000,1,0.00000000,0.00000000,0
