ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-22 00:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734839999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 04:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734854399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 08:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734868799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 12:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734883199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 16:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734897599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 20:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734911999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 00:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734926399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 04:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734940799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 08:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734955199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 12:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734969599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 16:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734983999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 20:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1734998399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 00:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1735012799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 04:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1735027199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 08:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1735041599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 12:00:00,0.1891,0.1891,0.1891,0.1891,76.80000000,1735055999999,14.52288000,1,76.80000000,14.52288000,0
2024-12-24 16:00:00,0.1891,0.1891,0.1891,0.1891,0.00000000,1735070399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 20:00:00,0.1891,0.1891,0.1891,0.1891,0.00000000,1735084799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 00:00:00,0.2068,0.2068,0.1918,0.1918,188.30000000,1735099199999,38.61048000,3,175.90000000,36.23216000,0
2024-12-25 04:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735113599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 08:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735127999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 12:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735142399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 16:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735156799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 20:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735171199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 00:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735185599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 04:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735199999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 08:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735214399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735228799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1735243199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 20:00:00,0.1877,0.1877,0.1673,0.1789,1098.60000000,1735257599999,184.53466000,5,0.00000000,0.00000000,0
2024-12-27 00:00:00,0.1789,0.1789,0.1789,0.1789,0.00000000,1735271999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 04:00:00,0.1789,0.1789,0.1789,0.1789,0.00000000,1735286399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 08:00:00,0.1789,0.1789,0.1789,0.1789,0.00000000,1735300799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 12:00:00,0.1789,0.1789,0.1789,0.1789,0.00000000,1735315199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.1789,0.1789,0.1789,0.1789,0.00000000,1735329599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 20:00:00,0.1881,0.1881,0.1881,0.1881,21.60000000,1735343999999,4.06296000,1,21.60000000,4.06296000,0
2024-12-28 00:00:00,0.1881,0.1881,0.1881,0.1881,0.00000000,1735358399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 04:00:00,0.1881,0.1881,0.1881,0.1881,0.00000000,1735372799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 08:00:00,0.1881,0.1881,0.1881,0.1881,0.00000000,1735387199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 12:00:00,0.1891,0.1891,0.1891,0.1891,71.60000000,1735401599999,13.53956000,1,71.60000000,13.53956000,0
2024-12-28 16:00:00,0.1916,0.1916,0.1916,0.1916,67.40000000,1735415999999,12.91384000,1,67.40000000,12.91384000,0
2024-12-28 20:00:00,0.2074,0.2074,0.1918,0.1918,828.60000000,1735430399999,159.37042000,5,11.40000000,2.36436000,0
2024-12-29 00:00:00,0.1896,0.1896,0.1896,0.1896,16.50000000,1735444799999,3.12840000,1,0.00000000,0.00000000,0
2024-12-29 04:00:00,0.1859,0.1859,0.1859,0.1859,5.90000000,1735459199999,1.09681000,1,0.00000000,0.00000000,0
2024-12-29 08:00:00,0.1859,0.1859,0.1859,0.1859,0.00000000,1735473599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.192,0.192,0.192,0.192,51.40000000,1735487999999,9.86880000,1,51.40000000,9.86880000,0
2024-12-29 16:00:00,0.192,0.192,0.192,0.192,0.00000000,1735502399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.1846,0.1846,0.1846,0.1846,18.60000000,1735516799999,3.43356000,1,0.00000000,0.00000000,0
2024-12-30 00:00:00,0.1846,0.1846,0.1846,0.1846,0.00000000,1735531199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 04:00:00,0.1846,0.1846,0.1846,0.1846,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.1846,0.1846,0.1846,0.1846,0.00000000,1735559999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 12:00:00,0.1846,0.1846,0.1846,0.1846,0.00000000,1735574399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 16:00:00,0.1793,0.1793,0.1737,0.1737,44.80000000,1735588799999,7.89936000,2,0.00000000,0.00000000,0
2024-12-30 20:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1735603199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 00:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1735617599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 04:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1735631999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 08:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1735646399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 12:00:00,0.1751,0.1751,0.175,0.175,530.90000000,1735660799999,92.91406000,2,0.00000000,0.00000000,0
2024-12-31 16:00:00,0.1899,0.1899,0.1899,0.1899,40.80000000,1735675199999,7.74792000,1,40.80000000,7.74792000,0
2024-12-31 20:00:00,0.1888,0.1888,0.1888,0.1888,158.80000000,1735689599999,29.98144000,1,158.80000000,29.98144000,0
2025-01-01 00:00:00,0.1888,0.1888,0.1888,0.1888,0.00000000,1735703999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 04:00:00,0.1888,0.1888,0.1888,0.1888,0.00000000,1735718399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 08:00:00,0.1735,0.1735,0.1735,0.1735,335.70000000,1735732799999,58.24395000,1,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.1711,0.1711,0.1711,0.1711,11.40000000,1735747199999,1.95054000,1,0.00000000,0.00000000,0
2025-01-01 16:00:00,0.1691,0.1691,0.1691,0.1691,11.10000000,1735761599999,1.87701000,1,0.00000000,0.00000000,0
2025-01-01 20:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735775999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 00:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735790399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 04:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735804799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 08:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735819199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 12:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735833599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 16:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735847999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 20:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735862399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 00:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735876799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 04:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735891199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 08:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1735905599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 12:00:00,0.1912,0.2082,0.1912,0.1988,1175.10000000,1735919999999,241.24688000,9,1150.00000000,236.29411000,0
2025-01-03 16:00:00,0.1988,0.1988,0.1988,0.1988,0.00000000,1735934399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 20:00:00,0.1988,0.1988,0.1988,0.1988,0.00000000,1735948799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 00:00:00,0.1908,0.1948,0.1547,0.1909,926.80000000,1735963199999,177.29893000,12,303.50000000,59.11127000,0
2025-01-04 04:00:00,0.1869,0.1958,0.1869,0.1958,178.00000000,1735977599999,34.70968000,3,165.20000000,32.31736000,0
2025-01-04 08:00:00,0.1964,0.2028,0.1908,0.1908,928.70000000,1735991999999,182.39202000,7,856.40000000,168.43644000,0
2025-01-04 12:00:00,0.1908,0.1908,0.1908,0.1908,0.00000000,1736006399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 16:00:00,0.1908,0.1908,0.1908,0.1908,0.00000000,1736020799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 20:00:00,0.1908,0.1908,0.1908,0.1908,0.00000000,1736035199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 00:00:00,0.1908,0.1908,0.1908,0.1908,0.00000000,1736049599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 04:00:00,0.1908,0.1908,0.1908,0.1908,0.00000000,1736063999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 08:00:00,0.1908,0.1908,0.1908,0.1908,0.00000000,1736078399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 12:00:00,0.1908,0.1908,0.1908,0.1908,0.00000000,1736092799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 16:00:00,0.202,0.2063,0.1945,0.1981,134.60000000,1736107199999,26.77292000,7,49.80000000,10.11022000,0
2025-01-05 20:00:00,0.1981,0.1981,0.1981,0.1981,0.00000000,1736121599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 00:00:00,0.1981,0.1981,0.1981,0.1981,0.00000000,1736135999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 04:00:00,0.1981,0.1981,0.1981,0.1981,0.00000000,1736150399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 08:00:00,0.1981,0.1981,0.1981,0.1981,0.00000000,1736164799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.2046,0.2046,0.2033,0.2033,156.90000000,1736179199999,32.00580000,2,83.10000000,17.00226000,0
2025-01-06 16:00:00,0.2033,0.2033,0.2033,0.2033,0.00000000,1736193599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 20:00:00,0.1957,0.1957,0.1957,0.1957,83.30000000,1736207999999,16.30181000,1,0.00000000,0.00000000,0
2025-01-07 00:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1736222399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 04:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1736236799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.1951,0.1951,0.1951,0.1951,130.80000000,1736251199999,25.51908000,1,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.194,0.194,0.1877,0.1877,276.50000000,1736265599999,52.69475000,4,0.00000000,0.00000000,0
2025-01-07 16:00:00,0.187,0.187,0.1842,0.1842,34.50000000,1736279999999,6.39970000,2,0.00000000,0.00000000,0
2025-01-07 20:00:00,0.1792,0.1792,0.1765,0.1765,106.50000000,1736294399999,18.96240000,3,42.50000000,7.61600000,0
2025-01-08 00:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1736308799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 04:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1736323199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 08:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1736337599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1736351999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 16:00:00,0.1733,0.1733,0.1622,0.1622,318.10000000,1736366399999,52.00310000,3,0.00000000,0.00000000,0
2025-01-08 20:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736380799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 00:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736395199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 04:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736409599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 08:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736423999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736438399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 16:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736452799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 20:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736467199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 00:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736481599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 04:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736495999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 08:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736524799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 16:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736539199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 20:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.1622,0.1622,0.1622,0.1622,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.1628,0.1628,0.1628,0.1628,7.20000000,1736596799999,1.17216000,1,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.1682,0.1683,0.1682,0.1683,693.10000000,1736639999999,116.58005000,3,693.10000000,116.58005000,0
2025-01-12 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1736654399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1736683199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1736726399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1736740799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 04:00:00,0.1614,0.1614,0.155,0.155,66.10000000,1736755199999,10.44262000,2,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.1542,0.1542,0.1512,0.1512,65.50000000,1736769599999,10.00080000,2,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.1482,0.1482,0.1442,0.1442,75.30000000,1736783999999,11.02066000,2,0.00000000,0.00000000,0
2025-01-13 16:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1736798399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1736812799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 00:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1736827199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.151,0.151,0.151,0.151,187.90000000,1736855999999,28.37290000,1,0.00000000,0.00000000,0
2025-01-14 12:00:00,0.1658,0.1658,0.1526,0.1526,189.80000000,1736870399999,30.19540000,4,76.30000000,12.17306000,0
2025-01-14 16:00:00,0.1531,0.1531,0.1531,0.1531,553.40000000,1736884799999,84.72554000,2,0.00000000,0.00000000,0
2025-01-14 20:00:00,0.1531,0.1534,0.1531,0.1534,9481.50000000,1736899199999,1452.83670000,3,5418.00000000,829.49580000,0
2025-01-15 00:00:00,0.1534,0.1534,0.1534,0.1534,9143.10000000,1736913599999,1402.55154000,2,3047.70000000,467.51718000,0
2025-01-15 04:00:00,0.1552,0.1552,0.1534,0.1534,1523.80000000,1736927999999,234.85098000,4,886.10000000,135.92774000,0
2025-01-15 08:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1736942399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 12:00:00,0.1536,0.1536,0.1534,0.1534,1523.90000000,1736956799999,233.83072000,4,881.20000000,135.17608000,0
2025-01-15 16:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1736971199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 20:00:00,0.1588,0.1589,0.1587,0.1589,686.00000000,1736985599999,108.89162000,3,0.00000000,0.00000000,0
2025-01-16 00:00:00,0.1589,0.1589,0.1589,0.1589,0.00000000,1736999999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 04:00:00,0.1589,0.1589,0.1589,0.1589,0.00000000,1737014399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.1589,0.1589,0.1589,0.1589,0.00000000,1737028799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 12:00:00,0.1589,0.1589,0.1589,0.1589,0.00000000,1737043199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 16:00:00,0.1589,0.1589,0.1589,0.1589,0.00000000,1737057599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 20:00:00,0.1589,0.1589,0.1589,0.1589,0.00000000,1737071999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 00:00:00,0.163,0.163,0.163,0.163,75.30000000,1737086399999,12.27390000,2,0.00000000,0.00000000,0
2025-01-17 04:00:00,0.1731,0.1732,0.1731,0.1732,183.00000000,1737100799999,31.67826000,3,183.00000000,31.67826000,0
2025-01-17 08:00:00,0.1732,0.1732,0.1732,0.1732,0.00000000,1737115199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 12:00:00,0.1732,0.1732,0.1732,0.1732,0.00000000,1737129599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 16:00:00,0.1747,0.1747,0.1747,0.1747,554.60000000,1737143999999,96.88862000,1,554.60000000,96.88862000,0
2025-01-17 20:00:00,0.1748,0.1748,0.1748,0.1748,263.50000000,1737158399999,46.05980000,1,263.50000000,46.05980000,0
2025-01-18 00:00:00,0.2012,0.2012,0.1621,0.1872,214.50000000,1737172799999,36.59355000,7,32.60000000,6.26512000,0
2025-01-18 04:00:00,0.1868,0.1869,0.1627,0.1691,745.30000000,1737187199999,131.03322000,7,359.30000000,67.14015000,0
2025-01-18 08:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1737201599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.1634,0.1634,0.1534,0.1534,743.80000000,1737230399999,115.50188000,7,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1737244799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.1727,0.1727,0.158,0.158,902.50000000,1737273599999,152.05269000,7,156.40000000,27.01028000,0
2025-01-19 08:00:00,0.1511,0.1511,0.1446,0.1446,77.40000000,1737287999999,11.42604000,2,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.1412,0.1457,0.1412,0.1457,22.20000000,1737302399999,3.20304000,2,0.00000000,0.00000000,0
2025-01-19 16:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1737316799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.1457,0.1457,0.1457,0.1457,137.20000000,1737331199999,19.99004000,1,0.00000000,0.00000000,0
2025-01-20 00:00:00,0.1412,0.1412,0.14,0.14,391.00000000,1737345599999,54.77408000,2,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1737359999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1737374399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.1659,0.1659,0.1508,0.1509,985.80000000,1737403199999,149.85288000,4,323.10000000,49.85145000,0
2025-01-20 20:00:00,0.1509,0.1509,0.1509,0.1509,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.1509,0.1509,0.1509,0.1509,638.40000000,1737431999999,96.33456000,1,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.1391,0.1391,0.1368,0.1368,413.20000000,1737446399999,56.67734000,3,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.1346,0.1346,0.1346,0.1346,19.10000000,1737460799999,2.57086000,1,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.1397,0.1397,0.1397,0.1397,20.00000000,1737475199999,2.79400000,1,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1737489599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 20:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1737503999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.142,0.142,0.142,0.142,88.40000000,1737518399999,12.55280000,1,0.00000000,0.00000000,0
2025-01-22 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.142,0.142,0.142,0.142,0.00000000,1737547199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.1551,0.1557,0.1551,0.1557,5669.50000000,1737575999999,882.30430000,7,140.50000000,21.80090000,0
2025-01-22 20:00:00,0.1557,0.1557,0.1557,0.1557,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.1557,0.1557,0.1557,0.1557,0.00000000,1737604799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.1557,0.1557,0.1557,0.1557,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.1557,0.1557,0.1557,0.1557,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.1404,0.1404,0.1404,0.1404,100.40000000,1737647999999,14.09616000,1,0.00000000,0.00000000,0
2025-01-23 16:00:00,0.1407,0.1407,0.1407,0.1407,570.40000000,1737662399999,80.25528000,1,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.1404,0.1404,0.1404,0.1404,712.20000000,1737676799999,99.99288000,1,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.1404,0.1404,0.1404,0.1404,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.1404,0.1404,0.1404,0.1404,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.1404,0.1404,0.1404,0.1404,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.1404,0.1404,0.1404,0.1404,0.00000000,1737734399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.1536,0.1556,0.1536,0.1556,65.00000000,1737748799999,9.99520000,2,65.00000000,9.99520000,0
2025-01-24 20:00:00,0.1354,0.1354,0.1352,0.1352,578.90000000,1737763199999,78.28028000,3,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1737777599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.1346,0.1346,0.1346,0.1346,597.90000000,1737791999999,80.47734000,2,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
