ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-03 08:00:00,2.068,2.068,2.068,2.068,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,2.068,2.068,2.068,2.068,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,2.068,2.068,2.068,2.068,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,2.068,2.068,2.068,2.068,0.00000000,1767484799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 00:00:00,2.068,2.068,2.068,2.068,0.00000000,1767499199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 04:00:00,2.068,2.068,2.068,2.068,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,2.068,2.068,2.068,2.068,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,2.068,2.068,2.068,2.068,0.00000000,1767542399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 16:00:00,2.068,2.068,2.068,2.068,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,2.068,2.068,2.068,2.068,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,2.068,2.068,2.068,2.068,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 04:00:00,2.068,2.068,2.068,2.068,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,2.068,2.068,2.068,2.068,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,2.068,2.068,2.068,2.068,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,2.068,2.068,2.068,2.068,0.00000000,1767643199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 20:00:00,2.069,2.069,2.069,2.069,66.50000000,1767657599999,137.58850000,1,66.50000000,137.58850000,0
2026-01-06 00:00:00,2.069,2.069,2.069,2.069,0.00000000,1767671999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 04:00:00,2.069,2.069,2.069,2.069,0.00000000,1767686399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 08:00:00,2.069,2.069,2.069,2.069,0.00000000,1767700799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 12:00:00,2.249,2.249,1.532,1.666,18.60000000,1767715199999,34.99710000,4,8.90000000,20.01610000,0
2026-01-06 16:00:00,1.666,1.666,1.666,1.666,0.00000000,1767729599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 20:00:00,1.666,1.666,1.666,1.666,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,1.666,1.666,1.666,1.666,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,1.666,1.666,1.666,1.666,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,1.666,1.666,1.666,1.666,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,1.666,1.666,1.666,1.666,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,1.666,1.666,1.666,1.666,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,1.666,1.666,1.666,1.666,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,1.666,1.666,1.666,1.666,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,1.666,1.666,1.666,1.666,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,1.666,1.666,1.666,1.666,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,1.666,1.666,1.666,1.666,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,1.666,1.666,1.666,1.666,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,1.666,1.666,1.666,1.666,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,1.666,1.666,1.666,1.666,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,1.666,1.666,1.666,1.666,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,1.666,1.666,1.666,1.666,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,1.666,1.666,1.666,1.666,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,1.666,1.666,1.666,1.666,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,2.177,2.177,2.114,2.114,5.30000000,1768003199999,11.37430000,2,2.70000000,5.87790000,0
2026-01-10 00:00:00,2.114,2.114,2.114,2.114,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,2.114,2.114,2.114,2.114,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,2.114,2.114,2.114,2.114,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,2.114,2.114,2.114,2.114,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,2.114,2.114,2.114,2.114,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,2.114,2.114,2.114,2.114,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,2.113,2.113,2.113,2.113,78.70000000,1768103999999,166.29310000,1,78.70000000,166.29310000,0
2026-01-11 04:00:00,2.113,2.113,2.113,2.113,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,2.113,2.113,2.113,2.113,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,2.113,2.113,2.113,2.113,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,2.113,2.113,2.113,2.113,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,2.113,2.113,2.113,2.113,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,2.176,2.177,2.176,2.177,22.90000000,1768190399999,49.83330000,2,22.90000000,49.83330000,0
2026-01-12 04:00:00,2.177,2.177,2.177,2.177,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,2.177,2.247,2.177,2.247,1.40000000,1768219199999,3.11080000,2,1.40000000,3.11080000,0
2026-01-12 12:00:00,2.247,2.247,2.247,2.247,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,2.247,2.247,2.247,2.247,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,2.247,2.247,2.247,2.247,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,2.247,2.247,2.247,2.247,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,2.247,2.28,1.0,1.0,117.50000000,1768291199999,194.86290000,25,3.50000000,7.95270000,0
2026-01-13 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,1.818,2.06,1.818,2.06,71.70000000,1768334399999,147.42210000,4,70.60000000,145.42230000,0
2026-01-13 20:00:00,2.06,2.06,2.06,2.06,0.00000000,1768348799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 00:00:00,2.06,2.06,2.06,2.06,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,2.06,2.06,2.06,2.06,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,2.06,2.06,2.06,2.06,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,2.06,2.06,2.06,2.06,174.60000000,1768406399999,359.67600000,1,174.60000000,359.67600000,0
2026-01-14 16:00:00,2.16,2.195,2.16,2.195,9.10000000,1768420799999,19.93950000,2,9.10000000,19.93950000,0
2026-01-14 20:00:00,2.195,2.195,2.195,2.195,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 00:00:00,2.195,2.195,2.195,2.195,1.40000000,1768449599999,3.07300000,1,1.40000000,3.07300000,0
2026-01-15 04:00:00,2.195,2.195,2.195,2.195,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,2.195,2.195,2.195,2.195,0.90000000,1768478399999,1.97550000,1,0.90000000,1.97550000,0
2026-01-15 12:00:00,2.195,2.195,2.195,2.195,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,2.195,2.195,2.195,2.195,3.60000000,1768507199999,7.90200000,1,3.60000000,7.90200000,0
2026-01-15 20:00:00,2.195,2.195,2.195,2.195,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,2.195,2.195,2.195,2.195,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,2.195,2.195,2.195,2.195,0.00000000,1768550399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 08:00:00,2.195,2.195,2.195,2.195,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,2.195,2.195,2.195,2.195,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,2.195,2.195,2.195,2.195,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,2.195,2.195,2.195,2.195,0.00000000,1768607999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 00:00:00,2.195,2.195,2.195,2.195,5.00000000,1768622399999,10.97500000,1,5.00000000,10.97500000,0
2026-01-17 04:00:00,2.195,2.195,2.195,2.195,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,2.195,2.195,2.195,2.195,0.00000000,1768651199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 12:00:00,2.195,2.195,2.195,2.195,0.00000000,1768665599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 16:00:00,2.195,2.195,2.195,2.195,0.00000000,1768679999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 20:00:00,2.195,2.195,2.195,2.195,0.00000000,1768694399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 00:00:00,2.196,2.199,2.196,2.199,3.50000000,1768708799999,7.69230000,3,3.50000000,7.69230000,0
2026-01-18 04:00:00,2.199,2.199,2.199,2.199,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,2.199,2.199,2.199,2.199,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,2.199,2.199,2.199,2.199,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,2.199,2.199,2.199,2.199,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 20:00:00,2.199,2.199,2.199,2.199,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,2.199,2.199,2.199,2.199,0.00000000,1768795199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 04:00:00,2.199,2.199,2.199,2.199,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,2.199,2.199,2.199,2.199,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,2.199,2.199,2.199,2.199,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,2.199,2.199,2.199,2.199,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,2.199,2.199,2.199,2.199,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,2.199,2.199,2.199,2.199,0.00000000,1768881599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 04:00:00,2.199,2.199,2.199,2.199,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,2.199,2.199,2.199,2.199,0.00000000,1768910399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 12:00:00,2.199,2.199,2.199,2.199,9.10000000,1768924799999,20.01090000,2,9.10000000,20.01090000,0
2026-01-20 16:00:00,2.199,2.199,2.199,2.199,0.00000000,1768939199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 20:00:00,2.199,2.199,2.199,2.199,0.00000000,1768953599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 00:00:00,2.199,2.199,2.199,2.199,0.00000000,1768967999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 04:00:00,2.199,2.199,2.199,2.199,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,2.199,2.199,2.199,2.199,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,2.199,2.199,2.199,2.199,0.00000000,1769011199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 16:00:00,2.199,2.199,2.199,2.199,0.00000000,1769025599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 20:00:00,2.199,2.199,2.199,2.199,0.00000000,1769039999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 00:00:00,2.199,2.199,2.199,2.199,0.00000000,1769054399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 04:00:00,2.199,2.199,2.199,2.199,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,2.199,2.199,2.199,2.199,0.00000000,1769083199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 12:00:00,2.199,2.199,2.199,2.199,0.00000000,1769097599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 16:00:00,2.199,2.199,2.199,2.199,0.00000000,1769111999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 20:00:00,2.199,2.199,2.199,2.199,0.00000000,1769126399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 00:00:00,2.199,2.199,2.199,2.199,0.00000000,1769140799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 04:00:00,2.199,2.199,2.199,2.199,0.00000000,1769155199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 08:00:00,2.199,2.199,2.199,2.199,0.00000000,1769169599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 12:00:00,2.199,2.199,2.199,2.199,0.00000000,1769183999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 16:00:00,2.199,2.199,2.199,2.199,0.00000000,1769198399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 20:00:00,2.199,2.199,2.199,2.199,0.00000000,1769212799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 00:00:00,2.199,2.199,2.199,2.199,0.00000000,1769227199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 04:00:00,2.199,2.199,2.199,2.199,0.00000000,1769241599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 08:00:00,2.199,2.199,2.199,2.199,0.00000000,1769255999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 12:00:00,2.199,2.199,2.199,2.199,0.00000000,1769270399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 16:00:00,2.199,2.199,2.199,2.199,0.00000000,1769284799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 20:00:00,2.199,2.199,2.199,2.199,0.00000000,1769299199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 00:00:00,2.199,2.199,2.199,2.199,0.00000000,1769313599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 04:00:00,2.199,2.199,2.199,2.199,0.00000000,1769327999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 08:00:00,2.199,2.199,2.199,2.199,0.00000000,1769342399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 12:00:00,2.195,2.195,2.195,2.195,1.40000000,1769356799999,3.07300000,1,1.40000000,3.07300000,0
2026-01-25 16:00:00,2.195,2.195,2.195,2.195,0.00000000,1769371199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 20:00:00,2.195,2.195,2.195,2.195,0.00000000,1769385599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 00:00:00,2.195,2.195,2.195,2.195,0.00000000,1769399999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 04:00:00,2.195,2.195,2.195,2.195,0.00000000,1769414399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 08:00:00,2.195,2.195,2.195,2.195,0.00000000,1769428799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 12:00:00,2.195,2.195,2.195,2.195,0.00000000,1769443199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 16:00:00,2.195,2.195,2.195,2.195,0.00000000,1769457599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 20:00:00,2.195,2.195,2.195,2.195,0.00000000,1769471999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 00:00:00,2.195,2.195,2.195,2.195,0.00000000,1769486399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 04:00:00,2.195,2.195,2.195,2.195,0.00000000,1769500799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 08:00:00,2.195,2.195,2.195,2.195,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,1.673,1.673,1.673,1.673,13.40000000,1769529599999,22.41820000,2,0.00000000,0.00000000,0
2026-01-27 16:00:00,1.673,2.194,1.668,2.194,267.90000000,1769543999999,485.31260000,7,136.40000000,265.31960000,0
2026-01-27 20:00:00,2.194,2.281,2.194,2.281,22.90000000,1769558399999,51.16830000,12,22.90000000,51.16830000,0
2026-01-28 00:00:00,2.281,2.281,2.281,2.281,0.00000000,1769572799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 04:00:00,2.281,2.281,2.281,2.281,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,2.281,2.281,2.281,2.281,0.00000000,1769601599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 12:00:00,2.281,2.281,2.281,2.281,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,2.27,2.281,2.27,2.281,16.70000000,1769630399999,37.98270000,2,16.70000000,37.98270000,0
2026-01-28 20:00:00,2.281,2.281,2.281,2.281,0.00000000,1769644799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 00:00:00,2.279,2.281,2.279,2.281,3.00000000,1769659199999,6.84020000,2,3.00000000,6.84020000,0
2026-01-29 04:00:00,2.281,2.281,2.281,2.281,0.00000000,1769673599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 08:00:00,2.281,2.281,2.281,2.281,0.00000000,1769687999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 12:00:00,2.281,2.281,2.281,2.281,0.00000000,1769702399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 16:00:00,2.281,2.281,2.281,2.281,0.00000000,1769716799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 20:00:00,2.2,2.2,2.2,2.2,22.70000000,1769731199999,49.94000000,1,22.70000000,49.94000000,0
2026-01-30 00:00:00,2.2,2.2,2.2,2.2,0.00000000,1769745599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 04:00:00,2.2,2.2,2.2,2.2,0.00000000,1769759999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 08:00:00,2.2,2.2,2.2,2.2,0.00000000,1769774399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 12:00:00,2.2,2.2,2.2,2.2,0.00000000,1769788799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 16:00:00,2.2,2.2,2.2,2.2,0.00000000,1769803199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 20:00:00,2.2,2.2,2.2,2.2,0.00000000,1769817599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 00:00:00,2.2,2.2,2.2,2.2,0.00000000,1769831999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 04:00:00,2.2,2.2,2.2,2.2,0.00000000,1769846399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 08:00:00,2.2,2.2,2.2,2.2,0.00000000,1769860799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 12:00:00,2.2,2.2,2.2,2.2,0.00000000,1769875199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 16:00:00,2.2,2.2,2.2,2.2,0.00000000,1769889599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 20:00:00,2.2,2.2,2.2,2.2,0.00000000,1769903999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 00:00:00,2.2,2.2,2.2,2.2,0.00000000,1769918399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 04:00:00,2.2,2.2,2.2,2.2,0.00000000,1769932799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 08:00:00,2.2,2.2,2.2,2.2,0.00000000,1769947199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 12:00:00,2.2,2.2,2.2,2.2,0.00000000,1769961599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 16:00:00,2.2,2.2,2.2,2.2,0.00000000,1769975999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 20:00:00,2.2,2.2,2.2,2.2,0.00000000,1769990399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 00:00:00,2.2,2.2,2.2,2.2,0.00000000,1770004799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 04:00:00,2.2,2.2,2.2,2.2,9.10000000,1770019199999,20.02000000,1,9.10000000,20.02000000,0
2026-02-02 08:00:00,2.2,2.2,2.2,2.2,0.00000000,1770033599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 12:00:00,2.2,2.2,2.2,2.2,0.00000000,1770047999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 16:00:00,2.2,2.2,2.2,2.2,0.00000000,1770062399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 20:00:00,2.2,2.2,2.2,2.2,0.00000000,1770076799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 00:00:00,2.2,2.2,2.2,2.2,0.00000000,1770091199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 04:00:00,2.2,2.2,2.2,2.2,37.20000000,1770105599999,81.84000000,3,37.20000000,81.84000000,0
2026-02-03 08:00:00,1.674,1.674,1.674,1.674,2.90000000,1770119999999,4.85460000,1,0.00000000,0.00000000,0
2026-02-03 12:00:00,1.93,1.93,1.93,1.93,150.90000000,1770134399999,291.23700000,1,150.90000000,291.23700000,0
2026-02-03 16:00:00,1.93,1.93,1.93,1.93,0.00000000,1770148799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 20:00:00,1.93,1.93,1.93,1.93,0.00000000,1770163199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 00:00:00,1.93,1.93,1.93,1.93,0.00000000,1770177599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 04:00:00,1.93,1.93,1.93,1.93,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,1.93,1.93,1.93,1.93,0.00000000,1770206399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 12:00:00,1.93,1.93,1.93,1.93,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,1.93,1.93,1.93,1.93,0.00000000,1770235199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 20:00:00,1.668,1.668,1.667,1.667,8.80000000,1770249599999,14.67100000,2,0.00000000,0.00000000,0
2026-02-05 00:00:00,1.667,1.667,1.667,1.667,0.00000000,1770263999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 04:00:00,1.667,1.667,1.667,1.667,0.00000000,1770278399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 08:00:00,1.667,1.667,1.667,1.667,0.00000000,1770292799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 12:00:00,1.667,1.667,1.667,1.667,0.00000000,1770307199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 16:00:00,1.594,1.594,1.594,1.594,1.40000000,1770321599999,2.23160000,1,1.40000000,2.23160000,0
2026-02-05 20:00:00,1.594,1.594,1.594,1.594,0.00000000,1770335999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 00:00:00,1.594,1.594,1.594,1.594,0.00000000,1770350399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 04:00:00,1.594,1.594,1.594,1.594,0.00000000,1770364799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 08:00:00,1.594,1.594,1.594,1.594,0.00000000,1770379199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 12:00:00,1.594,1.594,1.594,1.594,0.00000000,1770393599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 16:00:00,1.594,1.594,1.594,1.594,0.00000000,1770407999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 20:00:00,1.687,1.687,1.687,1.687,7.20000000,1770422399999,12.14640000,1,0.00000000,0.00000000,0
2026-02-07 00:00:00,1.687,1.687,1.687,1.687,0.00000000,1770436799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 04:00:00,1.687,1.687,1.687,1.687,0.00000000,1770451199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 08:00:00,1.687,1.687,1.687,1.687,0.00000000,1770465599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 12:00:00,1.687,1.687,1.687,1.687,0.00000000,1770479999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 16:00:00,1.687,1.687,1.687,1.687,0.00000000,1770494399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 20:00:00,1.687,1.687,1.687,1.687,0.00000000,1770508799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 00:00:00,1.687,1.687,1.687,1.687,0.00000000,1770523199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 04:00:00,1.687,1.687,1.687,1.687,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,1.687,1.687,1.687,1.687,0.00000000,1770551999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 12:00:00,1.687,1.687,1.687,1.687,0.00000000,1770566399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 16:00:00,1.687,1.687,1.687,1.687,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,1.687,1.687,1.687,1.687,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,1.687,1.687,1.687,1.687,0.00000000,1770609599999,0.00000000,0,0.00000000,0.00000000,0
