ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-05 20:00:00,0.3508,0.3508,0.3508,0.3508,57.30000000,1767657599999,20.10084000,1,57.30000000,20.10084000,0
2026-01-06 00:00:00,0.3516,0.353,0.3515,0.3526,392.30000000,1767671999999,138.16572000,8,0.00000000,0.00000000,0
2026-01-06 04:00:00,0.3526,0.3526,0.3526,0.3526,0.00000000,1767686399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 08:00:00,0.3526,0.3526,0.3526,0.3526,0.00000000,1767700799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 12:00:00,0.3544,0.3544,0.3544,0.3544,7.00000000,1767715199999,2.48080000,1,0.00000000,0.00000000,0
2026-01-06 16:00:00,0.3544,0.3544,0.3544,0.3544,0.00000000,1767729599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.3544,0.3544,0.3544,0.3544,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.3544,0.3544,0.3544,0.3544,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.3544,0.3544,0.3544,0.3544,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.3544,0.3544,0.3544,0.3544,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.3544,0.3544,0.3544,0.3544,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.3544,0.3544,0.3544,0.3544,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.3282,0.3282,0.3282,0.3282,6.80000000,1767830399999,2.23176000,1,6.80000000,2.23176000,0
2026-01-08 00:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.3098,0.3102,0.3098,0.3102,40.80000000,1767916799999,12.64316000,2,40.80000000,12.64316000,0
2026-01-09 00:00:00,0.3058,0.3077,0.3058,0.3077,355.30000000,1767931199999,108.71846000,7,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.3047,0.3047,0.3047,0.3047,40.20000000,1767974399999,12.24894000,1,40.20000000,12.24894000,0
2026-01-09 16:00:00,0.308,0.308,0.308,0.308,10.00000000,1767988799999,3.08000000,1,10.00000000,3.08000000,0
2026-01-09 20:00:00,0.3181,0.3181,0.3166,0.3166,178.30000000,1768003199999,56.70679000,4,178.30000000,56.70679000,0
2026-01-10 00:00:00,0.3153,0.3372,0.3149,0.3372,2084.30000000,1768017599999,670.17262000,45,2001.50000000,642.59299000,0
2026-01-10 04:00:00,0.3363,0.3459,0.3302,0.343,2894.20000000,1768031999999,981.40635000,56,2005.00000000,682.62173000,0
2026-01-10 08:00:00,0.3217,0.3228,0.3184,0.3198,1444.30000000,1768046399999,463.86559000,28,31.00000000,9.99130000,0
2026-01-10 12:00:00,0.3198,0.3198,0.3198,0.3198,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.3198,0.3198,0.3198,0.3198,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.3262,0.3262,0.3262,0.3262,61.40000000,1768089599999,20.02868000,1,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.3291,0.3313,0.3246,0.3246,768.40000000,1768103999999,252.16506000,7,44.00000000,14.54332000,0
2026-01-11 04:00:00,0.322,0.3242,0.3215,0.3215,537.50000000,1768118399999,173.09977000,9,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.3211,0.3215,0.3206,0.3206,3576.20000000,1768132799999,1146.54017000,30,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.3206,0.3206,0.3206,0.3206,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.3206,0.3206,0.3206,0.3206,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.3173,0.3173,0.3109,0.314,1983.50000000,1768175999999,622.29449000,38,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.3162,0.3162,0.3139,0.3156,134.30000000,1768190399999,42.31887000,4,50.30000000,15.90486000,0
2026-01-12 04:00:00,0.3156,0.3156,0.3156,0.3156,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.3156,0.3156,0.3156,0.3156,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.3156,0.3156,0.3156,0.3156,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.3156,0.3156,0.3156,0.3156,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.3156,0.3156,0.3156,0.3156,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.3166,0.3249,0.3144,0.3192,5763.00000000,1768276799999,1847.59317000,148,4779.60000000,1534.28126000,0
2026-01-13 04:00:00,0.3143,0.3173,0.3143,0.316,1014.00000000,1768291199999,320.30259000,21,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.3176,0.3176,0.316,0.3164,1888.30000000,1768305599999,598.51877000,37,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.3159,0.3161,0.3158,0.3158,315.80000000,1768319999999,99.75497000,5,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.3221,0.3221,0.3221,0.3221,186.30000000,1768334399999,60.00723000,3,0.00000000,0.00000000,0
2026-01-13 20:00:00,0.3244,0.3244,0.3244,0.3244,23.50000000,1768348799999,7.62340000,1,23.50000000,7.62340000,0
2026-01-14 00:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1768406399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 16:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1768420799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 20:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 00:00:00,0.3176,0.3182,0.3176,0.3182,63.10000000,1768449599999,20.04062000,2,63.10000000,20.04062000,0
2026-01-15 04:00:00,0.3121,0.3121,0.3121,0.3121,23.80000000,1768463999999,7.42798000,1,23.80000000,7.42798000,0
2026-01-15 08:00:00,0.3121,0.3121,0.3121,0.3121,0.00000000,1768478399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.3121,0.3121,0.3121,0.3121,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.295,0.295,0.295,0.295,50.00000000,1768507199999,14.75000000,1,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.295,0.295,0.295,0.295,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.2933,0.3128,0.2933,0.3053,24367.40000000,1768535999999,7415.75245000,371,10803.10000000,3292.20835000,0
2026-01-16 04:00:00,0.2958,0.297,0.2914,0.2926,15600.80000000,1768550399999,4606.25770000,241,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.2926,0.2926,0.2926,0.2926,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.2876,0.2876,0.2876,0.2876,69.60000000,1768579199999,20.01696000,1,69.60000000,20.01696000,0
2026-01-16 16:00:00,0.2876,0.2876,0.2876,0.2876,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.2953,0.2964,0.2944,0.2944,419.20000000,1768607999999,123.64700000,7,419.20000000,123.64700000,0
2026-01-17 00:00:00,0.3007,0.3052,0.2986,0.3008,2130.10000000,1768622399999,644.04672000,69,2113.10000000,638.92802000,0
2026-01-17 04:00:00,0.3008,0.3008,0.3008,0.3008,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.2974,0.2974,0.2942,0.2942,47.20000000,1768651199999,13.92528000,2,35.00000000,10.29700000,0
2026-01-17 12:00:00,0.2942,0.2942,0.2942,0.2942,0.00000000,1768665599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.2942,0.2942,0.2942,0.2942,0.00000000,1768679999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 20:00:00,0.2942,0.2942,0.2942,0.2942,0.00000000,1768694399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 00:00:00,0.2953,0.2954,0.2897,0.2899,215.60000000,1768708799999,62.92763000,5,215.60000000,62.92763000,0
2026-01-18 04:00:00,0.2899,0.2916,0.2899,0.2901,1349.90000000,1768723199999,393.04410000,49,1349.90000000,393.04410000,0
2026-01-18 08:00:00,0.2891,0.2891,0.2891,0.2891,24.30000000,1768737599999,7.02513000,2,24.30000000,7.02513000,0
2026-01-18 12:00:00,0.29,0.2915,0.2887,0.2901,2573.80000000,1768751999999,747.05347000,91,2573.80000000,747.05347000,0
2026-01-18 16:00:00,0.2899,0.2899,0.2893,0.2893,43.50000000,1768766399999,12.59589000,3,43.50000000,12.59589000,0
2026-01-18 20:00:00,0.2892,0.2892,0.279,0.279,582.60000000,1768780799999,166.63741000,23,582.60000000,166.63741000,0
2026-01-19 00:00:00,0.255,0.2717,0.255,0.2716,24841.30000000,1768795199999,6680.04178000,332,3983.20000000,1059.12123000,0
2026-01-19 04:00:00,0.2719,0.2721,0.2677,0.2677,221.80000000,1768809599999,60.00838000,3,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.2821,0.2938,0.2821,0.2934,1948.90000000,1768823999999,559.84498000,68,1882.80000000,540.91394000,0
2026-01-19 12:00:00,0.2913,0.3074,0.2826,0.2858,21203.80000000,1768838399999,6164.76927000,431,8290.70000000,2466.99388000,0
2026-01-19 16:00:00,0.2837,0.3059,0.2837,0.3059,255.40000000,1768852799999,74.96879000,6,222.30000000,65.55192000,0
2026-01-19 20:00:00,0.2894,0.294,0.2894,0.2938,1061.50000000,1768867199999,310.64521000,18,1061.50000000,310.64521000,0
2026-01-20 00:00:00,0.2957,0.2973,0.2848,0.2848,2508.20000000,1768881599999,731.58486000,67,2348.70000000,684.68362000,0
2026-01-20 04:00:00,0.2851,0.2881,0.2827,0.2864,3004.50000000,1768895999999,857.11557000,98,2937.80000000,838.12608000,0
2026-01-20 08:00:00,0.2821,0.2838,0.2821,0.2832,192.30000000,1768910399999,54.55893000,3,3.90000000,1.10019000,0
2026-01-20 12:00:00,0.279,0.279,0.279,0.279,3.90000000,1768924799999,1.08810000,1,3.90000000,1.08810000,0
2026-01-20 16:00:00,0.279,0.279,0.279,0.279,0.00000000,1768939199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 20:00:00,0.2726,0.2726,0.2726,0.2726,71.80000000,1768953599999,19.57268000,1,71.80000000,19.57268000,0
2026-01-21 00:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1768967999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 04:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1769011199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 16:00:00,0.2724,0.2724,0.2724,0.2724,96.80000000,1769025599999,26.36832000,2,96.80000000,26.36832000,0
2026-01-21 20:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1769039999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 00:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1769054399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 04:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,0.268,0.268,0.2677,0.2679,153.80000000,1769083199999,41.20830000,4,0.00000000,0.00000000,0
2026-01-22 12:00:00,0.2679,0.2679,0.2679,0.2679,0.00000000,1769097599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 16:00:00,0.2679,0.2679,0.2679,0.2679,0.00000000,1769111999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 20:00:00,0.2671,0.2673,0.2659,0.2668,350.00000000,1769126399999,93.32640000,7,0.00000000,0.00000000,0
2026-01-23 00:00:00,0.2668,0.2668,0.2668,0.2668,0.00000000,1769140799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 04:00:00,0.2668,0.2668,0.2668,0.2668,0.00000000,1769155199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 08:00:00,0.2668,0.2668,0.2668,0.2668,0.00000000,1769169599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 12:00:00,0.2668,0.2668,0.2668,0.2668,0.00000000,1769183999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 16:00:00,0.2668,0.2668,0.2668,0.2668,0.00000000,1769198399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 20:00:00,0.2668,0.2668,0.2668,0.2668,0.00000000,1769212799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 00:00:00,0.2668,0.2668,0.2668,0.2668,0.00000000,1769227199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 04:00:00,0.2668,0.2668,0.2668,0.2668,0.00000000,1769241599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 08:00:00,0.29,0.29,0.2892,0.2892,157.90000000,1769255999999,45.73556000,2,157.90000000,45.73556000,0
2026-01-24 12:00:00,0.2876,0.2876,0.2876,0.2876,8.00000000,1769270399999,2.30080000,1,0.00000000,0.00000000,0
2026-01-24 16:00:00,0.2876,0.2876,0.2876,0.2876,0.00000000,1769284799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 20:00:00,0.2876,0.2876,0.2876,0.2876,0.00000000,1769299199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 00:00:00,0.291,0.539,0.291,0.3285,32898.90000000,1769313599999,10668.09509000,113,31228.80000000,10119.85073000,0
2026-01-25 04:00:00,0.3283,0.3701,0.3283,0.3575,14806.70000000,1769327999999,5022.10257000,53,14746.70000000,5002.06257000,0
2026-01-25 08:00:00,0.3584,0.3812,0.3371,0.3371,6166.00000000,1769342399999,2126.47613000,45,5930.30000000,2046.36261000,0
2026-01-25 12:00:00,0.3533,0.3671,0.3226,0.3258,918.20000000,1769356799999,324.49363000,15,176.50000000,63.42531000,0
2026-01-25 16:00:00,0.3246,0.3246,0.323,0.323,705.50000000,1769371199999,228.86226000,2,0.00000000,0.00000000,0
2026-01-25 20:00:00,0.3227,0.3267,0.3136,0.3136,922.20000000,1769385599999,298.67606000,12,179.50000000,58.09513000,0
2026-01-26 00:00:00,0.3194,0.3194,0.2945,0.3013,2882.00000000,1769399999999,856.66174000,15,0.00000000,0.00000000,0
2026-01-26 04:00:00,0.301,0.3047,0.301,0.3047,206.10000000,1769414399999,62.34273000,3,206.10000000,62.34273000,0
2026-01-26 08:00:00,0.2973,0.2973,0.2948,0.2948,32.00000000,1769428799999,9.47935000,2,0.00000000,0.00000000,0
2026-01-26 12:00:00,0.2948,0.2948,0.2948,0.2948,0.00000000,1769443199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 16:00:00,0.2948,0.2948,0.2948,0.2948,0.00000000,1769457599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 20:00:00,0.2948,0.2948,0.2948,0.2948,0.00000000,1769471999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 00:00:00,0.3122,0.315,0.3112,0.315,436.80000000,1769486399999,136.85158000,7,234.40000000,73.75944000,0
2026-01-27 04:00:00,0.3007,0.3007,0.2993,0.2993,597.30000000,1769500799999,178.78505000,8,100.30000000,30.01979000,0
2026-01-27 08:00:00,0.2993,0.2993,0.2993,0.2993,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.2993,0.2993,0.2993,0.2993,0.00000000,1769529599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 16:00:00,0.2954,0.297,0.2954,0.297,168.60000000,1769543999999,49.94124000,2,168.60000000,49.94124000,0
2026-01-27 20:00:00,0.297,0.297,0.297,0.297,0.00000000,1769558399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 00:00:00,0.3167,0.3178,0.3161,0.3168,542.90000000,1769572799999,172.01108000,9,144.30000000,45.70827000,0
2026-01-28 04:00:00,0.3317,0.3339,0.33,0.3302,787.50000000,1769587199999,262.51576000,6,35.60000000,11.80852000,0
2026-01-28 08:00:00,0.3252,0.3369,0.3252,0.3335,1093.80000000,1769601599999,364.90013000,7,51.50000000,17.35035000,0
2026-01-28 12:00:00,0.3335,0.3335,0.3335,0.3335,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.3259,0.326,0.3259,0.326,100.00000000,1769630399999,32.59500000,2,50.00000000,16.29500000,0
2026-01-28 20:00:00,0.3188,0.3188,0.3188,0.3188,52.40000000,1769644799999,16.70512000,1,0.00000000,0.00000000,0
2026-01-29 00:00:00,0.3083,0.3083,0.3081,0.3081,413.40000000,1769659199999,127.37402000,4,0.00000000,0.00000000,0
2026-01-29 04:00:00,0.3081,0.3081,0.3081,0.3081,0.00000000,1769673599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 08:00:00,0.3081,0.3081,0.3081,0.3081,0.00000000,1769687999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 12:00:00,0.2914,0.2914,0.2788,0.2788,28.20000000,1769702399999,7.99821000,4,28.20000000,7.99821000,0
2026-01-29 16:00:00,0.2791,0.2827,0.2791,0.2827,356.00000000,1769716799999,99.96509000,4,356.00000000,99.96509000,0
2026-01-29 20:00:00,0.2832,0.2876,0.2832,0.2876,350.70000000,1769731199999,99.96560000,5,350.70000000,99.96560000,0
2026-01-30 00:00:00,0.2811,0.2814,0.2752,0.2763,901.80000000,1769745599999,249.91807000,10,901.80000000,249.91807000,0
2026-01-30 04:00:00,0.277,0.2792,0.2731,0.2753,905.70000000,1769759999999,249.93938000,10,905.70000000,249.93938000,0
2026-01-30 08:00:00,0.274,0.2746,0.2711,0.2729,923.20000000,1769774399999,252.17740000,11,915.00000000,249.95438000,0
2026-01-30 12:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1769788799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 16:00:00,0.2813,0.2813,0.2813,0.2813,17.80000000,1769803199999,5.00714000,1,0.00000000,0.00000000,0
2026-01-30 20:00:00,0.2765,0.2765,0.2765,0.2765,91.90000000,1769817599999,25.41035000,1,0.00000000,0.00000000,0
2026-01-31 00:00:00,0.2765,0.2765,0.2765,0.2765,0.00000000,1769831999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 04:00:00,0.27,0.27,0.27,0.27,50.00000000,1769846399999,13.50000000,1,0.00000000,0.00000000,0
2026-01-31 08:00:00,0.27,0.27,0.27,0.27,0.00000000,1769860799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 12:00:00,0.27,0.27,0.27,0.27,0.00000000,1769875199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 16:00:00,0.2512,0.2526,0.2367,0.2384,1150.40000000,1769889599999,275.67740000,10,173.00000000,42.04514000,0
2026-01-31 20:00:00,0.2384,0.2384,0.2384,0.2384,0.00000000,1769903999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 00:00:00,0.2384,0.2384,0.2384,0.2384,0.00000000,1769918399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 04:00:00,0.2384,0.2384,0.2384,0.2384,0.00000000,1769932799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 08:00:00,0.2542,0.2542,0.2542,0.2542,4.70000000,1769947199999,1.19474000,1,0.00000000,0.00000000,0
2026-02-01 12:00:00,0.2542,0.2542,0.2542,0.2542,0.00000000,1769961599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 16:00:00,0.2378,0.2378,0.2378,0.2378,64.00000000,1769975999999,15.21920000,1,0.00000000,0.00000000,0
2026-02-01 20:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1769990399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 00:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1770004799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 04:00:00,0.2382,0.2396,0.237,0.2396,198.10000000,1770019199999,47.19798000,3,134.10000000,32.02998000,0
2026-02-02 08:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1770033599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 12:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1770047999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 16:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1770062399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 20:00:00,0.2426,0.2426,0.2421,0.2421,237.90000000,1770076799999,57.66046000,3,0.00000000,0.00000000,0
2026-02-03 00:00:00,0.2421,0.2421,0.2421,0.2421,0.00000000,1770091199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 04:00:00,0.2421,0.2421,0.2421,0.2421,0.00000000,1770105599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 08:00:00,0.2421,0.2421,0.2421,0.2421,0.00000000,1770119999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 12:00:00,0.2421,0.2421,0.2421,0.2421,0.00000000,1770134399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 16:00:00,0.2421,0.2421,0.2421,0.2421,0.00000000,1770148799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 20:00:00,0.2331,0.2331,0.2331,0.2331,343.60000000,1770163199999,80.09316000,4,0.00000000,0.00000000,0
2026-02-04 00:00:00,0.2331,0.2331,0.2331,0.2331,0.00000000,1770177599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 04:00:00,0.2331,0.2331,0.2331,0.2331,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,0.2317,0.2317,0.2317,0.2317,5.60000000,1770206399999,1.29752000,1,0.00000000,0.00000000,0
2026-02-04 12:00:00,0.2317,0.2317,0.2317,0.2317,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.2317,0.2317,0.2317,0.2317,0.00000000,1770235199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 20:00:00,0.2317,0.2317,0.2317,0.2317,0.00000000,1770249599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 00:00:00,0.2317,0.2317,0.2317,0.2317,0.00000000,1770263999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 04:00:00,0.2317,0.2317,0.2317,0.2317,0.00000000,1770278399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.2317,0.2317,0.2317,0.2317,0.00000000,1770292799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.21,0.21,0.2,0.2,14591.00000000,1770307199999,3063.80086000,19,0.00000000,0.00000000,0
2026-02-05 16:00:00,0.1947,0.195,0.1938,0.194,1605.90000000,1770321599999,311.44682000,13,0.00000000,0.00000000,0
2026-02-05 20:00:00,0.1912,0.1912,0.191,0.191,314.50000000,1770335999999,60.11142000,3,0.00000000,0.00000000,0
2026-02-06 00:00:00,0.1853,0.1853,0.1853,0.1853,38.00000000,1770350399999,7.04140000,1,38.00000000,7.04140000,0
2026-02-06 04:00:00,0.1905,0.1919,0.1899,0.191,760.70000000,1770364799999,145.15864000,8,26.00000000,4.97900000,0
2026-02-06 08:00:00,0.1895,0.1914,0.1881,0.1914,784.60000000,1770379199999,148.40942000,9,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.1914,0.1914,0.1914,0.1914,0.00000000,1770393599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 16:00:00,0.2026,0.2026,0.2006,0.201,23543.80000000,1770407999999,4730.26781000,15,0.00000000,0.00000000,0
2026-02-06 20:00:00,0.201,0.201,0.201,0.201,0.00000000,1770422399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 00:00:00,0.2129,0.2144,0.2125,0.2144,383.00000000,1770436799999,81.66303000,5,383.00000000,81.66303000,0
2026-02-07 04:00:00,0.2,0.2,0.2,0.2,5.00000000,1770451199999,1.00000000,1,0.00000000,0.00000000,0
2026-02-07 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1770465599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.1992,0.1992,0.1992,0.1992,25.10000000,1770479999999,4.99992000,1,25.10000000,4.99992000,0
2026-02-07 16:00:00,0.1992,0.1992,0.1992,0.1992,0.00000000,1770494399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 20:00:00,0.1992,0.1992,0.1992,0.1992,0.00000000,1770508799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 00:00:00,0.1992,0.1992,0.1992,0.1992,0.00000000,1770523199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 04:00:00,0.1965,0.1965,0.1965,0.1965,76.20000000,1770537599999,14.97330000,1,76.20000000,14.97330000,0
2026-02-08 08:00:00,0.1995,0.1995,0.1995,0.1995,33.60000000,1770551999999,6.70320000,1,33.60000000,6.70320000,0
2026-02-08 12:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1770566399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 16:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.1961,0.1961,0.1961,0.1961,50.90000000,1770609599999,9.98149000,1,50.90000000,9.98149000,0
2026-02-09 04:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770623999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 08:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770638399999,0.00000000,0,0.00000000,0.00000000,0
