ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-08 12:00:00,0.2493,0.2516,0.2472,0.2506,3055.00000000,1759939199999,761.27610000,6,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.2506,0.2506,0.2506,0.2506,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.2493,0.2493,0.2493,0.2493,45.00000000,1759967999999,11.21850000,1,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.2608,0.2611,0.2465,0.2465,25613.00000000,1759982399999,6378.35900000,104,5523.00000000,1424.72900000,0
2025-10-09 04:00:00,0.2465,0.2465,0.2465,0.2465,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.2466,0.2466,0.242,0.2434,264597.00000000,1760011199999,65236.69010000,98,159.00000000,38.70060000,0
2025-10-09 12:00:00,0.2491,0.2491,0.2408,0.2408,416.00000000,1760025599999,101.59210000,2,171.00000000,42.59610000,0
2025-10-09 16:00:00,0.2408,0.2408,0.2408,0.2408,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.2408,0.2408,0.2408,0.2408,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.2479,0.2574,0.2391,0.2505,2937.00000000,1760068799999,742.65700000,38,2729.00000000,691.45890000,0
2025-10-10 04:00:00,0.2528,0.2528,0.2528,0.2528,118.00000000,1760083199999,29.83040000,1,118.00000000,29.83040000,0
2025-10-10 08:00:00,0.2498,0.2498,0.2498,0.2498,302.00000000,1760097599999,75.43960000,1,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.2441,0.2441,0.2441,0.2441,166.00000000,1760111999999,40.52060000,1,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.2385,0.2385,0.2331,0.2346,1040.00000000,1760126399999,246.36740000,8,14.00000000,3.29140000,0
2025-10-10 20:00:00,0.2346,0.2346,0.1114,0.1909,143348.00000000,1760140799999,31836.23470000,234,14446.00000000,2627.04870000,0
2025-10-11 00:00:00,0.1455,0.1961,0.1455,0.181,5602.00000000,1760155199999,1076.50230000,22,5494.00000000,1059.93630000,0
2025-10-11 04:00:00,0.1943,0.1963,0.1838,0.1963,1089.00000000,1760169599999,211.79430000,6,525.00000000,102.78910000,0
2025-10-11 08:00:00,0.1988,0.2015,0.1866,0.1866,435.00000000,1760183999999,83.97940000,5,207.00000000,41.43460000,0
2025-10-11 12:00:00,0.1871,0.1871,0.1871,0.1871,433.00000000,1760198399999,81.01430000,2,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.1871,0.1871,0.1871,0.1871,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.1868,0.1868,0.1865,0.1865,203.00000000,1760227199999,37.88900000,3,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.2029,0.2029,0.1907,0.1942,6541.00000000,1760241599999,1288.21370000,109,5491.00000000,1087.97870000,0
2025-10-12 04:00:00,0.1942,0.1942,0.1942,0.1942,200.00000000,1760255999999,38.84000000,2,200.00000000,38.84000000,0
2025-10-12 08:00:00,0.1881,0.1881,0.1866,0.1866,472.00000000,1760270399999,88.25670000,3,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.1979,0.2072,0.1979,0.2072,379.00000000,1760284799999,77.69540000,7,257.00000000,52.47800000,0
2025-10-12 16:00:00,0.2093,0.2135,0.2093,0.2135,1075.00000000,1760299199999,227.73020000,9,1075.00000000,227.73020000,0
2025-10-12 20:00:00,0.2161,0.2161,0.2161,0.2161,14.00000000,1760313599999,3.02540000,1,14.00000000,3.02540000,0
2025-10-13 00:00:00,0.2144,0.2161,0.208,0.208,3545.00000000,1760327999999,755.73660000,98,3342.00000000,713.25330000,0
2025-10-13 04:00:00,0.208,0.208,0.208,0.208,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.2192,0.2256,0.2158,0.2196,824.00000000,1760356799999,182.43750000,14,352.00000000,78.40760000,0
2025-10-13 12:00:00,0.2196,0.2196,0.2196,0.2196,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.2239,0.2289,0.2239,0.2289,1129.00000000,1760385599999,256.35850000,7,808.00000000,183.26680000,0
2025-10-13 20:00:00,0.2298,0.2325,0.2297,0.2325,684.00000000,1760399999999,157.81810000,8,62.00000000,14.34770000,0
2025-10-14 00:00:00,0.2328,0.2329,0.228,0.228,12070.00000000,1760414399999,2760.93350000,59,12052.00000000,2756.81330000,0
2025-10-14 04:00:00,0.2223,0.2224,0.2103,0.2103,2385.00000000,1760428799999,521.28050000,23,1297.00000000,286.40380000,0
2025-10-14 08:00:00,0.2076,0.2139,0.2076,0.2139,1176.00000000,1760443199999,248.82230000,5,666.00000000,142.18540000,0
2025-10-14 12:00:00,0.2108,0.216,0.2108,0.216,683.00000000,1760457599999,145.74960000,2,341.00000000,73.65600000,0
2025-10-14 16:00:00,0.2233,0.2233,0.2233,0.2233,66.00000000,1760471999999,14.73780000,1,66.00000000,14.73780000,0
2025-10-14 20:00:00,0.2233,0.2233,0.2233,0.2233,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.2244,0.2298,0.2168,0.2175,1548.00000000,1760500799999,348.65140000,37,624.00000000,142.32480000,0
2025-10-15 04:00:00,0.2175,0.2175,0.2175,0.2175,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.2223,0.223,0.2167,0.217,2485.00000000,1760529599999,551.41310000,7,443.00000000,97.52760000,0
2025-10-15 12:00:00,0.2167,0.2167,0.2153,0.2153,3239.00000000,1760543999999,699.93970000,7,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.2192,0.2192,0.2097,0.2097,263.00000000,1760558399999,55.25560000,2,11.00000000,2.41120000,0
2025-10-15 20:00:00,0.209,0.209,0.2085,0.2085,204.00000000,1760572799999,42.59950000,2,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.2217,0.2219,0.204,0.218,702.00000000,1760587199999,154.26410000,54,691.00000000,152.02010000,0
2025-10-16 04:00:00,0.218,0.218,0.218,0.218,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.218,0.218,0.218,0.218,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.2032,0.2032,0.2032,0.2032,71.00000000,1760630399999,14.42720000,1,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.2027,0.2041,0.2013,0.2014,395.00000000,1760644799999,80.08790000,4,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.2014,0.2014,0.2014,0.2014,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.2037,0.2094,0.1993,0.2071,5088.00000000,1760673599999,1052.99240000,106,4841.00000000,1003.60690000,0
2025-10-17 04:00:00,0.1947,0.1947,0.19,0.19,76.00000000,1760687999999,14.47290000,2,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.2024,0.2024,0.1943,0.1943,386.00000000,1760702399999,77.37310000,2,386.00000000,77.37310000,0
2025-10-17 12:00:00,0.1943,0.1943,0.1919,0.1919,1849.00000000,1760716799999,356.02310000,3,500.00000000,97.15000000,0
2025-10-17 16:00:00,0.1973,0.1973,0.1939,0.1939,182.00000000,1760731199999,35.60600000,2,93.00000000,18.34890000,0
2025-10-17 20:00:00,0.1939,0.1939,0.1939,0.1939,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.1931,0.1997,0.192,0.1989,1413.00000000,1760759999999,278.03520000,35,879.00000000,174.39420000,0
2025-10-18 04:00:00,0.1989,0.1989,0.1989,0.1989,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.1959,0.1959,0.1959,0.1959,8.00000000,1760788799999,1.56720000,1,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.1944,0.1944,0.1944,0.1944,18.00000000,1760803199999,3.49920000,1,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.1944,0.1944,0.1944,0.1944,652.00000000,1760817599999,126.74880000,1,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.1944,0.1944,0.1944,0.1944,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.1949,0.2016,0.1948,0.1948,2687.00000000,1760846399999,524.50420000,82,97.00000000,19.28320000,0
2025-10-19 04:00:00,0.1966,0.2058,0.1966,0.2058,20.00000000,1760860799999,4.02400000,2,20.00000000,4.02400000,0
2025-10-19 08:00:00,0.1967,0.1967,0.1967,0.1967,10.00000000,1760875199999,1.96700000,1,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.1967,0.1967,0.1967,0.1967,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.2022,0.2023,0.2022,0.2023,246.00000000,1760903999999,49.76030000,2,246.00000000,49.76030000,0
2025-10-19 20:00:00,0.2023,0.2023,0.2023,0.2023,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.1993,0.2061,0.1859,0.1859,1331.00000000,1760932799999,269.53440000,43,1283.00000000,260.61120000,0
2025-10-20 04:00:00,0.2066,0.2066,0.2066,0.2066,96.00000000,1760947199999,19.83360000,1,96.00000000,19.83360000,0
2025-10-20 08:00:00,0.2063,0.2064,0.2063,0.2064,169.00000000,1760961599999,34.88080000,2,169.00000000,34.88080000,0
2025-10-20 12:00:00,0.2064,0.2064,0.2064,0.2064,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.2025,0.2025,0.2025,0.2025,97.00000000,1760990399999,19.64250000,3,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.1987,0.1987,0.1987,0.1987,800.00000000,1761004799999,158.96000000,1,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.2047,0.2055,0.196,0.2053,2540.00000000,1761019199999,519.35830000,86,2451.00000000,501.91430000,0
2025-10-21 04:00:00,0.2053,0.2053,0.2053,0.2053,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.2053,0.2053,0.2053,0.2053,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.2035,0.2073,0.2035,0.2073,198.00000000,1761062399999,40.67880000,3,188.00000000,38.60580000,0
2025-10-21 16:00:00,0.2073,0.2073,0.2073,0.2073,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.2031,0.2031,0.1988,0.1988,571.00000000,1761091199999,114.26630000,10,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.1977,0.2047,0.1969,0.1982,2566.00000000,1761105599999,510.59920000,64,681.00000000,137.67530000,0
2025-10-22 04:00:00,0.1993,0.1993,0.1975,0.1975,381.00000000,1761119999999,75.81990000,3,381.00000000,75.81990000,0
2025-10-22 08:00:00,0.1959,0.1959,0.1959,0.1959,8.00000000,1761134399999,1.56720000,1,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.1961,0.1961,0.1961,0.1961,106.00000000,1761163199999,20.78660000,1,106.00000000,20.78660000,0
2025-10-22 20:00:00,0.1922,0.1922,0.1922,0.1922,107.00000000,1761177599999,20.56540000,1,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.1966,0.1967,0.1921,0.1967,2839.00000000,1761191999999,557.75410000,87,2784.00000000,547.18860000,0
2025-10-23 04:00:00,0.1968,0.1968,0.1968,0.1968,105.00000000,1761206399999,20.66400000,1,105.00000000,20.66400000,0
2025-10-23 08:00:00,0.1968,0.1968,0.1968,0.1968,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.1968,0.1968,0.1968,0.1968,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.1984,0.1984,0.1984,0.1984,113.00000000,1761249599999,22.41920000,1,113.00000000,22.41920000,0
2025-10-23 20:00:00,0.1984,0.1984,0.1984,0.1984,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.1953,0.1983,0.1939,0.194,2108.00000000,1761278399999,411.49090000,62,139.00000000,27.50110000,0
2025-10-24 04:00:00,0.1983,0.1983,0.1983,0.1983,569.00000000,1761292799999,112.83270000,2,569.00000000,112.83270000,0
2025-10-24 08:00:00,0.1983,0.1983,0.1983,0.1983,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.1983,0.1983,0.1983,0.1983,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.1983,0.1983,0.1983,0.1983,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.1983,0.1983,0.1983,0.1983,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.1994,0.2067,0.1969,0.2014,3444.00000000,1761364799999,692.19230000,56,3383.00000000,680.16970000,0
2025-10-25 04:00:00,0.2014,0.2014,0.2014,0.2014,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.2014,0.2014,0.2014,0.2014,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.1944,0.1944,0.1944,0.1944,17.00000000,1761407999999,3.30480000,1,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.1944,0.1944,0.1944,0.1944,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.1944,0.1944,0.1944,0.1944,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.1939,0.2009,0.1924,0.1924,2067.00000000,1761451199999,401.19640000,54,56.00000000,11.10760000,0
2025-10-26 04:00:00,0.1924,0.1924,0.1924,0.1924,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.1964,0.1964,0.1964,0.1964,144.00000000,1761479999999,28.28160000,1,144.00000000,28.28160000,0
2025-10-26 12:00:00,0.1964,0.1964,0.1964,0.1964,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.1964,0.1964,0.1964,0.1964,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.2013,0.2013,0.2013,0.2013,137.00000000,1761523199999,27.57810000,1,137.00000000,27.57810000,0
2025-10-27 00:00:00,0.2036,0.2037,0.1977,0.2034,1813.00000000,1761537599999,368.49900000,70,1741.00000000,354.24540000,0
2025-10-27 04:00:00,0.198,0.198,0.197,0.197,1600.00000000,1761551999999,316.25330000,6,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.197,0.197,0.197,0.197,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.1927,0.1927,0.1925,0.1925,252.00000000,1761580799999,48.53120000,6,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.1901,0.1971,0.1901,0.1971,651.00000000,1761595199999,125.68340000,4,292.00000000,57.36340000,0
2025-10-27 20:00:00,0.1922,0.1922,0.1903,0.1915,572.00000000,1761609599999,109.54050000,12,293.00000000,56.10380000,0
2025-10-28 00:00:00,0.1919,0.1949,0.1919,0.1949,1501.00000000,1761623999999,291.09840000,52,1501.00000000,291.09840000,0
2025-10-28 04:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.1881,0.1881,0.1881,0.1881,17.00000000,1761681599999,3.19770000,1,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.1881,0.1881,0.1881,0.1881,116.00000000,1761695999999,21.81960000,1,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.1932,0.1937,0.1856,0.1856,2537.00000000,1761710399999,487.65830000,94,2345.00000000,452.02310000,0
2025-10-29 04:00:00,0.1856,0.1856,0.1856,0.1856,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.1856,0.1856,0.1856,0.1856,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.1856,0.1856,0.1856,0.1856,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.1856,0.1856,0.1856,0.1856,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.1908,0.1914,0.1858,0.1858,21700.00000000,1761782399999,4134.50890000,37,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.1909,0.1938,0.1861,0.1925,3862.00000000,1761796799999,740.32810000,80,3758.00000000,720.97370000,0
2025-10-30 04:00:00,0.1851,0.1851,0.1851,0.1851,541.00000000,1761811199999,100.13910000,1,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.1863,0.1863,0.1863,0.1863,14.00000000,1761825599999,2.60820000,1,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.18,0.18,0.18,0.18,22.00000000,1761839999999,3.96000000,1,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.1749,0.1749,0.1749,0.1749,61.00000000,1761854399999,10.66890000,1,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.1749,0.1749,0.1749,0.1749,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.1824,0.184,0.1815,0.1815,2513.00000000,1761883199999,460.12830000,87,2077.00000000,380.99430000,0
2025-10-31 04:00:00,0.1815,0.1815,0.1815,0.1815,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.1815,0.1815,0.1815,0.1815,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.1815,0.1815,0.1815,0.1815,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.1803,0.1803,0.1803,0.1803,45.00000000,1761940799999,8.11350000,1,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.1828,0.1843,0.1828,0.1843,360.00000000,1761955199999,66.26700000,2,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.1866,0.1908,0.1825,0.1906,846.00000000,1761969599999,157.97320000,41,742.00000000,138.99320000,0
2025-11-01 04:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.1915,0.1925,0.1893,0.1893,758.00000000,1762012799999,145.51700000,4,700.00000000,134.48000000,0
2025-11-01 16:00:00,0.1893,0.1893,0.1893,0.1893,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.1893,0.1893,0.1893,0.1893,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.1916,0.1973,0.1895,0.1919,1429.00000000,1762055999999,274.46570000,43,138.00000000,27.15460000,0
2025-11-02 04:00:00,0.1995,0.1995,0.1903,0.1903,371.00000000,1762070399999,70.67620000,3,7.00000000,1.39650000,0
2025-11-02 08:00:00,0.1903,0.1903,0.1903,0.1903,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.1894,0.1894,0.1894,0.1894,1056.00000000,1762099199999,200.00640000,1,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.1894,0.1894,0.1894,0.1894,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.1894,0.1894,0.1894,0.1894,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.2009,0.2063,0.1857,0.1857,12196.00000000,1762142399999,2342.71100000,114,3931.00000000,784.64720000,0
2025-11-03 04:00:00,0.1833,0.184,0.1833,0.184,741.00000000,1762156799999,135.98680000,6,741.00000000,135.98680000,0
2025-11-03 08:00:00,0.1841,0.1846,0.1834,0.1846,452.00000000,1762171199999,83.17600000,3,266.00000000,49.06360000,0
2025-11-03 12:00:00,0.1797,0.1797,0.1765,0.1765,2530.00000000,1762185599999,447.73480000,7,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.1765,0.1821,0.1765,0.1821,2819.00000000,1762199999999,511.40230000,2,2819.00000000,511.40230000,0
2025-11-03 20:00:00,0.1798,0.1798,0.1779,0.178,2995.00000000,1762214399999,534.34020000,6,1653.00000000,295.19580000,0
2025-11-04 00:00:00,0.1789,0.1837,0.1776,0.1831,4208.00000000,1762228799999,764.82280000,80,4195.00000000,762.51400000,0
2025-11-04 04:00:00,0.1763,0.1763,0.1763,0.1763,6.00000000,1762243199999,1.05780000,1,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.1738,0.1738,0.1738,0.1738,117.00000000,1762257599999,20.33460000,1,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.1827,0.1841,0.1808,0.1808,2521.00000000,1762271999999,460.13760000,5,2105.00000000,384.92480000,0
2025-11-04 16:00:00,0.1795,0.1936,0.1794,0.1888,3903.00000000,1762286399999,733.53730000,15,3597.00000000,677.61580000,0
2025-11-04 20:00:00,0.1863,0.197,0.1863,0.197,5480.00000000,1762300799999,1077.99640000,3,5372.00000000,1057.87600000,0
2025-11-05 00:00:00,0.1905,0.1905,0.1833,0.1877,3073.00000000,1762315199999,574.70530000,56,15.00000000,2.81550000,0
2025-11-05 04:00:00,0.1877,0.1877,0.1877,0.1877,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.1877,0.1877,0.1877,0.1877,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.1839,0.1839,0.1839,0.1839,365.00000000,1762358399999,67.12350000,1,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.1839,0.1839,0.1839,0.1839,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.1839,0.1839,0.1839,0.1839,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.1826,0.193,0.1826,0.19,1449.00000000,1762401599999,274.62840000,23,1434.00000000,271.88940000,0
2025-11-06 04:00:00,0.1882,0.1945,0.1837,0.1945,2621.00000000,1762415999999,485.98960000,5,149.00000000,28.98050000,0
2025-11-06 08:00:00,0.2015,0.2067,0.2015,0.2023,6158.00000000,1762430399999,1248.58260000,10,5699.00000000,1155.63730000,0
2025-11-06 12:00:00,0.2144,0.2144,0.2015,0.2015,2585.00000000,1762444799999,534.20040000,4,309.00000000,66.24960000,0
2025-11-06 16:00:00,0.2015,0.2015,0.2015,0.2015,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.2015,0.2015,0.2015,0.2015,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.1912,0.2101,0.1897,0.2101,1469.00000000,1762487999999,287.10030000,47,272.00000000,57.11560000,0
2025-11-07 04:00:00,0.2101,0.2101,0.2101,0.2101,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.206,0.206,0.201,0.2011,394.00000000,1762516799999,79.80810000,4,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.203,0.2101,0.203,0.2101,5250.00000000,1762531199999,1101.21560000,3,5250.00000000,1101.21560000,0
2025-11-07 16:00:00,0.2208,0.2244,0.2208,0.2243,13563.00000000,1762545599999,3041.80050000,6,2676.00000000,599.84640000,0
2025-11-07 20:00:00,0.2243,0.2243,0.2243,0.2243,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.2161,0.2273,0.2156,0.2265,14539.00000000,1762574399999,3218.83660000,97,8962.00000000,2004.05800000,0
2025-11-08 04:00:00,0.2153,0.2153,0.2153,0.2153,182.00000000,1762588799999,39.18460000,1,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.2095,0.2111,0.2095,0.2111,168.00000000,1762603199999,35.31120000,2,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.207,0.207,0.2037,0.2037,419.00000000,1762617599999,86.20020000,3,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.2031,0.2031,0.2031,0.2031,212.00000000,1762631999999,43.05720000,1,212.00000000,43.05720000,0
2025-11-08 20:00:00,0.2069,0.2203,0.2069,0.2131,4519.00000000,1762646399999,980.48600000,12,3920.00000000,852.83910000,0
2025-11-09 00:00:00,0.2135,0.2227,0.2084,0.2084,2908.00000000,1762660799999,617.98490000,43,683.00000000,149.51070000,0
2025-11-09 04:00:00,0.2063,0.2063,0.2063,0.2063,329.00000000,1762675199999,67.87270000,1,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.206,0.206,0.206,0.206,10.00000000,1762689599999,2.06000000,1,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.2101,0.2101,0.2101,0.2101,103.00000000,1762703999999,21.64030000,1,103.00000000,21.64030000,0
2025-11-09 16:00:00,0.2101,0.2101,0.2101,0.2101,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.2101,0.2101,0.2101,0.2101,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.206,0.2193,0.206,0.217,45791.00000000,1762747199999,9907.93740000,65,35777.00000000,7739.99690000,0
2025-11-10 04:00:00,0.2174,0.2174,0.2174,0.2174,62.00000000,1762761599999,13.47880000,1,62.00000000,13.47880000,0
2025-11-10 08:00:00,0.2174,0.2174,0.2174,0.2174,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.2174,0.2174,0.2174,0.2174,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.2166,0.2166,0.2166,0.2166,65.00000000,1762804799999,14.07900000,1,65.00000000,14.07900000,0
2025-11-10 20:00:00,0.2125,0.2163,0.2124,0.2163,371.00000000,1762819199999,79.06270000,4,61.00000000,13.19430000,0
2025-11-11 00:00:00,0.211,0.2159,0.2063,0.2159,2429.00000000,1762833599999,512.05180000,85,299.00000000,63.98950000,0
2025-11-11 04:00:00,0.205,0.205,0.2047,0.2047,1620.00000000,1762847999999,332.05460000,6,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.2073,0.2073,0.206,0.206,222.00000000,1762862399999,45.82430000,2,71.00000000,14.71830000,0
2025-11-11 12:00:00,0.206,0.206,0.206,0.206,18831.00000000,1762876799999,3879.18600000,3,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.2108,0.2108,0.2055,0.2055,823.00000000,1762891199999,170.70980000,3,61.00000000,12.85880000,0
2025-11-11 20:00:00,0.2021,0.2021,0.2021,0.2021,72.00000000,1762905599999,14.55120000,3,0.00000000,0.00000000,0
