ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-24 00:00:00,0.02566,0.02566,0.02566,0.02566,0.00000000,1727150399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 04:00:00,0.02566,0.02566,0.02566,0.02566,0.00000000,1727164799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 08:00:00,0.02566,0.02566,0.02566,0.02566,1455.30000000,1727179199999,37.34299800,1,1455.30000000,37.34299800,0
2024-09-24 12:00:00,0.02566,0.02566,0.02566,0.02566,0.00000000,1727193599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 16:00:00,0.02566,0.02566,0.02566,0.02566,0.00000000,1727207999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 20:00:00,0.02566,0.02566,0.02566,0.02566,1163.30000000,1727222399999,29.85027800,1,1163.30000000,29.85027800,0
2024-09-25 00:00:00,0.02566,0.02566,0.02566,0.02566,0.00000000,1727236799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 04:00:00,0.02567,0.02571,0.02567,0.02571,3241.20000000,1727251199999,83.29722000,3,3241.20000000,83.29722000,0
2024-09-25 08:00:00,0.02571,0.02571,0.02571,0.02571,0.00000000,1727265599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 12:00:00,0.02571,0.02571,0.02571,0.02571,0.00000000,1727279999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 16:00:00,0.02571,0.02571,0.02571,0.02571,0.00000000,1727294399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 20:00:00,0.02571,0.02571,0.02571,0.02571,0.00000000,1727308799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 00:00:00,0.02571,0.02571,0.02571,0.02571,0.00000000,1727323199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 04:00:00,0.02571,0.02571,0.02571,0.02571,0.00000000,1727337599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 08:00:00,0.02571,0.02571,0.02571,0.02571,0.00000000,1727351999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 12:00:00,0.02571,0.02571,0.02571,0.02571,0.00000000,1727366399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 16:00:00,0.02571,0.02571,0.02571,0.02571,0.00000000,1727380799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 20:00:00,0.02354,0.0261,0.02354,0.0261,2796.50000000,1727395199999,67.52381800,2,661.80000000,17.27298000,0
2024-09-27 00:00:00,0.0262,0.0264,0.0262,0.0264,1374.70000000,1727409599999,36.17693600,3,1374.70000000,36.17693600,0
2024-09-27 04:00:00,0.02655,0.02665,0.02655,0.02665,1057.70000000,1727423999999,28.12933500,2,1057.70000000,28.12933500,0
2024-09-27 08:00:00,0.027,0.0271,0.02473,0.02473,19038.20000000,1727438399999,513.92392700,4,15238.30000000,411.44410000,0
2024-09-27 12:00:00,0.02483,0.02483,0.02483,0.02483,969.70000000,1727452799999,24.07765100,1,0.00000000,0.00000000,0
2024-09-27 16:00:00,0.02483,0.02483,0.02483,0.02483,0.00000000,1727467199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 20:00:00,0.02584,0.02663,0.024,0.02663,25108.30000000,1727481599999,636.35711100,7,6405.30000000,154.01202900,0
2024-09-28 00:00:00,0.02673,0.02692,0.02673,0.02685,2001.10000000,1727495999999,53.74474200,4,2001.10000000,53.74474200,0
2024-09-28 04:00:00,0.02685,0.02685,0.02685,0.02685,0.00000000,1727510399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 08:00:00,0.02685,0.02685,0.02685,0.02685,0.00000000,1727524799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 12:00:00,0.02685,0.02685,0.02685,0.02685,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,0.02398,0.02627,0.02398,0.02591,30257.10000000,1727553599999,763.09193100,8,19500.60000000,505.15106100,0
2024-09-28 20:00:00,0.02591,0.02591,0.02591,0.02591,0.00000000,1727567999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 00:00:00,0.02591,0.02591,0.02591,0.02591,0.00000000,1727582399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 04:00:00,0.02413,0.02413,0.02413,0.02413,112.90000000,1727596799999,2.72427700,1,0.00000000,0.00000000,0
2024-09-29 08:00:00,0.02591,0.02748,0.02591,0.02748,349.50000000,1727611199999,9.34587800,3,349.50000000,9.34587800,0
2024-09-29 12:00:00,0.02748,0.02749,0.02748,0.02749,3509.60000000,1727625599999,96.45282400,4,3509.60000000,96.45282400,0
2024-09-29 16:00:00,0.02749,0.02749,0.02749,0.02749,0.00000000,1727639999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 20:00:00,0.02749,0.02749,0.02749,0.02749,0.00000000,1727654399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 00:00:00,0.02482,0.02482,0.02482,0.02482,751.50000000,1727668799999,18.65223000,1,0.00000000,0.00000000,0
2024-09-30 04:00:00,0.02482,0.02482,0.02482,0.02482,0.00000000,1727683199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 08:00:00,0.02482,0.02482,0.02482,0.02482,281.70000000,1727697599999,6.99179400,1,0.00000000,0.00000000,0
2024-09-30 12:00:00,0.02482,0.02482,0.02482,0.02482,0.00000000,1727711999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 16:00:00,0.02482,0.02482,0.02482,0.02482,0.00000000,1727726399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 20:00:00,0.02474,0.02474,0.023,0.023,45000.00000000,1727740799999,1040.74630900,5,41695.20000000,958.98960000,0
2024-10-01 00:00:00,0.023,0.023,0.023,0.023,0.00000000,1727755199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 04:00:00,0.02396,0.02396,0.02396,0.02396,347.40000000,1727769599999,8.32370400,1,0.00000000,0.00000000,0
2024-10-01 08:00:00,0.02463,0.02463,0.02463,0.02463,510.30000000,1727783999999,12.56868900,1,0.00000000,0.00000000,0
2024-10-01 12:00:00,0.02463,0.02463,0.02463,0.02463,0.00000000,1727798399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 16:00:00,0.02266,0.02266,0.02249,0.02249,3371.20000000,1727812799999,76.05458900,3,0.00000000,0.00000000,0
2024-10-01 20:00:00,0.0228,0.0228,0.0228,0.0228,375.70000000,1727827199999,8.56596000,1,375.70000000,8.56596000,0
2024-10-02 00:00:00,0.02235,0.02314,0.02218,0.02314,9167.70000000,1727841599999,204.97204400,7,760.50000000,17.59581200,0
2024-10-02 04:00:00,0.02314,0.02314,0.02314,0.02314,0.00000000,1727855999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 08:00:00,0.02314,0.02314,0.02314,0.02314,0.00000000,1727870399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 12:00:00,0.02314,0.02314,0.02314,0.02314,0.00000000,1727884799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 16:00:00,0.02249,0.02249,0.02189,0.02189,878.90000000,1727899199999,19.39234100,3,0.00000000,0.00000000,0
2024-10-02 20:00:00,0.02146,0.02146,0.02146,0.02146,634.30000000,1727913599999,13.61207800,1,0.00000000,0.00000000,0
2024-10-03 00:00:00,0.02146,0.02146,0.02146,0.02146,0.00000000,1727927999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 04:00:00,0.02146,0.02146,0.02146,0.02146,0.00000000,1727942399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 08:00:00,0.02201,0.02201,0.02201,0.02201,415.70000000,1727956799999,9.14955700,1,415.70000000,9.14955700,0
2024-10-03 12:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1727971199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 16:00:00,0.02245,0.02245,0.02219,0.02219,90.10000000,1727985599999,2.01101900,2,45.10000000,1.00076900,0
2024-10-03 20:00:00,0.02219,0.02219,0.02219,0.02219,0.00000000,1727999999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 00:00:00,0.02219,0.02219,0.02219,0.02219,0.00000000,1728014399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 04:00:00,0.02219,0.02219,0.02219,0.02219,0.00000000,1728028799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 08:00:00,0.02219,0.02219,0.02219,0.02219,0.00000000,1728043199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 12:00:00,0.02219,0.02219,0.02219,0.02219,0.00000000,1728057599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 16:00:00,0.02241,0.02241,0.02241,0.02241,696.50000000,1728071999999,15.60856500,1,0.00000000,0.00000000,0
2024-10-04 20:00:00,0.02241,0.02241,0.02241,0.02241,0.00000000,1728086399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 00:00:00,0.02241,0.02241,0.02241,0.02241,0.00000000,1728100799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 04:00:00,0.02241,0.02241,0.02241,0.02241,0.00000000,1728115199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 08:00:00,0.02241,0.02241,0.02241,0.02241,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,0.02361,0.02361,0.02252,0.02252,3239.70000000,1728143999999,76.29442500,2,3060.90000000,72.26784900,0
2024-10-05 16:00:00,0.02424,0.02446,0.02424,0.02446,1704.00000000,1728158399999,41.50062800,5,1704.00000000,41.50062800,0
2024-10-05 20:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728172799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 00:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728187199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 04:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728201599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728215999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 12:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728230399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 16:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728244799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 20:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728259199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 00:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728273599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 04:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728302399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 12:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728316799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 16:00:00,0.02446,0.02446,0.02446,0.02446,550.00000000,1728331199999,13.45300000,2,0.00000000,0.00000000,0
2024-10-07 20:00:00,0.02446,0.02446,0.02446,0.02446,0.00000000,1728345599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 00:00:00,0.01978,0.01978,0.01978,0.01978,2732.90000000,1728359999999,54.05676200,1,0.00000000,0.00000000,0
2024-10-08 04:00:00,0.01978,0.01978,0.01978,0.01978,0.00000000,1728374399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 08:00:00,0.01978,0.01978,0.01978,0.01978,0.00000000,1728388799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 12:00:00,0.01978,0.01978,0.01978,0.01978,0.00000000,1728403199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 16:00:00,0.02269,0.02269,0.02269,0.02269,2496.80000000,1728417599999,56.65239200,4,0.00000000,0.00000000,0
2024-10-08 20:00:00,0.02269,0.02269,0.02269,0.02269,0.00000000,1728431999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 00:00:00,0.02286,0.02371,0.02286,0.02371,4831.60000000,1728446399999,111.50063600,3,1235.60000000,29.29607600,0
2024-10-09 04:00:00,0.02386,0.02386,0.02386,0.02386,594.70000000,1728460799999,14.18954200,1,594.70000000,14.18954200,0
2024-10-09 08:00:00,0.02386,0.02386,0.02386,0.02386,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,0.02386,0.02386,0.02386,0.02386,0.00000000,1728489599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 16:00:00,0.02423,0.02423,0.02423,0.02423,226.60000000,1728503999999,5.49051800,1,226.60000000,5.49051800,0
2024-10-09 20:00:00,0.02423,0.02423,0.02423,0.02423,0.00000000,1728518399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 00:00:00,0.02423,0.02423,0.02423,0.02423,0.00000000,1728532799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 04:00:00,0.02423,0.02423,0.02423,0.02423,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,0.02423,0.02423,0.02423,0.02423,0.00000000,1728561599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 12:00:00,0.02136,0.02136,0.02135,0.02135,22707.60000000,1728575999999,484.89085900,6,0.00000000,0.00000000,0
2024-10-10 16:00:00,0.02147,0.02147,0.02147,0.02147,215.50000000,1728590399999,4.62678500,1,0.00000000,0.00000000,0
2024-10-10 20:00:00,0.02147,0.02147,0.02147,0.02147,0.00000000,1728604799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 00:00:00,0.02271,0.02271,0.02271,0.02271,353.60000000,1728619199999,8.03025600,1,353.60000000,8.03025600,0
2024-10-11 04:00:00,0.02271,0.02271,0.02271,0.02271,0.00000000,1728633599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 08:00:00,0.02271,0.02271,0.02271,0.02271,0.00000000,1728647999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 12:00:00,0.02369,0.0237,0.02369,0.0237,16847.70000000,1728662399999,399.14701300,2,16847.70000000,399.14701300,0
2024-10-11 16:00:00,0.0237,0.0237,0.0237,0.0237,0.00000000,1728676799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 20:00:00,0.0237,0.0237,0.0237,0.0237,1709.20000000,1728691199999,40.50804000,2,1709.20000000,40.50804000,0
2024-10-12 00:00:00,0.0237,0.0237,0.0237,0.0237,0.00000000,1728705599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 04:00:00,0.0237,0.0237,0.0237,0.0237,0.00000000,1728719999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 08:00:00,0.0242,0.02424,0.02418,0.02418,7770.40000000,1728734399999,188.06914000,4,7770.40000000,188.06914000,0
2024-10-12 12:00:00,0.02418,0.02418,0.02418,0.02418,0.00000000,1728748799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 16:00:00,0.02418,0.02418,0.02418,0.02418,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,0.02567,0.02567,0.02567,0.02567,271.70000000,1728777599999,6.97453900,1,271.70000000,6.97453900,0
2024-10-13 00:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728791999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 04:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728806399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 08:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728820799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 12:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728835199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 16:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728849599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 20:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728863999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 00:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728878399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 04:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728892799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 08:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728907199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 12:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1728921599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 16:00:00,0.02337,0.02337,0.02337,0.02337,1458.30000000,1728935999999,34.08047100,4,0.00000000,0.00000000,0
2024-10-14 20:00:00,0.02503,0.02567,0.02435,0.02435,672.10000000,1728950399999,16.73230300,4,212.50000000,5.40879500,0
2024-10-15 00:00:00,0.02435,0.02435,0.02435,0.02435,0.00000000,1728964799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 04:00:00,0.02435,0.02435,0.02435,0.02435,0.00000000,1728979199999,0.00000000,0,0.00000000,0.00000000,0
