ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-11-18 12:00:00,0.00885,0.00944,0.00871,0.00933,1498991.10000000,1731945599999,13681.02946000,151,1093287.60000000,9928.14236300,0
2024-11-18 16:00:00,0.00921,0.00938,0.00867,0.00879,237804.40000000,1731959999999,2165.72204100,55,85906.90000000,790.28404700,0
2024-11-18 20:00:00,0.00867,0.00889,0.00856,0.00879,95428.60000000,1731974399999,836.07106700,30,42017.10000000,370.89088500,0
2024-11-19 00:00:00,0.00875,0.00876,0.00852,0.0086,288333.30000000,1731988799999,2489.57659800,40,9379.70000000,81.39209000,0
2024-11-19 04:00:00,0.0086,0.00871,0.00858,0.00858,64698.10000000,1732003199999,557.10047500,10,15173.80000000,131.80293000,0
2024-11-19 08:00:00,0.00855,0.00857,0.00834,0.00843,269171.80000000,1732017599999,2283.88653900,35,19284.40000000,163.69578700,0
2024-11-19 12:00:00,0.00851,0.0086,0.00839,0.00846,388328.90000000,1732031999999,3315.39259000,31,168383.80000000,1438.83040900,0
2024-11-19 16:00:00,0.00851,0.00882,0.00846,0.0087,172847.80000000,1732046399999,1493.92157900,31,154128.70000000,1333.71306800,0
2024-11-19 20:00:00,0.00867,0.00867,0.0084,0.0086,62426.60000000,1732060799999,530.65886200,24,16107.90000000,137.56851300,0
2024-11-20 00:00:00,0.00863,0.00908,0.00857,0.00888,215417.70000000,1732075199999,1899.03084700,71,133589.00000000,1182.04484000,0
2024-11-20 04:00:00,0.00879,0.0092,0.00856,0.00861,271472.80000000,1732089599999,2446.26136400,67,179085.10000000,1632.38792600,0
2024-11-20 08:00:00,0.00869,0.00939,0.00869,0.00939,223940.00000000,1732103999999,2050.32781100,53,200730.20000000,1839.56689200,0
2024-11-20 12:00:00,0.00942,0.01287,0.00927,0.01068,2900244.90000000,1732118399999,32370.15895000,467,1884572.90000000,21384.05575600,0
2024-11-20 16:00:00,0.01079,0.01318,0.01062,0.0111,4650313.00000000,1732132799999,54378.00137800,650,1912373.00000000,22655.82605800,0
2024-11-20 20:00:00,0.01107,0.01165,0.01032,0.01082,1671341.10000000,1732147199999,18802.76658200,309,550025.60000000,6185.63142000,0
2024-11-21 00:00:00,0.01076,0.01167,0.01054,0.01115,1041800.80000000,1732161599999,11530.60907700,251,746193.80000000,8292.59705900,0
2024-11-21 04:00:00,0.01126,0.01222,0.011,0.01167,1620064.30000000,1732175999999,18645.52214000,383,1163890.30000000,13392.65615300,0
2024-11-21 08:00:00,0.0117,0.01196,0.01059,0.01059,564425.70000000,1732190399999,6278.67987100,203,218187.50000000,2446.74057800,0
2024-11-21 12:00:00,0.0107,0.0109,0.00973,0.01009,492098.70000000,1732204799999,5081.18282000,104,187949.60000000,1942.27109000,0
2024-11-21 16:00:00,0.00973,0.01073,0.00973,0.01035,419041.30000000,1732219199999,4339.08344000,95,316205.50000000,3266.14934100,0
2024-11-21 20:00:00,0.01045,0.01053,0.01021,0.01048,339138.70000000,1732233599999,3498.85212800,46,280469.20000000,2895.35786300,0
2024-11-22 00:00:00,0.01038,0.01062,0.0095,0.01062,1854705.60000000,1732247999999,18201.91536200,164,1453876.20000000,14120.43734900,0
2024-11-22 04:00:00,0.01051,0.01128,0.01051,0.01073,600315.30000000,1732262399999,6481.19778100,129,166219.80000000,1804.84501600,0
2024-11-22 08:00:00,0.01071,0.01078,0.01044,0.01044,261338.60000000,1732276799999,2782.41428600,35,9213.10000000,98.48791600,0
2024-11-22 12:00:00,0.01041,0.01137,0.01026,0.011,3421574.70000000,1732291199999,36448.32816200,250,1649967.20000000,17923.18363400,0
2024-11-22 16:00:00,0.01089,0.01167,0.01,0.01147,1699333.50000000,1732305599999,18351.11651900,275,547093.20000000,6061.17871100,0
2024-11-22 20:00:00,0.0115,0.01158,0.01089,0.01101,614723.50000000,1732319999999,6904.82766100,126,418214.20000000,4728.59977100,0
2024-11-23 00:00:00,0.01112,0.01129,0.01068,0.01093,592086.70000000,1732334399999,6526.01700200,80,459466.70000000,5075.98900700,0
2024-11-23 04:00:00,0.0108,0.01137,0.01077,0.01115,258420.30000000,1732348799999,2888.22353200,83,186919.40000000,2100.03343300,0
2024-11-23 08:00:00,0.01126,0.01131,0.01074,0.01104,126081.40000000,1732363199999,1401.20824900,45,33159.30000000,368.67515500,0
2024-11-23 12:00:00,0.01101,0.01195,0.01095,0.0118,886324.30000000,1732377599999,10108.47588300,131,304954.80000000,3492.24399600,0
2024-11-23 16:00:00,0.0117,0.01177,0.011,0.01161,1214899.90000000,1732391999999,13606.56528200,188,741768.90000000,8277.93778400,0
2024-11-23 20:00:00,0.01161,0.01184,0.0115,0.01164,253890.00000000,1732406399999,2963.05253000,53,54040.60000000,632.94765200,0
2024-11-24 00:00:00,0.01161,0.01184,0.01144,0.01153,195295.00000000,1732420799999,2270.17727900,92,105186.00000000,1229.98602800,0
2024-11-24 04:00:00,0.01164,0.0124,0.01132,0.01218,925610.30000000,1732435199999,11035.74153500,250,720109.90000000,8612.93824200,0
2024-11-24 08:00:00,0.01214,0.01214,0.01131,0.01132,118015.50000000,1732449599999,1374.96843000,50,14316.60000000,163.87967300,0
2024-11-24 12:00:00,0.01132,0.01142,0.01038,0.01038,369117.00000000,1732463999999,3980.60517900,81,54102.80000000,603.43165300,0
2024-11-24 16:00:00,0.01035,0.01134,0.01035,0.01126,506534.20000000,1732478399999,5414.96672700,81,339525.90000000,3649.32471100,0
2024-11-24 20:00:00,0.01126,0.01167,0.01121,0.01156,278487.80000000,1732492799999,3174.08314800,37,57038.90000000,655.73378200,0
2024-11-25 00:00:00,0.0117,0.01201,0.01143,0.01153,931498.60000000,1732507199999,11023.67053200,110,826119.80000000,9799.56243800,0
2024-11-25 04:00:00,0.01153,0.01158,0.01131,0.0114,83726.80000000,1732521599999,959.19996900,28,35935.20000000,410.72490500,0
2024-11-25 08:00:00,0.01139,0.0115,0.01108,0.01115,487636.50000000,1732535999999,5527.69868300,40,117544.30000000,1338.99777600,0
2024-11-25 12:00:00,0.01126,0.01126,0.01069,0.01112,191481.60000000,1732550399999,2098.11006700,49,72879.70000000,808.16712200,0
2024-11-25 16:00:00,0.01115,0.01123,0.01083,0.01122,212419.90000000,1732564799999,2347.96656500,46,115264.70000000,1285.94694700,0
2024-11-25 20:00:00,0.0111,0.01145,0.01057,0.01095,4049399.50000000,1732579199999,44580.97638800,224,339866.80000000,3746.43359800,0
2024-11-26 00:00:00,0.01095,0.01146,0.01086,0.01117,137795.70000000,1732593599999,1548.64932100,41,105899.60000000,1190.71536100,0
2024-11-26 04:00:00,0.01128,0.01136,0.01107,0.01107,38879.70000000,1732607999999,436.10152300,30,14498.20000000,163.53222900,0
2024-11-26 08:00:00,0.01107,0.01115,0.01014,0.01027,856883.40000000,1732622399999,9032.83651500,159,31299.60000000,334.10021900,0
2024-11-26 12:00:00,0.0103,0.01038,0.01011,0.01014,52843.20000000,1732636799999,541.48853700,32,18781.40000000,193.69357900,0
2024-11-26 16:00:00,0.01014,0.01079,0.00955,0.01079,332485.40000000,1732651199999,3351.94089800,79,130066.80000000,1345.68714500,0
2024-11-26 20:00:00,0.01068,0.01081,0.01048,0.01061,53845.30000000,1732665599999,569.12119400,25,5912.50000000,62.75606500,0
2024-11-27 00:00:00,0.0106,0.01075,0.01053,0.0107,40503.50000000,1732679999999,432.78357900,18,24634.80000000,264.01750900,0
2024-11-27 04:00:00,0.01073,0.011,0.01072,0.011,248121.50000000,1732694399999,2679.36367800,24,238121.50000000,2572.16367800,0
2024-11-27 08:00:00,0.01103,0.01108,0.0107,0.01074,124316.30000000,1732708799999,1358.52273700,43,49220.80000000,542.54412100,0
2024-11-27 12:00:00,0.01074,0.011,0.01064,0.011,154020.10000000,1732723199999,1682.80644500,30,138083.20000000,1512.71629400,0
2024-11-27 16:00:00,0.01103,0.01136,0.01103,0.01131,131812.50000000,1732737599999,1478.88329100,34,113827.10000000,1277.79437300,0
2024-11-27 20:00:00,0.01117,0.01128,0.0109,0.01106,56461.20000000,1732751999999,625.04240600,28,5526.20000000,61.46347200,0
2024-11-28 00:00:00,0.01096,0.01123,0.01096,0.01121,341872.30000000,1732766399999,3780.43440300,25,316872.30000000,3506.43440300,0
2024-11-28 04:00:00,0.01119,0.0115,0.01093,0.01093,310127.90000000,1732780799999,3514.83583800,63,172425.70000000,1953.49572700,0
2024-11-28 08:00:00,0.01093,0.01109,0.01073,0.01088,53623.10000000,1732795199999,582.38210300,32,12022.90000000,131.91900100,0
2024-11-28 12:00:00,0.01091,0.01091,0.01069,0.01074,591464.10000000,1732809599999,6424.20185500,28,52018.40000000,565.40158300,0
2024-11-28 16:00:00,0.01071,0.01094,0.01047,0.01094,120836.80000000,1732823999999,1295.71832400,35,32719.20000000,352.71907800,0
2024-11-28 20:00:00,0.01094,0.01127,0.01092,0.01092,425058.40000000,1732838399999,4680.19921800,45,356680.80000000,3930.73910100,0
2024-11-29 00:00:00,0.01093,0.01146,0.01086,0.01086,630363.50000000,1732852799999,7010.49158600,129,391204.20000000,4382.03028900,0
2024-11-29 04:00:00,0.01086,0.01086,0.01083,0.01083,17910.70000000,1732867199999,194.26644900,5,0.00000000,0.00000000,0
2024-11-29 08:00:00,0.01083,0.01103,0.01081,0.01093,16195.80000000,1732881599999,176.54863100,7,7463.40000000,81.98463900,0
2024-11-29 12:00:00,0.01106,0.01136,0.01077,0.01101,643808.00000000,1732895999999,7124.44786700,114,165237.40000000,1854.91444000,0
2024-11-29 16:00:00,0.01102,0.01115,0.01095,0.01095,145757.50000000,1732910399999,1604.37916300,24,2840.50000000,31.64146700,0
2024-11-29 20:00:00,0.01109,0.01137,0.01107,0.01137,117601.40000000,1732924799999,1315.91609400,29,54213.80000000,610.00591300,0
2024-11-30 00:00:00,0.01133,0.0132,0.01133,0.01235,2245972.30000000,1732939199999,28389.21054200,283,691271.10000000,8440.51559400,0
2024-11-30 04:00:00,0.0125,0.01544,0.01241,0.015,1878784.50000000,1732953599999,25737.52075900,290,1051474.10000000,14821.61215200,0
2024-11-30 08:00:00,0.01486,0.01771,0.01325,0.01564,7550931.50000000,1732967999999,122466.68170000,596,6377288.50000000,105594.27290100,0
2024-11-30 12:00:00,0.0156,0.01674,0.01448,0.01674,2339951.30000000,1732982399999,36287.72304800,340,964236.40000000,15226.84695800,0
2024-11-30 16:00:00,0.01675,0.01698,0.0148,0.01542,2230099.00000000,1732996799999,34659.72263400,293,168118.90000000,2672.32810500,0
2024-11-30 20:00:00,0.01524,0.01647,0.01521,0.01647,588097.20000000,1733011199999,9393.78852900,171,292437.90000000,4658.53538000,0
2024-12-01 00:00:00,0.01647,0.01712,0.01515,0.01515,735914.60000000,1733025599999,11652.92831700,267,171740.40000000,2832.07552700,0
2024-12-01 04:00:00,0.01515,0.01542,0.01484,0.01514,1012273.30000000,1733039999999,15184.49062400,157,76752.70000000,1157.48966100,0
2024-12-01 08:00:00,0.01496,0.01538,0.01469,0.01519,252239.60000000,1733054399999,3756.42344200,63,54527.30000000,831.68104100,0
2024-12-01 12:00:00,0.01523,0.01531,0.01464,0.01493,39505.10000000,1733068799999,591.62279300,33,16322.90000000,245.79777900,0
2024-12-01 16:00:00,0.01511,0.01611,0.01508,0.01568,138086.30000000,1733083199999,2144.10344400,66,113676.10000000,1767.49303800,0
2024-12-01 20:00:00,0.01568,0.01568,0.01513,0.01539,171712.10000000,1733097599999,2624.01005300,48,9204.70000000,141.56396800,0
2024-12-02 00:00:00,0.01543,0.01768,0.01524,0.01596,1133101.10000000,1733111999999,18403.49594400,244,789346.60000000,12832.57122200,0
2024-12-02 04:00:00,0.01592,0.01604,0.01525,0.01536,1478844.80000000,1733126399999,23244.20460700,133,716704.10000000,11291.07814600,0
2024-12-02 08:00:00,0.01536,0.01536,0.01476,0.01527,125771.50000000,1733140799999,1903.70519900,41,56672.40000000,867.25414700,0
2024-12-02 12:00:00,0.01512,0.0163,0.01508,0.01528,1697732.90000000,1733155199999,26482.23133200,218,719564.40000000,11220.35920700,0
2024-12-02 16:00:00,0.01528,0.01562,0.01511,0.01532,677444.80000000,1733169599999,10275.14184500,78,593359.00000000,8994.35433500,0
2024-12-02 20:00:00,0.01551,0.01616,0.01484,0.0158,1681186.50000000,1733183999999,26345.07075900,201,510523.70000000,8111.07612100,0
2024-12-03 00:00:00,0.0158,0.01612,0.01532,0.01576,955277.90000000,1733198399999,14988.96882200,108,822703.00000000,12903.63724800,0
2024-12-03 04:00:00,0.0158,0.01859,0.01576,0.01785,2099871.10000000,1733212799999,36641.70237000,336,1040622.70000000,18169.92231200,0
2024-12-03 08:00:00,0.01808,0.02223,0.0179,0.01915,4522010.80000000,1733227199999,93989.55673000,568,1447854.80000000,28684.22711400,0
2024-12-03 12:00:00,0.01905,0.02155,0.01672,0.0209,1523545.80000000,1733241599999,30554.49527200,475,979763.10000000,19693.38031600,0
2024-12-03 16:00:00,0.02091,0.02154,0.01795,0.01884,1458077.30000000,1733255999999,27925.48176000,338,322760.30000000,6449.38357400,0
2024-12-03 20:00:00,0.01889,0.02075,0.01875,0.01895,2010931.50000000,1733270399999,38941.58669100,267,272995.90000000,5321.55025700,0
2024-12-04 00:00:00,0.01914,0.0204,0.018,0.01969,827442.10000000,1733284799999,16124.68903800,381,509866.50000000,9946.85039700,0
2024-12-04 04:00:00,0.0201,0.0204,0.01865,0.01895,165159.60000000,1733299199999,3155.42000700,67,67682.50000000,1305.61813400,0
2024-12-04 08:00:00,0.0188,0.01934,0.01855,0.01934,74732.60000000,1733313599999,1412.82709500,43,42025.80000000,799.62813900,0
2024-12-04 12:00:00,0.01939,0.01944,0.0178,0.01934,758867.90000000,1733327999999,14145.97736700,218,524545.00000000,9763.80027100,0
2024-12-04 16:00:00,0.0191,0.02156,0.0185,0.02118,1257837.10000000,1733342399999,25035.92856900,321,926884.30000000,18570.75283800,0
2024-12-04 20:00:00,0.0214,0.02194,0.0198,0.0202,2307673.20000000,1733356799999,48525.23693700,256,1576855.30000000,33443.38374400,0
2024-12-05 00:00:00,0.02041,0.02093,0.01867,0.01958,1199534.30000000,1733371199999,22955.32370200,179,435988.20000000,8337.61769500,0
2024-12-05 04:00:00,0.019,0.0199,0.01868,0.01956,522319.70000000,1733385599999,10159.22057500,68,395973.40000000,7706.55763800,0
2024-12-05 08:00:00,0.01955,0.0198,0.01895,0.01939,112596.60000000,1733399999999,2175.31539800,45,16327.80000000,317.70540900,0
2024-12-05 12:00:00,0.01921,0.0197,0.01921,0.01931,1016600.90000000,1733414399999,19671.58700700,54,563579.60000000,10906.32279500,0
2024-12-05 16:00:00,0.01955,0.01981,0.01921,0.01921,537033.40000000,1733428799999,10471.45791700,51,48449.10000000,951.83063700,0
2024-12-05 20:00:00,0.0192,0.0193,0.01856,0.01899,213099.00000000,1733443199999,4021.25414800,52,37867.30000000,719.93905100,0
2024-12-06 00:00:00,0.01875,0.01932,0.01851,0.01932,184360.10000000,1733457599999,3526.90597400,44,132423.80000000,2551.52305500,0
2024-12-06 04:00:00,0.01934,0.01945,0.01885,0.01885,32409.40000000,1733471999999,620.99181700,27,10486.10000000,202.94623500,0
2024-12-06 08:00:00,0.0188,0.01894,0.01815,0.01833,86366.00000000,1733486399999,1595.24486900,32,2028.40000000,37.57553400,0
2024-12-06 12:00:00,0.01814,0.0188,0.017,0.01838,650863.40000000,1733500799999,11687.08128600,155,147436.80000000,2682.62146300,0
2024-12-06 16:00:00,0.01815,0.01868,0.01815,0.01841,265257.80000000,1733515199999,4917.33216900,60,58702.70000000,1082.44028200,0
2024-12-06 20:00:00,0.0184,0.01859,0.01785,0.01791,209194.20000000,1733529599999,3778.67804500,100,89298.00000000,1609.18369900,0
2024-12-07 00:00:00,0.01813,0.01853,0.01786,0.018,208934.30000000,1733543999999,3800.00801400,59,53855.10000000,993.19885900,0
2024-12-07 04:00:00,0.01799,0.01854,0.01781,0.01808,46444.20000000,1733558399999,847.54068300,32,26151.30000000,481.53926000,0
2024-12-07 08:00:00,0.01805,0.01808,0.01786,0.01808,9669.50000000,1733572799999,174.19298300,8,1132.80000000,20.48102400,0
2024-12-07 12:00:00,0.01813,0.01849,0.01786,0.0179,742509.00000000,1733587199999,13273.61483000,60,672028.10000000,12011.73371300,0
2024-12-07 16:00:00,0.01786,0.01849,0.01778,0.01778,723622.50000000,1733601599999,13036.15735500,76,69460.00000000,1269.12506900,0
2024-12-07 20:00:00,0.01778,0.01894,0.01766,0.01894,1023449.20000000,1733615999999,18702.32943800,124,377544.20000000,6847.08003000,0
2024-12-08 00:00:00,0.01899,0.01939,0.018,0.018,589478.10000000,1733630399999,10829.38165100,86,504390.90000000,9265.36468300,0
2024-12-08 04:00:00,0.01797,0.01858,0.01785,0.0179,97983.80000000,1733644799999,1785.54554100,69,59798.00000000,1096.30730100,0
2024-12-08 08:00:00,0.01785,0.01798,0.01707,0.01798,100993.00000000,1733659199999,1772.24254000,38,40293.50000000,718.32988900,0
2024-12-08 12:00:00,0.01775,0.01812,0.0177,0.0177,52634.00000000,1733673599999,945.32521100,23,34787.30000000,626.76854600,0
2024-12-08 16:00:00,0.01766,0.01788,0.01761,0.01761,24003.00000000,1733687999999,423.77409200,7,1145.60000000,20.48332800,0
2024-12-08 20:00:00,0.01783,0.01815,0.01775,0.01775,110701.70000000,1733702399999,1999.08337600,32,92739.30000000,1679.11673600,0
2024-12-09 00:00:00,0.01773,0.01773,0.017,0.017,90073.00000000,1733716799999,1565.96895600,22,44488.00000000,782.93598500,0
2024-12-09 04:00:00,0.0176,0.01778,0.01651,0.0167,1017343.50000000,1733731199999,17600.11249800,42,85119.20000000,1488.35968600,0
2024-12-09 08:00:00,0.0165,0.01732,0.01611,0.01611,701242.80000000,1733745599999,11528.34418800,47,650367.00000000,10696.89379900,0
2024-12-09 12:00:00,0.016,0.01667,0.01585,0.01589,178872.50000000,1733759999999,2897.63700900,13,8951.80000000,149.22650600,0
2024-12-09 16:00:00,0.01667,0.01667,0.0162,0.0162,269980.60000000,1733774399999,4434.38290000,12,239986.60000000,3934.38292000,0
2024-12-09 20:00:00,0.016,0.01733,0.0132,0.01499,1467420.40000000,1733788799999,21263.51716500,102,86602.20000000,1351.80488500,0
2024-12-10 00:00:00,0.01499,0.01518,0.01371,0.01375,987550.90000000,1733803199999,14641.11591100,50,835040.40000000,12544.81793400,0
2024-12-10 04:00:00,0.01524,0.01531,0.01452,0.01531,20968.80000000,1733817599999,320.70681900,7,20729.30000000,317.22927900,0
2024-12-10 08:00:00,0.0153,0.0153,0.01526,0.01526,4442.90000000,1733831999999,67.84565400,2,4442.90000000,67.84565400,0
2024-12-10 12:00:00,0.01451,0.01451,0.0145,0.0145,109128.10000000,1733846399999,1582.40359900,13,0.00000000,0.00000000,0
2024-12-10 16:00:00,0.0145,0.0145,0.0126,0.0126,598451.40000000,1733860799999,8050.74348700,62,314573.20000000,4192.42334500,0
2024-12-10 20:00:00,0.0139,0.01514,0.0139,0.01514,762938.70000000,1733875199999,11480.55219300,33,654485.80000000,9853.75869300,0
2024-12-11 00:00:00,0.0145,0.01602,0.01383,0.01448,255206.80000000,1733889599999,3867.44625200,32,221653.30000000,3383.07272300,0
2024-12-11 04:00:00,0.01587,0.01587,0.01492,0.01492,4650.70000000,1733903999999,72.38141900,2,3150.50000000,49.99843500,0
2024-12-11 08:00:00,0.01505,0.01532,0.0148,0.0148,27360.10000000,1733918399999,408.28633900,11,2245.20000000,34.39646400,0
2024-12-11 12:00:00,0.01486,0.01602,0.01486,0.01531,778794.40000000,1733932799999,12231.45313400,40,111802.80000000,1775.29941700,0
2024-12-11 16:00:00,0.01613,0.01613,0.01511,0.01511,231318.10000000,1733947199999,3700.26431400,31,82030.00000000,1320.97821000,0
2024-12-11 20:00:00,0.01583,0.0159,0.01476,0.0159,233333.90000000,1733961599999,3561.20322700,17,137914.40000000,2086.54007300,0
2024-12-12 00:00:00,0.0159,0.016,0.01499,0.01499,186995.50000000,1733975999999,2982.87784500,14,181089.30000000,2892.97662500,0
2024-12-12 04:00:00,0.01544,0.01715,0.0151,0.01715,2375145.50000000,1733990399999,37359.76608900,121,1939818.80000000,30763.72827400,0
2024-12-12 08:00:00,0.01715,0.01737,0.0155,0.0155,1037915.80000000,1734004799999,16580.98859800,75,633041.90000000,10020.53577900,0
2024-12-12 12:00:00,0.01622,0.01622,0.01622,0.01622,1526.20000000,1734019199999,24.75496400,1,1526.20000000,24.75496400,0
2024-12-12 16:00:00,0.01622,0.01641,0.015,0.01504,98117.50000000,1734033599999,1500.16476600,17,12363.70000000,202.68742500,0
2024-12-12 20:00:00,0.0148,0.01538,0.01449,0.01449,105571.70000000,1734047999999,1561.99972900,19,4869.40000000,73.80234200,0
2024-12-13 00:00:00,0.01449,0.01449,0.01449,0.01449,0.00000000,1734062399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-13 04:00:00,0.01475,0.01538,0.01427,0.01427,193872.30000000,1734076799999,2857.45295900,15,10575.70000000,157.19384300,0
2024-12-13 08:00:00,0.01426,0.01537,0.01426,0.01537,28963.50000000,1734091199999,441.81402000,3,25941.00000000,398.71317000,0
2024-12-13 12:00:00,0.01536,0.01536,0.01536,0.01536,13839.60000000,1734105599999,212.57625600,1,13839.60000000,212.57625600,0
2024-12-13 16:00:00,0.01532,0.01532,0.0145,0.01522,23943.80000000,1734119999999,356.36275400,6,10048.70000000,153.36669200,0
2024-12-13 20:00:00,0.01455,0.01536,0.01452,0.01536,127381.50000000,1734134399999,1937.94586300,9,105861.20000000,1625.20613200,0
2024-12-14 00:00:00,0.015,0.01622,0.01471,0.01472,144360.40000000,1734148799999,2213.09634500,14,35012.70000000,555.55720400,0
2024-12-14 04:00:00,0.0148,0.01537,0.01461,0.01537,9805.80000000,1734163199999,147.63436400,5,0.00000000,0.00000000,0
2024-12-14 08:00:00,0.01557,0.01625,0.01476,0.01499,14699.80000000,1734177599999,231.46055900,13,10958.70000000,175.77251600,0
2024-12-14 12:00:00,0.01496,0.0161,0.01495,0.01595,19079.30000000,1734191999999,290.28879300,6,727.20000000,11.70792000,0
2024-12-14 16:00:00,0.01542,0.01568,0.01475,0.01475,5716.90000000,1734206399999,86.09738500,5,2474.00000000,38.25612200,0
2024-12-14 20:00:00,0.01476,0.0154,0.01476,0.01539,17050.60000000,1734220799999,252.63131000,8,1341.00000000,20.63441600,0
2024-12-15 00:00:00,0.01539,0.0154,0.01481,0.01539,1038064.40000000,1734235199999,15970.25689000,37,70735.40000000,1088.61880600,0
2024-12-15 04:00:00,0.01539,0.01539,0.01475,0.01539,5548.30000000,1734249599999,83.22590600,7,1959.40000000,30.15516600,0
2024-12-15 08:00:00,0.01539,0.0154,0.01539,0.0154,512510.30000000,1734263999999,7887.53859700,20,69717.90000000,1072.96356100,0
2024-12-15 12:00:00,0.01539,0.016,0.01451,0.01558,878979.40000000,1734278399999,13901.11711000,52,336590.90000000,5290.70801900,0
2024-12-15 16:00:00,0.01558,0.01558,0.01551,0.01551,323733.50000000,1734292799999,5021.30479700,14,284511.70000000,4412.77646700,0
2024-12-15 20:00:00,0.0155,0.0155,0.015,0.015,302729.00000000,1734307199999,4602.06774300,16,59880.20000000,898.20300000,0
2024-12-16 00:00:00,0.01616,0.01619,0.01452,0.01453,59087.20000000,1734321599999,953.83040000,15,56371.60000000,912.21352000,0
2024-12-16 04:00:00,0.01563,0.01568,0.015,0.015,20344.70000000,1734335999999,313.82375800,5,721.10000000,11.30684800,0
2024-12-16 08:00:00,0.01459,0.01585,0.0143,0.0143,637573.90000000,1734350399999,9150.19929400,42,519367.00000000,7436.25947900,0
2024-12-16 12:00:00,0.01549,0.01549,0.01425,0.01443,329611.40000000,1734364799999,4733.90365200,20,46783.90000000,702.74916800,0
2024-12-16 16:00:00,0.01518,0.01549,0.01443,0.01548,369774.00000000,1734379199999,5370.35781600,21,114704.20000000,1683.96358100,0
2024-12-16 20:00:00,0.01548,0.01549,0.01548,0.01549,1422.20000000,1734393599999,22.02827500,2,1422.20000000,22.02827500,0
2024-12-17 00:00:00,0.01549,0.01549,0.01548,0.01548,48181.90000000,1734407999999,745.95077100,5,48181.90000000,745.95077100,0
2024-12-17 04:00:00,0.01541,0.01541,0.01445,0.01445,8629.50000000,1734422399999,125.70054100,6,0.00000000,0.00000000,0
2024-12-17 08:00:00,0.01442,0.01442,0.01395,0.01395,6079.50000000,1734436799999,85.95060500,4,0.00000000,0.00000000,0
2024-12-17 12:00:00,0.01502,0.01548,0.01301,0.01302,230408.20000000,1734451199999,3099.09700700,28,46745.40000000,689.51369100,0
2024-12-17 16:00:00,0.01424,0.01424,0.01301,0.01346,26737.70000000,1734465599999,362.53900600,7,7004.10000000,99.73838400,0
2024-12-17 20:00:00,0.01351,0.01529,0.0135,0.01351,118791.70000000,1734479999999,1690.40431800,57,45082.30000000,681.07086400,0
2024-12-18 00:00:00,0.01357,0.0152,0.01357,0.01367,40811.40000000,1734494399999,604.36992500,19,32545.70000000,491.24520700,0
2024-12-18 04:00:00,0.0135,0.01369,0.01335,0.01369,11034.90000000,1734508799999,148.83025500,8,886.50000000,11.99912500,0
2024-12-18 08:00:00,0.01336,0.01383,0.01301,0.01383,52718.50000000,1734523199999,703.09343800,18,1958.00000000,26.46628600,0
2024-12-18 12:00:00,0.01385,0.01419,0.01328,0.01328,28053.90000000,1734537599999,396.03602400,9,27305.30000000,386.09461600,0
2024-12-18 16:00:00,0.0142,0.01476,0.01302,0.0138,142732.90000000,1734551999999,1914.93320000,43,31928.20000000,444.14090300,0
2024-12-18 20:00:00,0.01304,0.01304,0.01236,0.01268,152155.90000000,1734566399999,1957.48150800,13,0.00000000,0.00000000,0
2024-12-19 00:00:00,0.0124,0.01264,0.01112,0.01253,114809.10000000,1734580799999,1370.05405000,50,31952.50000000,387.48049900,0
2024-12-19 04:00:00,0.01227,0.01303,0.01227,0.01303,2357.60000000,1734595199999,29.77491400,10,1559.50000000,19.98222700,0
2024-12-19 08:00:00,0.01303,0.01303,0.01303,0.01303,0.00000000,1734609599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-19 12:00:00,0.01176,0.01226,0.01175,0.01175,149484.30000000,1734623999999,1762.81860600,9,0.00000000,0.00000000,0
2024-12-19 16:00:00,0.01175,0.01176,0.01106,0.01176,367303.00000000,1734638399999,4290.83071000,26,320430.30000000,3742.03684700,0
2024-12-19 20:00:00,0.01182,0.01208,0.01182,0.01184,67863.90000000,1734652799999,812.93260800,11,978.50000000,11.69111800,0
2024-12-20 00:00:00,0.01138,0.01187,0.01134,0.01187,124438.60000000,1734667199999,1449.83811500,8,85145.20000000,1003.40293100,0
2024-12-20 04:00:00,0.01214,0.0129,0.01124,0.01184,215766.90000000,1734681599999,2545.96722100,27,2963.20000000,36.02561200,0
2024-12-20 08:00:00,0.01136,0.01188,0.00921,0.00991,386677.60000000,1734695999999,3967.08201600,44,19216.50000000,198.83869400,0
2024-12-20 12:00:00,0.01066,0.01189,0.01066,0.011,47527.30000000,1734710399999,530.82453100,11,19836.70000000,234.40720700,0
2024-12-20 16:00:00,0.011,0.01189,0.011,0.01189,26135.20000000,1734724799999,309.57172000,17,26135.20000000,309.57172000,0
2024-12-20 20:00:00,0.01189,0.01207,0.01189,0.01207,9524.70000000,1734739199999,114.40624900,6,9524.70000000,114.40624900,0
2024-12-21 00:00:00,0.01209,0.01252,0.012,0.0125,169756.50000000,1734753599999,2054.63267000,19,38672.80000000,479.99853100,0
2024-12-21 04:00:00,0.01196,0.01267,0.01196,0.01267,8181.40000000,1734767999999,100.67143400,8,4808.60000000,59.66981700,0
2024-12-21 08:00:00,0.01216,0.01216,0.01169,0.01169,4200.00000000,1734782399999,50.03547900,3,0.00000000,0.00000000,0
