ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-16 16:00:00,0.0598,0.05988,0.0565,0.05932,5149.70000000,1776369599999,292.03363900,13,472.40000000,27.69268900,0
2026-04-16 20:00:00,0.05932,0.05932,0.05932,0.05932,83.90000000,1776383999999,4.97694800,1,83.90000000,4.97694800,0
2026-04-17 00:00:00,0.0565,0.0583,0.0565,0.0583,1371.20000000,1776398399999,78.70544000,5,684.80000000,39.92384000,0
2026-04-17 04:00:00,0.0582,0.0598,0.0582,0.0598,689.70000000,1776412799999,40.19414000,3,689.70000000,40.19414000,0
2026-04-17 08:00:00,0.05835,0.05973,0.05835,0.05973,418.20000000,1776427199999,24.92248800,3,418.20000000,24.92248800,0
2026-04-17 12:00:00,0.0598,0.06418,0.0598,0.06418,3233.70000000,1776441599999,202.56579600,6,3233.70000000,202.56579600,0
2026-04-17 16:00:00,0.06107,0.06107,0.05883,0.05883,17329.20000000,1776455999999,1031.06272300,5,81.50000000,4.97720500,0
2026-04-17 20:00:00,0.05883,0.05883,0.05883,0.05883,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.05883,0.05883,0.05883,0.05883,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.05883,0.05883,0.05883,0.05883,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.05796,0.05796,0.0565,0.0565,106.20000000,1776513599999,6.07680400,2,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.056,0.056,0.056,0.056,79.00000000,1776527999999,4.42400000,1,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.056,0.056,0.056,0.056,1706.70000000,1776571199999,95.57520000,1,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.0584,0.06129,0.0551,0.05654,9491.30000000,1776628799999,560.11568900,19,8401.60000000,498.50898700,0
2026-04-19 20:00:00,0.0551,0.0551,0.055,0.055,1362.60000000,1776643199999,74.94301000,2,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.055,0.055,0.055,0.055,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.055,0.055,0.055,0.055,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.055,0.055,0.055,0.055,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.055,0.055,0.055,0.055,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.05698,0.05698,0.05698,0.05698,52.40000000,1776715199999,2.98575200,1,52.40000000,2.98575200,0
2026-04-20 20:00:00,0.05698,0.05698,0.05698,0.05698,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.055,0.055,0.054,0.05405,1772.60000000,1776743999999,95.73774100,5,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.05405,0.05405,0.05405,0.05405,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.05436,0.05436,0.05436,0.05436,287.10000000,1776772799999,15.60675600,1,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.05436,0.05436,0.05436,0.05436,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.05698,0.06137,0.05654,0.05654,223.50000000,1776801599999,13.02697900,7,117.30000000,6.94802300,0
2026-04-21 20:00:00,0.05654,0.05654,0.05654,0.05654,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.0584,0.0584,0.0584,0.0584,53.80000000,1776830399999,3.14192000,1,53.80000000,3.14192000,0
2026-04-22 04:00:00,0.05987,0.06419,0.05987,0.06419,164.10000000,1776844799999,10.12186200,4,164.10000000,10.12186200,0
2026-04-22 08:00:00,0.06419,0.06419,0.06419,0.06419,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.06417,0.06417,0.06417,0.06417,46.60000000,1776873599999,2.99032200,1,46.60000000,2.99032200,0
2026-04-22 16:00:00,0.06417,0.06417,0.06417,0.06417,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.06417,0.06417,0.06417,0.06417,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.06416,0.06416,0.06399,0.06399,359.90000000,1776916799999,23.07795800,3,359.90000000,23.07795800,0
2026-04-23 04:00:00,0.06399,0.06399,0.06399,0.06399,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.06399,0.06399,0.06399,0.06399,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.06399,0.06399,0.06399,0.06399,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.06412,0.06412,0.0601,0.0601,430.40000000,1776974399999,27.15718000,4,311.00000000,19.94132000,0
2026-04-23 20:00:00,0.0629,0.06416,0.0629,0.06416,242.60000000,1776988799999,15.50234200,3,242.60000000,15.50234200,0
2026-04-24 00:00:00,0.06416,0.06416,0.06416,0.06416,228.40000000,1777003199999,14.65414400,3,228.40000000,14.65414400,0
2026-04-24 04:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.06416,0.06416,0.06416,0.06416,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.06252,0.06406,0.06252,0.06406,1024.20000000,1777190399999,64.99456000,2,624.40000000,39.99906400,0
2026-04-26 08:00:00,0.061,0.061,0.05975,0.06001,536.40000000,1777204799999,32.17467600,8,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.06001,0.06001,0.06001,0.06001,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.0629,0.06419,0.0629,0.06419,37907.10000000,1777233599999,2432.84858400,7,16058.80000000,1030.40620700,0
2026-04-26 20:00:00,0.06419,0.06419,0.06419,0.06419,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.06091,0.06091,0.06001,0.06001,624.00000000,1777262399999,37.96081100,4,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.06002,0.06002,0.06002,0.06002,161.60000000,1777276799999,9.69923200,2,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.06002,0.06002,0.06002,0.06002,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.06001,0.06001,0.06,0.06,29541.80000000,1777305599999,1772.63675900,7,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.0629,0.06435,0.0629,0.06434,3100.80000000,1777319999999,199.43925400,4,3100.80000000,199.43925400,0
2026-04-27 20:00:00,0.0609,0.0609,0.05941,0.05941,225.70000000,1777334399999,13.48318800,3,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.06137,0.0644,0.06137,0.0644,3098.80000000,1777348799999,197.65943400,8,3098.80000000,197.65943400,0
2026-04-28 04:00:00,0.0609,0.0609,0.05941,0.05941,101.10000000,1777363199999,6.08070200,2,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.05941,0.05941,0.05941,0.05941,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.05796,0.05796,0.05656,0.05656,600.00000000,1777391999999,34.00936000,2,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.05987,0.06648,0.05941,0.05941,666.20000000,1777406399999,41.03383300,17,318.00000000,19.83443200,0
2026-04-28 20:00:00,0.06137,0.0629,0.05941,0.06288,688.40000000,1777420799999,42.85978200,8,587.30000000,36.77908000,0
2026-04-29 00:00:00,0.06288,0.06288,0.06288,0.06288,1586.00000000,1777435199999,99.72768000,2,1586.00000000,99.72768000,0
2026-04-29 04:00:00,0.06288,0.06288,0.06288,0.06288,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.05941,0.05941,0.05657,0.05661,854.50000000,1777463999999,49.01579600,7,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.05823,0.06137,0.05796,0.05796,14606.40000000,1777478399999,855.60419800,8,14502.80000000,849.52530200,0
2026-04-29 16:00:00,0.05766,0.05766,0.05715,0.05715,58188.20000000,1777492799999,3341.69146900,3,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.05715,0.05715,0.05715,0.05715,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.05715,0.05715,0.05715,0.05715,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.05954,0.05954,0.05954,0.05954,90.40000000,1777535999999,5.38241600,1,90.40000000,5.38241600,0
2026-04-30 08:00:00,0.05954,0.05954,0.05954,0.05954,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.05715,0.05715,0.05674,0.05674,433.10000000,1777564799999,24.67659400,3,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.05674,0.05674,0.05674,0.05674,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.05958,0.06131,0.05958,0.06131,132.70000000,1777593599999,7.97353500,3,132.70000000,7.97353500,0
2026-05-01 00:00:00,0.06137,0.06213,0.05796,0.05796,1047.00000000,1777607999999,61.05638400,7,80.80000000,4.98119200,0
2026-05-01 04:00:00,0.05796,0.05796,0.05796,0.05796,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.05796,0.05796,0.05796,0.05796,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.05796,0.05796,0.05796,0.05796,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.0572,0.0572,0.05656,0.05656,602.00000000,1777665599999,34.08197600,4,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.05656,0.05656,0.05656,0.05656,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.05656,0.05656,0.05656,0.05656,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.05987,0.06017,0.05987,0.06017,1658.10000000,1777708799999,99.74071700,3,1658.10000000,99.74071700,0
2026-05-02 08:00:00,0.06017,0.06017,0.06017,0.06017,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.06017,0.06017,0.06017,0.06017,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.06017,0.06017,0.06017,0.06017,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.06017,0.06017,0.06017,0.06017,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.06017,0.06017,0.06017,0.06017,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.06017,0.06017,0.06017,0.06017,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.06017,0.06017,0.06017,0.06017,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.06017,0.06017,0.0587,0.06017,1878.00000000,1777823999999,112.67997600,4,217.20000000,12.74964000,0
2026-05-03 16:00:00,0.06017,0.06017,0.06017,0.06017,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.06017,0.06017,0.06017,0.06017,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.06137,0.06174,0.06137,0.06174,1058.20000000,1777867199999,65.31140800,3,1058.20000000,65.31140800,0
2026-05-04 04:00:00,0.06174,0.06174,0.06174,0.06174,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.06174,0.06174,0.06174,0.06174,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.06174,0.06174,0.06174,0.06174,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.06174,0.06174,0.06174,0.06174,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.0629,0.06445,0.05941,0.05941,179.60000000,1777939199999,11.06268200,4,78.50000000,4.98198000,0
2026-05-05 00:00:00,0.05941,0.05941,0.05941,0.05941,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.05941,0.05941,0.05941,0.05941,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.05911,0.05911,0.05797,0.05797,365.00000000,1777982399999,21.19420400,4,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.05796,0.0627,0.05796,0.0627,479.80000000,1777996799999,29.48882000,5,400.00000000,24.86361200,0
2026-05-05 16:00:00,0.0627,0.0627,0.0431,0.0584,7959.20000000,1778011199999,422.32193500,31,450.20000000,23.97616800,0
2026-05-05 20:00:00,0.05695,0.05695,0.05695,0.05695,298.30000000,1778025599999,16.98818500,2,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.0584,0.06134,0.0584,0.06134,1040.40000000,1778039999999,63.51154500,4,1040.40000000,63.51154500,0
2026-05-06 04:00:00,0.06134,0.06134,0.06134,0.06134,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.06137,0.06473,0.06137,0.06332,8245.40000000,1778068799999,523.04253600,23,2935.20000000,186.24711600,0
2026-05-06 12:00:00,0.06243,0.06243,0.06045,0.06112,86231.00000000,1778083199999,5335.02219700,18,75833.50000000,4701.22899200,0
2026-05-06 16:00:00,0.06133,0.06172,0.06084,0.06084,3732.50000000,1778097599999,229.29574600,7,1517.30000000,93.34871000,0
2026-05-06 20:00:00,0.06084,0.06192,0.06065,0.06104,2788.50000000,1778111999999,170.61574800,13,1246.40000000,76.87866800,0
2026-05-07 00:00:00,0.06104,0.06104,0.06007,0.06007,2319.70000000,1778126399999,140.52814000,7,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.06093,0.06152,0.06093,0.06152,1959.30000000,1778140799999,119.93947800,5,1959.30000000,119.93947800,0
2026-05-07 08:00:00,0.06152,0.06172,0.06104,0.06104,1038.00000000,1778155199999,63.72095600,4,546.20000000,33.70148400,0
2026-05-07 12:00:00,0.06104,0.06104,0.06007,0.06007,2320.50000000,1778169599999,140.35582400,8,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.06074,0.06093,0.06074,0.06093,1015.00000000,1778183999999,61.74661300,2,1015.00000000,61.74661300,0
2026-05-07 20:00:00,0.06112,0.06112,0.06112,0.06112,81.50000000,1778198399999,4.98128000,1,81.50000000,4.98128000,0
2026-05-08 00:00:00,0.06112,0.06172,0.06112,0.06172,1625.30000000,1778212799999,99.76737100,4,1625.30000000,99.76737100,0
2026-05-08 04:00:00,0.06084,0.06152,0.06066,0.06152,4087.90000000,1778227199999,249.08149000,7,1552.90000000,95.21876800,0
2026-05-08 08:00:00,0.06172,0.06252,0.06144,0.06252,2067.80000000,1778241599999,128.55891900,6,2036.20000000,126.61741500,0
2026-05-08 12:00:00,0.06183,0.063,0.06143,0.063,15031.10000000,1778255999999,940.53397800,15,13556.60000000,849.66118300,0
2026-05-08 16:00:00,0.06313,0.06456,0.06313,0.06456,29542.50000000,1778270399999,1873.50590700,13,29542.50000000,1873.50590700,0
2026-05-08 20:00:00,0.06477,0.06938,0.06477,0.06583,4897.30000000,1778284799999,320.12524200,13,3968.10000000,259.54154200,0
2026-05-09 00:00:00,0.06583,0.06603,0.06447,0.06583,22797.20000000,1778299199999,1498.52148400,12,2766.60000000,182.00673000,0
2026-05-09 04:00:00,0.06583,0.06583,0.06583,0.06583,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.06583,0.06583,0.06583,0.06583,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.0694,0.0711,0.06723,0.06723,13556.90000000,1778342399999,912.24614000,7,13467.60000000,906.16841300,0
2026-05-09 16:00:00,0.06801,0.069,0.0587,0.069,2546.20000000,1778356799999,159.28647200,22,197.30000000,12.56029300,0
2026-05-09 20:00:00,0.06601,0.06944,0.06268,0.06944,550.90000000,1778371199999,36.00968900,5,92.70000000,6.27843800,0
2026-05-10 00:00:00,0.06944,0.06944,0.06401,0.06401,14745.00000000,1778385599999,1021.60914900,6,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.06401,0.06401,0.06401,0.06401,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.06944,0.06989,0.06944,0.06989,285.70000000,1778414399999,19.94723300,2,285.70000000,19.94723300,0
2026-05-10 12:00:00,0.07091,0.07091,0.07091,0.07091,44.20000000,1778428799999,3.13422200,1,44.20000000,3.13422200,0
2026-05-10 16:00:00,0.07112,0.0785,0.07112,0.07787,130320.10000000,1778443199999,9862.81924000,16,65679.60000000,5140.06008700,0
2026-05-10 20:00:00,0.07787,0.07787,0.07785,0.07785,10376.00000000,1778457599999,807.96191300,4,3955.10000000,307.96643000,0
2026-05-11 00:00:00,0.07783,0.07784,0.07422,0.07422,1041.90000000,1778471999999,80.87387100,5,961.10000000,74.80268100,0
2026-05-11 04:00:00,0.07422,0.07422,0.07422,0.07422,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.07422,0.07422,0.07422,0.07422,11536.70000000,1778500799999,856.25387400,1,11536.70000000,856.25387400,0
2026-05-11 12:00:00,0.07422,0.07422,0.07422,0.07422,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.07666,0.07768,0.07666,0.07768,134.70000000,1778529599999,10.42177800,2,134.70000000,10.42177800,0
2026-05-11 20:00:00,0.07768,0.07768,0.07768,0.07768,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.07768,0.07768,0.07768,0.07768,13108.10000000,1778558399999,1018.23720800,7,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.07768,0.07768,0.07768,0.07768,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.07422,0.07422,0.07097,0.07097,13383.70000000,1778587199999,950.03459400,6,12755.80000000,905.27912600,0
2026-05-12 12:00:00,0.07096,0.07096,0.06891,0.06891,706.90000000,1778601599999,49.86291400,5,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.06891,0.06891,0.06891,0.06891,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.06891,0.06891,0.06891,0.06891,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.06891,0.06891,0.06891,0.06891,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.06891,0.06891,0.06891,0.06891,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.06805,0.06805,0.06805,0.06805,49.90000000,1778673599999,3.39569500,1,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.06804,0.06804,0.068,0.068,3743.00000000,1778687999999,254.60400000,7,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.068,0.068,0.068,0.068,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.06723,0.06723,0.06723,0.06723,45.20000000,1778716799999,3.03879600,1,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.06723,0.06723,0.06723,0.06723,64076.00000000,1778731199999,4307.82948000,16,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.06723,0.06723,0.06723,0.06723,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.06723,0.06723,0.06723,0.06723,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.06944,0.07199,0.06723,0.06723,1480.40000000,1778774399999,106.07203500,5,1391.10000000,99.99430800,0
2026-05-14 16:00:00,0.06944,0.07118,0.06944,0.07118,463.50000000,1778788799999,32.91328200,4,463.50000000,32.91328200,0
2026-05-14 20:00:00,0.06891,0.07117,0.06723,0.07117,160.40000000,1778803199999,11.05971800,4,71.10000000,4.98199100,0
2026-05-15 00:00:00,0.07116,0.07116,0.07116,0.07116,140.50000000,1778817599999,9.99798000,1,140.50000000,9.99798000,0
2026-05-15 04:00:00,0.07116,0.07116,0.07116,0.07116,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.06723,0.0711,0.066,0.06753,4181.00000000,1778846399999,281.72217800,33,905.40000000,63.94535400,0
2026-05-15 12:00:00,0.06753,0.07118,0.06399,0.06399,3083.80000000,1778860799999,205.52319100,40,1205.30000000,83.41526500,0
2026-05-15 16:00:00,0.06508,0.06548,0.06508,0.06548,76.50000000,1778875199999,4.98370000,2,76.50000000,4.98370000,0
2026-05-15 20:00:00,0.06418,0.06418,0.06378,0.06378,125.50000000,1778889599999,8.02891000,2,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.06468,0.06468,0.06468,0.06468,46.30000000,1778903999999,2.99468400,1,46.30000000,2.99468400,0
2026-05-16 04:00:00,0.0634,0.0634,0.06223,0.06223,719.60000000,1778918399999,45.41961600,8,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.06223,0.06223,0.06223,0.06223,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.06223,0.06223,0.06223,0.06223,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.06311,0.06428,0.06311,0.06428,235.20000000,1778961599999,14.96465400,4,235.20000000,14.96465400,0
2026-05-16 20:00:00,0.06428,0.06428,0.06428,0.06428,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.063,0.063,0.06255,0.06255,684.20000000,1778990399999,42.82855800,3,559.00000000,34.96545000,0
2026-05-17 04:00:00,0.06255,0.06255,0.06255,0.06255,1801.50000000,1779004799999,112.68382500,1,1801.50000000,112.68382500,0
2026-05-17 08:00:00,0.06223,0.06223,0.06187,0.06193,107.40000000,1779019199999,6.66861000,3,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.06193,0.06193,0.06193,0.06193,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.06193,0.06193,0.06193,0.06193,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.06311,0.06349,0.06072,0.06195,1255.80000000,1779062399999,78.92942100,12,869.30000000,55.08837700,0
2026-05-18 00:00:00,0.06195,0.06195,0.06195,0.06195,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.06072,0.06072,0.06034,0.06034,124.80000000,1779091199999,7.55205400,2,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.06034,0.06034,0.06034,0.06034,44.30000000,1779105599999,2.67306200,1,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.06034,0.06034,0.05997,0.05997,255.80000000,1779119999999,15.35305700,3,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.05997,0.05997,0.05997,0.05997,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.06082,0.06119,0.06082,0.06119,133.50000000,1779148799999,8.14359400,2,133.50000000,8.14359400,0
2026-05-19 00:00:00,0.06119,0.06119,0.06119,0.06119,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.06119,0.06119,0.06119,0.06119,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.06119,0.06119,0.06119,0.06119,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.06034,0.06034,0.0596,0.0596,155.80000000,1779206399999,9.35820000,3,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.06082,0.06119,0.06082,0.06119,81.80000000,1779235199999,4.98107000,2,81.80000000,4.98107000,0
2026-05-20 00:00:00,0.05997,0.05997,0.0596,0.0596,109.30000000,1779249599999,6.53855200,2,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.06044,0.06082,0.06044,0.06082,134.30000000,1779292799999,8.14202000,3,134.30000000,8.14202000,0
2026-05-20 16:00:00,0.06119,0.06119,0.06119,0.06119,947.00000000,1779307199999,57.94693000,3,947.00000000,57.94693000,0
2026-05-20 20:00:00,0.06119,0.06119,0.06119,0.06119,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.06119,0.06158,0.06119,0.06158,96.10000000,1779335999999,5.90668400,2,96.10000000,5.90668400,0
