ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-21 08:00:00,0.5496,0.5496,0.5496,0.5496,38.30000000,1734782399999,21.04968000,2,0.00000000,0.00000000,0
2024-12-21 12:00:00,0.5409,0.5409,0.5278,0.5278,86.90000000,1734796799999,46.58549000,3,0.00000000,0.00000000,0
2024-12-21 16:00:00,0.5149,0.5149,0.5149,0.5149,23.10000000,1734811199999,11.89419000,1,0.00000000,0.00000000,0
2024-12-21 20:00:00,0.5149,0.5149,0.5149,0.5149,0.00000000,1734825599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 00:00:00,0.5036,0.5036,0.5036,0.5036,255.00000000,1734839999999,128.41800000,1,0.00000000,0.00000000,0
2024-12-22 04:00:00,0.5036,0.5036,0.5036,0.5036,0.00000000,1734854399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 08:00:00,0.5036,0.5036,0.5036,0.5036,0.00000000,1734868799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 12:00:00,0.5318,0.5318,0.5318,0.5318,23.80000000,1734883199999,12.65684000,1,23.80000000,12.65684000,0
2024-12-22 16:00:00,0.5149,0.5149,0.5149,0.5149,23.80000000,1734897599999,12.25462000,1,0.00000000,0.00000000,0
2024-12-22 20:00:00,0.5318,0.5318,0.5318,0.5318,23.80000000,1734911999999,12.65684000,1,23.80000000,12.65684000,0
2024-12-23 00:00:00,0.5149,0.5318,0.5149,0.5318,47.60000000,1734926399999,24.91146000,2,23.80000000,12.65684000,0
2024-12-23 04:00:00,0.5452,0.5452,0.5452,0.5452,23.10000000,1734940799999,12.59412000,1,23.10000000,12.59412000,0
2024-12-23 08:00:00,0.553,0.553,0.553,0.553,361.40000000,1734955199999,199.85420000,1,361.40000000,199.85420000,0
2024-12-23 12:00:00,0.553,0.553,0.553,0.553,0.00000000,1734969599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 16:00:00,0.553,0.553,0.553,0.553,0.00000000,1734983999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 20:00:00,0.5569,0.5722,0.5569,0.5611,249.70000000,1734998399999,140.11228000,5,214.00000000,120.08101000,0
2024-12-24 00:00:00,0.5726,0.5726,0.5726,0.5726,18.30000000,1735012799999,10.47858000,1,18.30000000,10.47858000,0
2024-12-24 04:00:00,0.56,0.5718,0.5502,0.554,3585.50000000,1735027199999,2007.89696000,8,7.20000000,4.10328000,0
2024-12-24 08:00:00,0.5544,0.5544,0.5544,0.5544,18.90000000,1735041599999,10.47816000,1,0.00000000,0.00000000,0
2024-12-24 12:00:00,0.5726,0.5843,0.5726,0.5843,74.20000000,1735055999999,42.77860000,3,74.20000000,42.77860000,0
2024-12-24 16:00:00,0.5746,0.5746,0.5746,0.5746,10.20000000,1735070399999,5.86092000,1,0.00000000,0.00000000,0
2024-12-24 20:00:00,0.573,0.573,0.573,0.573,35.00000000,1735084799999,20.05500000,1,0.00000000,0.00000000,0
2024-12-25 00:00:00,0.573,0.573,0.573,0.573,0.00000000,1735099199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 04:00:00,0.5848,0.587,0.5848,0.587,92.90000000,1735113599999,54.45874000,3,92.90000000,54.45874000,0
2024-12-25 08:00:00,0.5981,0.5981,0.576,0.576,90.00000000,1735127999999,52.97757000,6,53.50000000,31.84584000,0
2024-12-25 12:00:00,0.5961,0.5961,0.5961,0.5961,2.60000000,1735142399999,1.54986000,1,2.60000000,1.54986000,0
2024-12-25 16:00:00,0.5683,0.5868,0.5683,0.5824,43.20000000,1735156799999,24.81700000,7,21.60000000,12.54172000,0
2024-12-25 20:00:00,0.5708,0.5708,0.5592,0.5648,38.50000000,1735171199999,21.68968000,3,0.00000000,0.00000000,0
2024-12-26 00:00:00,0.5544,0.5544,0.5487,0.5487,377.60000000,1735185599999,207.32395000,4,173.70000000,95.30919000,0
2024-12-26 04:00:00,0.5453,0.5453,0.5409,0.5409,139.70000000,1735199999999,76.07853000,2,0.00000000,0.00000000,0
2024-12-26 08:00:00,0.5278,0.5278,0.5219,0.5219,40.30000000,1735214399999,21.16945000,2,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.5219,0.5219,0.5219,0.5219,0.00000000,1735228799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.5213,0.5213,0.5149,0.5149,911.90000000,1735243199999,474.98080000,3,844.40000000,440.18572000,0
2024-12-26 20:00:00,0.5149,0.5149,0.5149,0.5149,0.00000000,1735257599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 00:00:00,0.5149,0.5149,0.5149,0.5149,0.00000000,1735271999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 04:00:00,0.5318,0.546,0.5318,0.5378,149.90000000,1735286399999,81.06554000,4,98.10000000,53.20750000,0
2024-12-27 08:00:00,0.5537,0.5559,0.5537,0.5559,216.00000000,1735300799999,119.71206000,2,51.30000000,28.51767000,0
2024-12-27 12:00:00,0.5559,0.5559,0.5476,0.5476,271.90000000,1735315199999,150.71844000,2,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.5476,0.5476,0.5476,0.5476,0.00000000,1735329599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 20:00:00,0.5304,0.5471,0.5304,0.5444,108.40000000,1735343999999,58.18748000,5,16.60000000,9.05996000,0
2024-12-28 00:00:00,0.5476,0.5476,0.5476,0.5476,858.50000000,1735358399999,470.11460000,1,858.50000000,470.11460000,0
2024-12-28 04:00:00,0.5476,0.5476,0.5476,0.5476,0.00000000,1735372799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 08:00:00,0.5476,0.5476,0.5476,0.5476,0.00000000,1735387199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 12:00:00,0.556,0.5587,0.5447,0.5447,105.10000000,1735401599999,58.14546000,3,105.10000000,58.14546000,0
2024-12-28 16:00:00,0.5726,0.5726,0.5726,0.5726,52.50000000,1735415999999,30.06150000,2,52.50000000,30.06150000,0
2024-12-28 20:00:00,0.5657,0.5657,0.5657,0.5657,164.30000000,1735430399999,92.94451000,1,164.30000000,92.94451000,0
2024-12-29 00:00:00,0.5657,0.5657,0.5657,0.5657,0.00000000,1735444799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 04:00:00,0.572,0.572,0.572,0.572,196.30000000,1735459199999,112.28360000,2,108.90000000,62.29080000,0
2024-12-29 08:00:00,0.572,0.572,0.572,0.572,0.00000000,1735473599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.5544,0.5544,0.5544,0.5544,22.10000000,1735487999999,12.25224000,1,0.00000000,0.00000000,0
2024-12-29 16:00:00,0.5477,0.5719,0.5477,0.5719,268.10000000,1735502399999,152.07041000,2,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.5409,0.5409,0.5409,0.5409,216.20000000,1735516799999,116.94258000,2,193.50000000,104.66415000,0
2024-12-30 00:00:00,0.5563,0.5726,0.5563,0.5726,96.20000000,1735531199999,53.93077000,3,96.20000000,53.93077000,0
2024-12-30 04:00:00,0.5726,0.5726,0.5726,0.5726,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.5544,0.5716,0.5544,0.5716,200.60000000,1735559999999,114.28284000,2,0.00000000,0.00000000,0
2024-12-30 12:00:00,0.5472,0.5472,0.515,0.515,106.30000000,1735574399999,57.30379000,4,0.00000000,0.00000000,0
2024-12-30 16:00:00,0.5154,0.5587,0.5154,0.5587,110.10000000,1735588799999,60.01109000,4,97.90000000,53.72321000,0
2024-12-30 20:00:00,0.5587,0.5587,0.5587,0.5587,0.00000000,1735603199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 00:00:00,0.5409,0.5525,0.5373,0.5525,94.40000000,1735617599999,51.09164000,3,19.00000000,10.49750000,0
2024-12-31 04:00:00,0.5278,0.5278,0.518,0.518,201.70000000,1735631999999,104.70796000,2,0.00000000,0.00000000,0
2024-12-31 08:00:00,0.518,0.518,0.518,0.518,0.00000000,1735646399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 12:00:00,0.5185,0.5541,0.5185,0.5541,1036.20000000,1735660799999,552.03898000,6,390.00000000,215.89252000,0
2024-12-31 16:00:00,0.5278,0.5278,0.5278,0.5278,23.20000000,1735675199999,12.24496000,1,0.00000000,0.00000000,0
2024-12-31 20:00:00,0.516,0.516,0.516,0.516,232.00000000,1735689599999,119.71200000,1,0.00000000,0.00000000,0
2025-01-01 00:00:00,0.5452,0.5452,0.5431,0.5431,305.40000000,1735703999999,165.90894000,2,22.00000000,11.99440000,0
2025-01-01 04:00:00,0.5431,0.5431,0.5431,0.5431,0.00000000,1735718399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 08:00:00,0.5452,0.5497,0.507,0.507,90.80000000,1735732799999,47.73778000,6,22.00000000,12.08800000,0
2025-01-01 12:00:00,0.5318,0.5318,0.5318,0.5318,23.80000000,1735747199999,12.65684000,1,23.80000000,12.65684000,0
2025-01-01 16:00:00,0.5452,0.5452,0.5452,0.5452,23.10000000,1735761599999,12.59412000,1,23.10000000,12.59412000,0
2025-01-01 20:00:00,0.5498,0.55,0.5498,0.55,1224.10000000,1735775999999,673.24456000,2,1224.10000000,673.24456000,0
2025-01-02 00:00:00,0.55,0.55,0.55,0.55,125.00000000,1735790399999,68.75000000,1,0.00000000,0.00000000,0
2025-01-02 04:00:00,0.5587,0.5693,0.5433,0.5642,1125.40000000,1735804799999,630.04449000,5,28.60000000,16.04136000,0
2025-01-02 08:00:00,0.5546,0.5682,0.5546,0.5682,134.30000000,1735819199999,76.16374000,2,123.60000000,70.22952000,0
2025-01-02 12:00:00,0.5682,0.5699,0.5682,0.5699,490.80000000,1735833599999,279.49442000,2,490.80000000,279.49442000,0
2025-01-02 16:00:00,0.5498,0.5869,0.5498,0.5869,37.90000000,1735847999999,21.65294000,3,30.50000000,17.58442000,0
2025-01-02 20:00:00,0.5666,0.5859,0.5666,0.5753,542.10000000,1735862399999,310.07992000,5,384.20000000,218.15054000,0
2025-01-03 00:00:00,0.5753,0.5753,0.541,0.541,496.90000000,1735876799999,283.16832000,4,0.00000000,0.00000000,0
2025-01-03 04:00:00,0.5726,0.5726,0.5453,0.5453,70.90000000,1735891199999,39.23234000,2,20.90000000,11.96734000,0
2025-01-03 08:00:00,0.5447,0.5447,0.5447,0.5447,17.40000000,1735905599999,9.47778000,1,0.00000000,0.00000000,0
2025-01-03 12:00:00,0.5726,0.5959,0.5685,0.5891,905.10000000,1735919999999,532.20756000,6,747.80000000,442.78251000,0
2025-01-03 16:00:00,0.5891,0.5914,0.5796,0.5796,1399.10000000,1735934399999,825.47665000,6,1210.80000000,714.27887000,0
2025-01-03 20:00:00,0.586,0.6,0.586,0.6,75.90000000,1735948799999,44.78120000,2,21.70000000,13.02000000,0
2025-01-04 00:00:00,0.5965,0.5965,0.5894,0.5894,333.50000000,1735963199999,198.69135000,2,0.00000000,0.00000000,0
2025-01-04 04:00:00,0.6009,0.6298,0.5897,0.6155,2008.10000000,1735977599999,1215.97035000,18,1649.90000000,996.34523000,0
2025-01-04 08:00:00,0.5999,0.5999,0.5886,0.5886,79.80000000,1735991999999,47.48691000,3,0.00000000,0.00000000,0
2025-01-04 12:00:00,0.5946,0.6165,0.5797,0.6017,247.20000000,1736006399999,146.90097000,8,50.90000000,30.83074000,0
2025-01-04 16:00:00,0.5897,0.599,0.5897,0.599,38.70000000,1736020799999,23.05389000,2,38.70000000,23.05389000,0
2025-01-04 20:00:00,0.6016,0.606,0.596,0.596,795.70000000,1736035199999,474.91171000,6,102.00000000,61.46651000,0
2025-01-05 00:00:00,0.6087,0.6087,0.5929,0.6031,930.40000000,1736049599999,566.17932000,3,925.40000000,563.21482000,0
2025-01-05 04:00:00,0.6109,0.6306,0.6109,0.6111,4963.10000000,1736063999999,3035.84303000,15,3959.30000000,2421.84299000,0
2025-01-05 08:00:00,0.6319,0.647,0.6193,0.6193,307.50000000,1736078399999,193.13134000,9,120.10000000,76.18508000,0
2025-01-05 12:00:00,0.6121,0.6121,0.6119,0.6119,54.70000000,1736092799999,33.47787000,2,0.00000000,0.00000000,0
2025-01-05 16:00:00,0.6119,0.6119,0.6119,0.6119,0.00000000,1736107199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 20:00:00,0.6119,0.6119,0.6119,0.6119,0.00000000,1736121599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 00:00:00,0.6066,0.6066,0.6066,0.6066,74.50000000,1736135999999,45.19170000,1,0.00000000,0.00000000,0
2025-01-06 04:00:00,0.632,0.6421,0.6192,0.6192,27.60000000,1736150399999,17.43166000,3,23.70000000,15.01678000,0
2025-01-06 08:00:00,0.6163,0.6163,0.6163,0.6163,5.60000000,1736164799999,3.45128000,1,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.6419,0.6419,0.6419,0.6419,190.30000000,1736179199999,122.15357000,2,23.30000000,14.95627000,0
2025-01-06 16:00:00,0.6419,0.6419,0.6419,0.6419,0.00000000,1736193599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 20:00:00,0.6288,0.6432,0.6246,0.6246,575.50000000,1736207999999,361.05249000,5,23.30000000,14.98656000,0
2025-01-07 00:00:00,0.6432,0.6432,0.6121,0.6121,69.00000000,1736222399999,43.73178000,4,42.80000000,27.44696000,0
2025-01-07 04:00:00,0.6121,0.6121,0.6121,0.6121,0.00000000,1736236799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.6414,0.6414,0.6195,0.6239,731.00000000,1736251199999,466.93584000,5,55.60000000,35.64246000,0
2025-01-07 12:00:00,0.62,0.62,0.591,0.591,3022.10000000,1736265599999,1861.47044000,11,2124.50000000,1317.19000000,0
2025-01-07 16:00:00,0.5825,0.5825,0.5684,0.5684,61.20000000,1736279999999,35.13819000,3,0.00000000,0.00000000,0
2025-01-07 20:00:00,0.5684,0.5684,0.5684,0.5684,0.00000000,1736294399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 00:00:00,0.6017,0.6067,0.5683,0.5683,111.60000000,1736308799999,64.57696000,5,24.90000000,15.00133000,0
2025-01-08 04:00:00,0.5544,0.5544,0.5544,0.5544,22.10000000,1736323199999,12.25224000,1,0.00000000,0.00000000,0
2025-01-08 08:00:00,0.5544,0.5544,0.5544,0.5544,0.00000000,1736337599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.5409,0.5587,0.5351,0.5587,85.40000000,1736351999999,46.36492000,3,22.70000000,12.68249000,0
2025-01-08 16:00:00,0.5726,0.5726,0.5726,0.5726,22.10000000,1736366399999,12.65446000,1,22.10000000,12.65446000,0
2025-01-08 20:00:00,0.5545,0.587,0.5545,0.587,319.20000000,1736380799999,177.43840000,2,13.60000000,7.98320000,0
2025-01-09 00:00:00,0.5835,0.6219,0.5835,0.6219,304.20000000,1736395199999,186.52512000,6,97.30000000,58.97127000,0
2025-01-09 04:00:00,0.6126,0.6126,0.597,0.597,49.60000000,1736409599999,30.06516000,2,0.00000000,0.00000000,0
2025-01-09 08:00:00,0.5923,0.6167,0.5923,0.6167,35.90000000,1736423999999,21.76377000,2,20.50000000,12.64235000,0
2025-01-09 12:00:00,0.597,0.6003,0.597,0.6003,40.40000000,1736438399999,24.18447000,2,19.90000000,11.94597000,0
2025-01-09 16:00:00,0.6167,0.6167,0.597,0.597,40.90000000,1736452799999,24.81918000,2,20.40000000,12.58068000,0
2025-01-09 20:00:00,0.589,0.6167,0.589,0.6167,227.40000000,1736467199999,134.50645000,2,20.50000000,12.64235000,0
2025-01-10 00:00:00,0.597,0.597,0.5894,0.5894,92.70000000,1736481599999,54.79318000,2,0.00000000,0.00000000,0
2025-01-10 04:00:00,0.6167,0.6179,0.597,0.6179,116.30000000,1736495999999,71.36420000,5,95.80000000,59.12570000,0
2025-01-10 08:00:00,0.632,0.6358,0.632,0.6358,135.20000000,1736510399999,85.88416000,2,135.20000000,85.88416000,0
2025-01-10 12:00:00,0.6441,0.6447,0.6119,0.6151,386.70000000,1736524799999,246.08882000,9,207.80000000,133.90890000,0
2025-01-10 16:00:00,0.632,0.6368,0.632,0.6368,50.00000000,1736539199999,31.74400000,2,50.00000000,31.74400000,0
2025-01-10 20:00:00,0.621,0.621,0.6208,0.6208,218.60000000,1736553599999,135.74163000,3,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.6208,0.6208,0.6119,0.6119,722.20000000,1736567999999,446.73992000,3,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.6119,0.6119,0.6119,0.6119,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.597,0.597,0.5859,0.5859,58.40000000,1736596799999,34.46652000,3,29.60000000,17.34264000,0
2025-01-11 12:00:00,0.615,0.615,0.6016,0.6016,190.80000000,1736611199999,117.02442000,2,190.80000000,117.02442000,0
2025-01-11 16:00:00,0.5926,0.5926,0.5926,0.5926,24.00000000,1736625599999,14.22240000,1,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.6025,0.6337,0.6025,0.621,2835.60000000,1736639999999,1742.82850000,13,1463.40000000,884.11013000,0
2025-01-12 00:00:00,0.6134,0.65,0.6098,0.65,717.30000000,1736654399999,456.78963000,15,441.60000000,285.52266000,0
2025-01-12 04:00:00,0.6347,0.6488,0.6261,0.6261,230.30000000,1736668799999,145.20455000,7,15.50000000,10.05640000,0
2025-01-12 08:00:00,0.6364,0.6364,0.6358,0.6358,2.80000000,1736683199999,1.78108000,2,2.80000000,1.78108000,0
2025-01-12 12:00:00,0.6358,0.6358,0.6358,0.6358,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.6478,0.658,0.6384,0.6514,208.30000000,1736711999999,134.97064000,7,157.70000000,102.63376000,0
2025-01-12 20:00:00,0.6279,0.6279,0.6272,0.6272,73.80000000,1736726399999,46.32530000,2,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.6355,0.6542,0.6119,0.6119,293.50000000,1736740799999,186.55525000,11,136.10000000,87.89274000,0
2025-01-13 04:00:00,0.597,0.597,0.5825,0.5825,51.30000000,1736755199999,30.19987000,3,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.5683,0.5846,0.5544,0.5544,109.00000000,1736769599999,62.58391000,6,62.30000000,36.38839000,0
2025-01-13 12:00:00,0.5417,0.57,0.535,0.57,475.00000000,1736783999999,263.73163000,7,159.00000000,90.12959000,0
2025-01-13 16:00:00,0.55,0.55,0.42,0.5452,4250.80000000,1736798399999,2212.47031000,35,199.50000000,107.86994000,0
2025-01-13 20:00:00,0.5587,0.5726,0.5587,0.5726,44.70000000,1736812799999,25.27969000,2,44.70000000,25.27969000,0
2025-01-14 00:00:00,0.5827,0.5827,0.5827,0.5827,18.00000000,1736827199999,10.48860000,1,18.00000000,10.48860000,0
2025-01-14 04:00:00,0.5827,0.5827,0.5827,0.5827,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.587,0.6167,0.5816,0.6167,409.10000000,1736855999999,244.65779000,9,338.20000000,203.42235000,0
2025-01-14 12:00:00,0.632,0.6339,0.6187,0.6187,214.10000000,1736870399999,135.04239000,4,189.30000000,119.69863000,0
2025-01-14 16:00:00,0.6264,0.6477,0.6264,0.6477,134.90000000,1736884799999,85.62391000,4,63.00000000,40.58575000,0
2025-01-14 20:00:00,0.6283,0.6283,0.6283,0.6283,31.00000000,1736899199999,19.47730000,1,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.6203,0.6203,0.5972,0.5972,81.60000000,1736913599999,49.96086000,4,0.00000000,0.00000000,0
2025-01-15 04:00:00,0.6294,0.6307,0.6075,0.6075,123.10000000,1736927999999,76.90224000,3,93.00000000,58.61649000,0
2025-01-15 08:00:00,0.5974,0.5974,0.597,0.597,23.10000000,1736942399999,13.79174000,2,0.00000000,0.00000000,0
2025-01-15 12:00:00,0.5976,0.6212,0.596,0.6212,97.10000000,1736956799999,58.87143000,6,97.10000000,58.87143000,0
2025-01-15 16:00:00,0.6212,0.6212,0.6212,0.6212,0.00000000,1736971199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 20:00:00,0.62,0.6325,0.6088,0.6144,2670.30000000,1736985599999,1657.19263000,9,2620.20000000,1626.50303000,0
2025-01-16 00:00:00,0.6159,0.6312,0.6,0.6028,1105.50000000,1736999999999,665.38520000,6,930.20000000,558.86568000,0
2025-01-16 04:00:00,0.6141,0.6141,0.6053,0.6053,332.50000000,1737014399999,204.10025000,2,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.5971,0.5971,0.5921,0.5921,67.80000000,1737028799999,40.34683000,3,0.00000000,0.00000000,0
2025-01-16 12:00:00,0.5892,0.5892,0.5871,0.5871,75.70000000,1737043199999,44.55144000,3,0.00000000,0.00000000,0
2025-01-16 16:00:00,0.6155,0.6155,0.6155,0.6155,31.40000000,1737057599999,19.32670000,1,31.40000000,19.32670000,0
2025-01-16 20:00:00,0.5831,0.5833,0.5831,0.5833,487.40000000,1737071999999,284.25168000,2,0.00000000,0.00000000,0
2025-01-17 00:00:00,0.5871,0.5911,0.5871,0.5911,204.60000000,1737086399999,120.13186000,2,0.00000000,0.00000000,0
2025-01-17 04:00:00,0.5918,0.5918,0.5918,0.5918,587.60000000,1737100799999,347.74168000,1,0.00000000,0.00000000,0
2025-01-17 08:00:00,0.5926,0.593,0.5926,0.593,305.80000000,1737115199999,181.23780000,2,0.00000000,0.00000000,0
2025-01-17 12:00:00,0.6167,0.6167,0.6167,0.6167,15.50000000,1737129599999,9.55885000,2,15.50000000,9.55885000,0
2025-01-17 16:00:00,0.6167,0.632,0.6167,0.6214,24.10000000,1737143999999,15.06884000,3,16.00000000,10.03550000,0
2025-01-17 20:00:00,0.5975,0.6302,0.5975,0.6302,24.50000000,1737158399999,15.20773000,2,17.40000000,10.96548000,0
2025-01-18 00:00:00,0.6302,0.6302,0.6302,0.6302,0.00000000,1737172799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 04:00:00,0.597,0.597,0.5825,0.5825,743.70000000,1737187199999,436.00802000,6,0.00000000,0.00000000,0
2025-01-18 08:00:00,0.5825,0.5825,0.5825,0.5825,0.00000000,1737201599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.5784,0.5784,0.5784,0.5784,16.90000000,1737215999999,9.77496000,1,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.578,0.578,0.5778,0.5778,306.30000000,1737230399999,177.00172000,3,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.5745,0.5745,0.5691,0.5691,24.90000000,1737244799999,14.18355000,2,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.5859,0.5859,0.5859,0.5859,48.30000000,1737259199999,28.29897000,1,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.5733,0.5733,0.5695,0.5697,490.20000000,1737273599999,279.22278000,3,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.5683,0.5683,0.5409,0.5409,3010.80000000,1737287999999,1657.64105000,9,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.5494,0.5745,0.5494,0.5735,5921.10000000,1737302399999,3347.00885000,29,80.20000000,44.78478000,0
2025-01-19 16:00:00,0.5735,0.5735,0.5735,0.5735,0.00000000,1737316799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.5733,0.5733,0.5206,0.5403,175.00000000,1737331199999,93.48274000,7,18.50000000,9.99555000,0
2025-01-20 00:00:00,0.5268,0.55,0.5268,0.55,55.30000000,1737345599999,29.86748000,4,36.50000000,19.96364000,0
2025-01-20 04:00:00,0.5528,0.5726,0.5528,0.5726,113.20000000,1737359999999,63.43470000,4,113.20000000,63.43470000,0
2025-01-20 08:00:00,0.5726,0.5726,0.5726,0.5726,0.00000000,1737374399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.5745,0.5745,0.5363,0.5372,5775.20000000,1737388799999,3170.02216000,13,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.5313,0.558,0.524,0.5558,286.40000000,1737403199999,152.32430000,8,65.80000000,36.37602000,0
2025-01-20 20:00:00,0.5358,0.5581,0.5358,0.5581,281.90000000,1737417599999,154.64124000,3,161.40000000,90.07734000,0
2025-01-21 00:00:00,0.529,0.5402,0.5278,0.5402,527.90000000,1737431999999,281.21005000,6,19.40000000,10.47988000,0
2025-01-21 04:00:00,0.5149,0.5149,0.5031,0.5031,69.40000000,1737446399999,35.19598000,3,19.50000000,9.81045000,0
2025-01-21 08:00:00,0.5024,0.5424,0.5024,0.5416,445.30000000,1737460799999,240.99268000,8,440.50000000,238.58116000,0
2025-01-21 12:00:00,0.542,0.5452,0.542,0.5452,1023.20000000,1737475199999,554.64864000,2,23.20000000,12.64864000,0
2025-01-21 16:00:00,0.5532,0.5587,0.5402,0.5482,580.10000000,1737489599999,315.74581000,7,94.20000000,52.35203000,0
2025-01-21 20:00:00,0.5482,0.5482,0.5482,0.5482,0.00000000,1737503999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.5482,0.5482,0.5482,0.5482,0.00000000,1737518399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 04:00:00,0.5482,0.5482,0.5482,0.5482,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.5409,0.5409,0.5409,0.5409,22.70000000,1737547199999,12.27843000,1,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.5546,0.5546,0.5546,0.5546,18.00000000,1737561599999,9.98280000,1,18.00000000,9.98280000,0
2025-01-22 16:00:00,0.5546,0.5546,0.5546,0.5546,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.5546,0.5546,0.5546,0.5546,18.00000000,1737590399999,9.98280000,1,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.5278,0.5446,0.5173,0.5173,516.50000000,1737604799999,271.31111000,4,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.5173,0.5173,0.5173,0.5173,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.5399,0.5399,0.5399,0.5399,18.50000000,1737633599999,9.98815000,1,18.50000000,9.98815000,0
2025-01-23 12:00:00,0.5381,0.5452,0.5381,0.5452,36.80000000,1737647999999,19.93201000,2,36.80000000,19.93201000,0
2025-01-23 16:00:00,0.5217,0.5217,0.5156,0.5156,28.80000000,1737662399999,14.89381000,2,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.53,0.5506,0.53,0.5506,4175.80000000,1737676799999,2213.55748000,7,4175.80000000,2213.55748000,0
2025-01-24 00:00:00,0.5278,0.5428,0.5149,0.5159,132.50000000,1737691199999,68.83413000,4,8.00000000,4.34240000,0
2025-01-24 04:00:00,0.5159,0.5159,0.5159,0.5159,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.5159,0.5159,0.5159,0.5159,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.5268,0.5268,0.5268,0.5268,128.20000000,1737734399999,67.53576000,1,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.527,0.527,0.527,0.527,600.00000000,1737748799999,316.20000000,1,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.515,0.515,0.5149,0.5149,155.50000000,1737763199999,80.08151000,2,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.5149,0.5149,0.5149,0.5149,0.00000000,1737777599999,0.00000000,0,0.00000000,0.00000000,0
