ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-17 04:00:00,0.0015591,0.0015914,0.0015591,0.0015914,27.58000000,1744876799999,0.04373194,29,27.58000000,0.04373194,0
2025-04-17 08:00:00,0.0015805,0.0015805,0.0015805,0.0015805,0.59000000,1744891199999,0.00093249,1,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.0015698,0.0015799,0.0015595,0.0015799,75.35000000,1744905599999,0.11751765,7,74.56000000,0.11627957,0
2025-04-17 16:00:00,0.0015805,0.0015914,0.0015698,0.0015698,3.42000000,1744919999999,0.00540541,8,2.24000000,0.00354674,0
2025-04-17 20:00:00,0.0015805,0.0015805,0.0015805,0.0015805,0.59000000,1744934399999,0.00093249,1,0.59000000,0.00093249,0
2025-04-18 00:00:00,0.0015914,0.001604,0.0015806,0.0015806,6.23000000,1744948799999,0.00995510,14,5.09000000,0.00814697,0
2025-04-18 04:00:00,0.0015805,0.0016022,0.0015698,0.0016022,2.93000000,1744963199999,0.00464333,7,1.75000000,0.00278466,0
2025-04-18 08:00:00,0.0016022,0.0016022,0.0016022,0.0016022,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.0015947,0.0015947,0.0015805,0.0015805,0.92000000,1744991999999,0.00145874,3,0.33000000,0.00052625,0
2025-04-18 16:00:00,0.0015901,0.0015901,0.0015901,0.0015901,3.92000000,1745006399999,0.00623318,3,2.51000000,0.00399114,0
2025-04-18 20:00:00,0.0015901,0.0015901,0.0015901,0.0015901,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.0015901,0.0016348,0.0015901,0.0016348,69.89000000,1745035199999,0.11235988,44,69.89000000,0.11235988,0
2025-04-19 04:00:00,0.0016348,0.0016369,0.0016243,0.0016299,5.48000000,1745049599999,0.00894817,10,4.74000000,0.00774494,0
2025-04-19 08:00:00,0.0016299,0.0016299,0.0016299,0.0016299,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.0016299,0.0016299,0.0016299,0.0016299,1.45000000,1745078399999,0.00236335,2,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.0016299,0.0016299,0.0015982,0.0016243,113.03000000,1745092799999,0.18391977,13,0.58000000,0.00094209,0
2025-04-19 20:00:00,0.0016297,0.0016401,0.0016297,0.0016401,2.49000000,1745107199999,0.00407487,5,2.49000000,0.00407487,0
2025-04-20 00:00:00,0.0016401,0.0016666,0.0016401,0.0016556,29.53000000,1745121599999,0.04883047,36,27.36000000,0.04523592,0
2025-04-20 04:00:00,0.0016556,0.0016556,0.0016446,0.0016446,2.16000000,1745135999999,0.00356724,5,1.25000000,0.00206949,0
2025-04-20 08:00:00,0.0016355,0.0016355,0.0016206,0.0016206,7.41000000,1745150399999,0.01202214,9,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.0016199,0.0016199,0.0016133,0.0016133,12.63000000,1745164799999,0.02043274,12,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.0016123,0.0016123,0.0016116,0.0016116,8.51000000,1745179199999,0.01372011,2,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.0016115,0.0016115,0.0016113,0.0016113,0.95000000,1745193599999,0.00153083,3,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.0016243,0.0016467,0.0015952,0.0015952,23.25000000,1745207999999,0.03726848,20,1.69000000,0.00276352,0
2025-04-21 04:00:00,0.0016133,0.0016242,0.0016133,0.0016242,1.14000000,1745222399999,0.00184526,3,1.14000000,0.00184526,0
2025-04-21 08:00:00,0.0016023,0.0016023,0.0016023,0.0016023,0.58000000,1745236799999,0.00092933,1,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.0015934,0.0015934,0.0015698,0.0015698,26.68000000,1745251199999,0.04210611,24,0.56000000,0.00089072,0
2025-04-21 16:00:00,0.0015698,0.0015698,0.0015491,0.0015579,13.48000000,1745265599999,0.02101258,20,0.83000000,0.00129304,0
2025-04-21 20:00:00,0.0015698,0.0015698,0.0015698,0.0015698,0.59000000,1745279999999,0.00092618,1,0.59000000,0.00092618,0
2025-04-22 00:00:00,0.0015504,0.0015856,0.0015489,0.0015856,28.57000000,1745294399999,0.04488684,35,14.50000000,0.02285493,0
2025-04-22 04:00:00,0.0015809,0.00159,0.0015592,0.0015897,21.63000000,1745308799999,0.03435623,27,20.63000000,0.03278734,0
2025-04-22 08:00:00,0.0015899,0.0015899,0.0015591,0.0015897,8.98000000,1745323199999,0.01421367,21,7.32000000,0.01161628,0
2025-04-22 12:00:00,0.00159,0.0015999,0.0015698,0.0015999,264.23000000,1745337599999,0.42030180,105,247.66000000,0.39401567,0
2025-04-22 16:00:00,0.0016,0.001617,0.0015764,0.0015764,38.60000000,1745351999999,0.06177980,33,25.58000000,0.04116938,0
2025-04-22 20:00:00,0.0015764,0.0016123,0.0015754,0.0015833,86.92000000,1745366399999,0.13793255,42,11.40000000,0.01817389,0
2025-04-23 00:00:00,0.001598,0.0016132,0.0015885,0.0015928,4.21000000,1745380799999,0.00673887,9,3.09000000,0.00495924,0
2025-04-23 04:00:00,0.0016133,0.0016211,0.0016024,0.0016024,7.56000000,1745395199999,0.01222094,7,7.49000000,0.01210878,0
2025-04-23 08:00:00,0.0016023,0.0016318,0.0016023,0.0016318,11.46000000,1745409599999,0.01863817,14,9.66000000,0.01572396,0
2025-04-23 12:00:00,0.0016318,0.0016328,0.0016133,0.0016243,8.59000000,1745423999999,0.01400024,7,8.01000000,0.01306453,0
2025-04-23 16:00:00,0.0016133,0.0016333,0.0016133,0.0016133,2.47000000,1745438399999,0.00402257,6,1.89000000,0.00308687,0
2025-04-23 20:00:00,0.0016133,0.0016242,0.0016133,0.0016151,2.80000000,1745452799999,0.00453466,4,1.56000000,0.00253374,0
2025-04-24 00:00:00,0.0016023,0.0016023,0.0015961,0.0015961,1.38000000,1745467199999,0.00220598,4,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.0015961,0.0015961,0.0015961,0.0015961,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.0015952,0.0015952,0.0015876,0.0015876,11.69000000,1745495999999,0.01863111,11,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.0016,0.0016133,0.0016,0.0016133,6.16000000,1745510399999,0.00986504,9,6.16000000,0.00986504,0
2025-04-24 16:00:00,0.0016133,0.0016318,0.0016133,0.0016234,15.95000000,1745524799999,0.02596951,20,15.95000000,0.02596951,0
2025-04-24 20:00:00,0.0016211,0.0016234,0.0016211,0.0016234,53.81000000,1745539199999,0.08735481,4,0.14000000,0.00022695,0
2025-04-25 00:00:00,0.0016135,0.0016368,0.0016135,0.0016243,35.98000000,1745553599999,0.05870924,23,33.34000000,0.05444345,0
2025-04-25 04:00:00,0.0016355,0.00165,0.0016334,0.00165,12.39000000,1745567999999,0.02037986,18,12.15000000,0.01998785,0
2025-04-25 08:00:00,0.00165,0.0016516,0.0016355,0.0016355,3.16000000,1745582399999,0.00520779,9,1.85000000,0.00305456,0
2025-04-25 12:00:00,0.0016467,0.0016467,0.0016089,0.0016089,26.11000000,1745596799999,0.04253683,27,14.80000000,0.02413763,0
2025-04-25 16:00:00,0.0016044,0.0016044,0.0015912,0.0015912,45.29000000,1745611199999,0.07246088,24,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.0016023,0.0016023,0.0015874,0.0015874,1.27000000,1745625599999,0.00202438,4,0.56000000,0.00089728,0
2025-04-26 00:00:00,0.0016016,0.0016238,0.0016016,0.0016132,7.60000000,1745639999999,0.01228727,8,7.02000000,0.01135794,0
2025-04-26 04:00:00,0.0015914,0.0016521,0.0015912,0.001611,129.04000000,1745654399999,0.20838488,68,124.55000000,0.20123787,0
2025-04-26 08:00:00,0.0015917,0.0015917,0.0015783,0.0015783,3.29000000,1745668799999,0.00521527,15,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.0015785,0.0015785,0.0015753,0.0015753,9.06000000,1745683199999,0.01428008,7,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.0015753,0.0015753,0.0015753,0.0015753,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.0015753,0.0015753,0.0015746,0.0015746,1.51000000,1745711999999,0.00237833,3,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.0015746,0.0015746,0.0015575,0.0015575,16.27000000,1745726399999,0.02552761,18,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.0015548,0.0015664,0.0015528,0.0015664,4.20000000,1745740799999,0.00653963,6,1.33000000,0.00208222,0
2025-04-27 08:00:00,0.0015698,0.0015698,0.0015698,0.0015698,0.60000000,1745755199999,0.00094187,2,0.60000000,0.00094187,0
2025-04-27 12:00:00,0.0015805,0.0015905,0.0015805,0.0015905,3.33000000,1745769599999,0.00528559,5,3.33000000,0.00528559,0
2025-04-27 16:00:00,0.0015905,0.0015905,0.0015905,0.0015905,0.12000000,1745783999999,0.00019086,1,0.12000000,0.00019086,0
2025-04-27 20:00:00,0.0015905,0.0015905,0.0015905,0.0015905,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.0015698,0.0015805,0.0015698,0.0015805,1.18000000,1745812799999,0.00185866,4,0.59000000,0.00093249,0
2025-04-28 04:00:00,0.0015706,0.0015997,0.0015706,0.0015995,9.72000000,1745827199999,0.01552669,6,9.22000000,0.01474139,0
2025-04-28 08:00:00,0.0015996,0.0016133,0.0015805,0.0016133,21.79000000,1745841599999,0.03499862,31,19.80000000,0.03183006,0
2025-04-28 12:00:00,0.0015914,0.0015914,0.0015591,0.0015591,19.84000000,1745855999999,0.03117370,29,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.0015591,0.0015591,0.0015591,0.0015591,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.0015548,0.0015548,0.0015534,0.0015534,28.53000000,1745884799999,0.04431913,2,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.0015534,0.0015534,0.0015534,0.0015534,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.0015528,0.0015591,0.0015481,0.0015591,17.30000000,1745913599999,0.02680880,11,0.60000000,0.00093545,0
2025-04-29 08:00:00,0.0015698,0.0015805,0.0015626,0.0015626,2.43000000,1745927999999,0.00381091,4,1.13000000,0.00177953,0
2025-04-29 12:00:00,0.0015657,0.0015657,0.0015567,0.0015653,8.23000000,1745942399999,0.01287011,6,7.63000000,0.01193465,0
2025-04-29 16:00:00,0.0015657,0.0015698,0.0015528,0.0015698,14.28000000,1745956799999,0.02218432,6,0.61000000,0.00095752,0
2025-04-29 20:00:00,0.0015591,0.0015591,0.001546,0.0015591,3.24000000,1745971199999,0.00502237,10,0.44000000,0.00068336,0
2025-04-30 00:00:00,0.0015459,0.0015591,0.0015406,0.0015591,3.98000000,1745985599999,0.00615434,9,0.57000000,0.00088858,0
2025-04-30 04:00:00,0.0015485,0.0015485,0.0015485,0.0015485,0.60000000,1745999999999,0.00092910,1,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.0015485,0.0015485,0.0015485,0.0015485,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.0015379,0.0015581,0.0015024,0.0015191,44.30000000,1746028799999,0.06744689,43,2.87000000,0.00442114,0
2025-04-30 16:00:00,0.0015191,0.0015477,0.0015191,0.0015477,23.55000000,1746043199999,0.03614973,21,10.67000000,0.01644456,0
2025-04-30 20:00:00,0.0015477,0.0015668,0.0015414,0.0015668,28.62000000,1746057599999,0.04466836,28,28.42000000,0.04436008,0
2025-05-01 00:00:00,0.0015698,0.0015728,0.0015592,0.0015674,2.38000000,1746071999999,0.00373324,10,1.54000000,0.00241912,0
2025-05-01 04:00:00,0.001576,0.0015762,0.001576,0.0015762,0.99000000,1746086399999,0.00156035,3,0.99000000,0.00156035,0
2025-05-01 08:00:00,0.0015805,0.0015883,0.0015805,0.0015883,12.87000000,1746100799999,0.02038902,17,12.87000000,0.02038902,0
2025-05-01 12:00:00,0.0015852,0.0015883,0.0015698,0.0015698,76.80000000,1746115199999,0.12184643,11,56.92000000,0.09040015,0
2025-05-01 16:00:00,0.0015591,0.0015591,0.0015591,0.0015591,0.60000000,1746129599999,0.00093546,1,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.0015591,0.0015591,0.0015591,0.0015591,2.00000000,1746143999999,0.00311820,1,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.0015591,0.0015591,0.0015591,0.0015591,2.04000000,1746158399999,0.00318055,3,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.00155,0.0015584,0.0015408,0.0015408,21.32000000,1746172799999,0.03302074,15,2.10000000,0.00326898,0
2025-05-02 08:00:00,0.0015408,0.0015408,0.0015408,0.0015408,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.0015591,0.0015591,0.0015591,0.0015591,0.59000000,1746201599999,0.00091986,1,0.59000000,0.00091986,0
2025-05-02 16:00:00,0.0015408,0.0015453,0.0015293,0.0015293,8.48000000,1746215999999,0.01299540,15,0.08000000,0.00012362,0
2025-05-02 20:00:00,0.0015275,0.0015339,0.0015249,0.0015296,11.87000000,1746230399999,0.01811934,8,2.59000000,0.00396376,0
2025-05-03 00:00:00,0.0015379,0.0015379,0.0015379,0.0015379,0.61000000,1746244799999,0.00093811,2,0.61000000,0.00093811,0
2025-05-03 04:00:00,0.0015379,0.0015379,0.0015379,0.0015379,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.0015379,0.0015379,0.0015379,0.0015379,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.0015379,0.0015379,0.0015379,0.0015379,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.0015275,0.0015275,0.0015219,0.0015243,5.33000000,1746302399999,0.00812207,6,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.0015243,0.0015243,0.0015243,0.0015243,0.25000000,1746316799999,0.00038107,1,0.25000000,0.00038107,0
2025-05-04 00:00:00,0.0015243,0.0015243,0.0015243,0.0015243,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.0015219,0.0015219,0.0015177,0.0015177,6.39000000,1746345599999,0.00972085,3,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.0015171,0.0015171,0.0015171,0.0015171,0.61000000,1746359999999,0.00092543,1,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.0015275,0.0015379,0.0015275,0.0015379,0.72000000,1746374399999,0.00110093,4,0.72000000,0.00110093,0
2025-05-04 16:00:00,0.0015379,0.0015379,0.0015379,0.0015379,0.50000000,1746388799999,0.00076894,2,0.50000000,0.00076894,0
2025-05-04 20:00:00,0.0015365,0.0015365,0.0015275,0.0015275,3.91000000,1746403199999,0.00600222,2,3.30000000,0.00507045,0
2025-05-05 00:00:00,0.0015379,0.0015379,0.0015379,0.0015379,0.61000000,1746417599999,0.00093811,2,0.61000000,0.00093811,0
2025-05-05 04:00:00,0.0015485,0.00155,0.0015485,0.00155,24.61000000,1746431999999,0.03814459,7,24.61000000,0.03814459,0
2025-05-05 08:00:00,0.0015379,0.0015379,0.0015379,0.0015379,0.60000000,1746446399999,0.00092274,1,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.0015379,0.0015379,0.0015379,0.0015379,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.0015485,0.0015526,0.0015485,0.0015526,1.00000000,1746475199999,0.00155013,5,1.00000000,0.00155013,0
2025-05-05 20:00:00,0.001544,0.001544,0.001544,0.001544,1.28000000,1746489599999,0.00197632,1,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.0015439,0.0015439,0.0015372,0.0015372,1.70000000,1746503999999,0.00261530,8,0.25000000,0.00038597,0
2025-05-06 04:00:00,0.0015372,0.0015372,0.0015372,0.0015372,0.07000000,1746518399999,0.00010760,1,0.07000000,0.00010760,0
2025-05-06 08:00:00,0.0015295,0.0015295,0.0015219,0.0015219,2.33000000,1746532799999,0.00355596,5,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.0015171,0.0015171,0.0015143,0.0015143,2.85000000,1746547199999,0.00431815,4,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.0015275,0.0015275,0.0015275,0.0015275,0.51000000,1746561599999,0.00077902,1,0.51000000,0.00077902,0
2025-05-06 20:00:00,0.0015275,0.0015339,0.0015171,0.0015171,2.29000000,1746575999999,0.00349706,4,1.68000000,0.00257163,0
2025-05-07 00:00:00,0.0015275,0.0015275,0.0015171,0.0015171,1.22000000,1746590399999,0.00185720,3,0.61000000,0.00093177,0
2025-05-07 04:00:00,0.0015171,0.0015171,0.0015171,0.0015171,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.0015213,0.0015215,0.0015213,0.0015215,2.04000000,1746619199999,0.00310380,3,0.40000000,0.00060854,0
2025-05-07 12:00:00,0.0015093,0.0015133,0.0015047,0.0015133,10.25000000,1746633599999,0.01546082,13,0.66000000,0.00099877,0
2025-05-07 16:00:00,0.0015047,0.0015178,0.0015034,0.0015178,2.30000000,1746647999999,0.00346814,5,0.69000000,0.00104684,0
2025-05-07 20:00:00,0.0015259,0.0015259,0.0015259,0.0015259,0.24000000,1746662399999,0.00036621,1,0.24000000,0.00036621,0
2025-05-08 00:00:00,0.001525,0.001525,0.001525,0.001525,2.00000000,1746676799999,0.00305000,1,2.00000000,0.00305000,0
2025-05-08 04:00:00,0.0015262,0.0015379,0.0015142,0.0015379,5.09000000,1746691199999,0.00774456,13,2.59000000,0.00395906,0
2025-05-08 08:00:00,0.0015274,0.0015571,0.0015274,0.0015485,27.42000000,1746705599999,0.04231875,37,24.11000000,0.03725677,0
2025-05-08 12:00:00,0.0015485,0.0016075,0.0015485,0.0015914,1346.31000000,1746719999999,2.15177063,178,94.35000000,0.14865164,0
2025-05-08 16:00:00,0.0015841,0.0015858,0.0015762,0.0015762,9.15000000,1746734399999,0.01447899,8,6.53000000,0.01034021,0
2025-05-08 20:00:00,0.0015914,0.0015914,0.001564,0.0015886,13.03000000,1746748799999,0.02056808,23,8.45000000,0.01337812,0
2025-05-09 00:00:00,0.0015914,0.0015914,0.0015805,0.0015805,117.86000000,1746763199999,0.18755592,14,0.59000000,0.00093892,0
2025-05-09 04:00:00,0.0015836,0.0015966,0.0015836,0.0015966,14.37000000,1746777599999,0.02280160,9,6.06000000,0.00962194,0
2025-05-09 08:00:00,0.0015966,0.001701,0.0015966,0.0016693,171.08000000,1746791999999,0.28209286,206,162.57000000,0.26806078,0
2025-05-09 12:00:00,0.0016693,0.0016922,0.0016358,0.0016579,32.66000000,1746806399999,0.05399732,48,4.85000000,0.00815317,0
2025-05-09 16:00:00,0.0016469,0.0016571,0.0016468,0.0016468,24.33000000,1746820799999,0.04007041,4,0.00000000,0.00000000,0
2025-05-09 20:00:00,0.0016693,0.0016826,0.0016692,0.0016694,54.57000000,1746835199999,0.09166791,33,52.83000000,0.08875899,0
2025-05-10 00:00:00,0.0016892,0.0016964,0.0016639,0.0016646,10.03000000,1746849599999,0.01689307,22,6.64000000,0.01122934,0
2025-05-10 04:00:00,0.0016583,0.0016691,0.0016579,0.0016691,1.41000000,1746863999999,0.00234028,5,0.22000000,0.00036720,0
2025-05-10 08:00:00,0.0016692,0.0016692,0.0016371,0.0016371,47.92000000,1746878399999,0.07888234,22,0.70000000,0.00116837,0
2025-05-10 12:00:00,0.0016578,0.0016693,0.0016578,0.0016633,3.14000000,1746892799999,0.00521993,7,2.92000000,0.00485509,0
2025-05-10 16:00:00,0.0016559,0.0016693,0.0016559,0.001664,40.68000000,1746907199999,0.06758820,7,0.01000000,0.00001669,0
2025-05-10 20:00:00,0.0016721,0.0017139,0.0016721,0.0016923,130.21000000,1746921599999,0.22018575,98,129.12000000,0.21834482,0
2025-05-11 00:00:00,0.0017039,0.0017253,0.0016685,0.0016923,53.01000000,1746935999999,0.09047614,63,26.66000000,0.04571120,0
2025-05-11 04:00:00,0.0016896,0.0016896,0.0016702,0.0016702,6.93000000,1746950399999,0.01167040,12,0.00000000,0.00000000,0
2025-05-11 08:00:00,0.0016702,0.0016702,0.0016685,0.0016685,39.86000000,1746964799999,0.06651357,20,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.0016667,0.0016667,0.0016334,0.0016334,63.82000000,1746979199999,0.10518442,43,0.00000000,0.00000000,0
2025-05-11 16:00:00,0.0016467,0.0016467,0.001633,0.0016467,13.30000000,1746993599999,0.02173651,6,1.14000000,0.00187722,0
2025-05-11 20:00:00,0.0016579,0.0016656,0.0016572,0.0016572,2.12000000,1747007999999,0.00352019,4,0.56000000,0.00092842,0
2025-05-12 00:00:00,0.0016693,0.0016983,0.0016693,0.0016693,53.87000000,1747022399999,0.09060115,40,52.77000000,0.08875860,0
2025-05-12 04:00:00,0.0016859,0.001701,0.0016808,0.0016808,4.54000000,1747036799999,0.00769248,14,3.74000000,0.00634686,0
2025-05-12 08:00:00,0.0016808,0.0016882,0.0016808,0.0016882,2.90000000,1747051199999,0.00489569,2,2.89000000,0.00487889,0
2025-05-12 12:00:00,0.0016923,0.0017397,0.0016923,0.0017034,121.22000000,1747065599999,0.20817996,70,116.57000000,0.20021912,0
2025-05-12 16:00:00,0.0017014,0.0017014,0.0016754,0.0016754,60.55000000,1747079999999,0.10238406,40,1.39000000,0.00234409,0
2025-05-12 20:00:00,0.0016705,0.0016923,0.0016705,0.0016923,5.71000000,1747094399999,0.00955307,6,0.71000000,0.00120057,0
2025-05-13 00:00:00,0.001688,0.001688,0.0016471,0.0016471,96.97000000,1747108799999,0.16106934,38,0.00000000,0.00000000,0
2025-05-13 04:00:00,0.0016467,0.0016734,0.0016334,0.0016734,27.34000000,1747123199999,0.04499555,28,3.82000000,0.00636524,0
2025-05-13 08:00:00,0.0016763,0.001684,0.0016763,0.001684,44.40000000,1747137599999,0.07466807,16,44.40000000,0.07466807,0
2025-05-13 12:00:00,0.0016886,0.0016964,0.0016886,0.0016964,4.20000000,1747151999999,0.00710281,8,4.20000000,0.00710281,0
2025-05-13 16:00:00,0.0016983,0.0017562,0.0016983,0.001734,206.23000000,1747166399999,0.35599476,104,197.86000000,0.34144972,0
2025-05-13 20:00:00,0.001734,0.0017709,0.001734,0.0017709,58.09000000,1747180799999,0.10250397,46,57.46000000,0.10140858,0
2025-05-14 00:00:00,0.0017725,0.0017752,0.0017341,0.0017427,34.02000000,1747195199999,0.05914896,18,3.07000000,0.00543086,0
2025-05-14 04:00:00,0.0017511,0.001765,0.0017511,0.0017511,10.51000000,1747209599999,0.01846681,11,9.98000000,0.01753873,0
2025-05-14 08:00:00,0.0017393,0.001741,0.0017274,0.001741,6.88000000,1747223999999,0.01194393,9,1.85000000,0.00322079,0
2025-05-14 12:00:00,0.0017407,0.0017407,0.0017083,0.0017083,52.04000000,1747238399999,0.08926477,36,0.56000000,0.00096723,0
2025-05-14 16:00:00,0.0017039,0.0017269,0.0016927,0.0017269,18.79000000,1747252799999,0.03187745,27,0.80000000,0.00137541,0
2025-05-14 20:00:00,0.0017039,0.0017039,0.0017039,0.0017039,0.54000000,1747267199999,0.00092010,1,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.0017156,0.0017156,0.0017156,0.0017156,0.53000000,1747281599999,0.00090926,1,0.53000000,0.00090926,0
2025-05-15 04:00:00,0.0017145,0.0017145,0.001673,0.001673,71.67000000,1747295999999,0.12065331,48,0.20000000,0.00034290,0
2025-05-15 08:00:00,0.0016702,0.0016702,0.0016656,0.0016656,70.53000000,1747310399999,0.11772332,21,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.0016628,0.0016693,0.0016471,0.0016693,16.91000000,1747324799999,0.02802345,24,0.21000000,0.00035055,0
2025-05-15 16:00:00,0.0016693,0.0016808,0.0016376,0.0016376,43.53000000,1747339199999,0.07165466,37,0.55000000,0.00092026,0
2025-05-15 20:00:00,0.0016371,0.0016371,0.0016243,0.0016243,12.71000000,1747353599999,0.02074820,27,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.0016355,0.0016637,0.0016355,0.0016637,8.07000000,1747367999999,0.01328701,15,2.78000000,0.00459098,0
2025-05-16 04:00:00,0.001664,0.001664,0.001664,0.001664,0.44000000,1747382399999,0.00073216,2,0.44000000,0.00073216,0
2025-05-16 08:00:00,0.0016467,0.0016734,0.0016467,0.0016734,4.24000000,1747396799999,0.00706725,9,3.68000000,0.00614510,0
2025-05-16 12:00:00,0.0016724,0.0016745,0.0016579,0.0016579,8.72000000,1747411199999,0.01458983,8,2.50000000,0.00418433,0
2025-05-16 16:00:00,0.0016467,0.0016467,0.0016467,0.0016467,0.56000000,1747425599999,0.00092215,1,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.0016358,0.0016358,0.0016133,0.0016133,26.91000000,1747439999999,0.04364386,37,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.0016115,0.0016243,0.0016023,0.0016243,11.57000000,1747454399999,0.01859788,17,1.85000000,0.00299420,0
2025-05-17 04:00:00,0.0016344,0.0016391,0.0016344,0.0016391,1.94000000,1747468799999,0.00317422,4,1.94000000,0.00317422,0
2025-05-17 08:00:00,0.0016243,0.0016243,0.0016243,0.0016243,0.56000000,1747483199999,0.00090960,1,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.0016243,0.0016243,0.0016243,0.0016243,0.01000000,1747497599999,0.00001624,1,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.001615,0.001615,0.0016037,0.0016037,1.66000000,1747511999999,0.00267277,6,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.0016023,0.0016243,0.0016001,0.0016001,3.58000000,1747526399999,0.00575332,8,1.15000000,0.00186156,0
2025-05-18 00:00:00,0.0016133,0.0016133,0.0016133,0.0016133,0.58000000,1747540799999,0.00093571,1,0.58000000,0.00093571,0
2025-05-18 04:00:00,0.0016242,0.0016391,0.0016242,0.0016391,4.23000000,1747555199999,0.00689628,9,4.23000000,0.00689628,0
2025-05-18 08:00:00,0.0016436,0.0016519,0.0016381,0.0016519,14.37000000,1747569599999,0.02367173,17,13.78000000,0.02270526,0
2025-05-18 12:00:00,0.0016519,0.0016693,0.0016519,0.0016693,22.74000000,1747583999999,0.03770424,35,22.74000000,0.03770424,0
2025-05-18 16:00:00,0.0016693,0.0016709,0.0016044,0.0016044,34.90000000,1747598399999,0.05652111,43,1.03000000,0.00171773,0
2025-05-18 20:00:00,0.0016037,0.0016344,0.0015961,0.0016344,15.70000000,1747612799999,0.02523446,35,4.81000000,0.00781817,0
2025-05-19 00:00:00,0.0016133,0.0016133,0.0015914,0.0015914,14.28000000,1747627199999,0.02278579,25,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.0015914,0.0015917,0.001565,0.001565,63.26000000,1747641599999,0.09943502,49,0.65000000,0.00103460,0
2025-05-19 08:00:00,0.001564,0.001564,0.0015638,0.0015638,0.41000000,1747655999999,0.00064116,2,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.0015805,0.0015805,0.0015698,0.0015728,1.41000000,1747670399999,0.00222041,6,0.82000000,0.00129423,0
2025-05-19 16:00:00,0.001564,0.0015805,0.0015605,0.0015698,2.40000000,1747684799999,0.00376465,8,0.59000000,0.00093249,0
2025-05-19 20:00:00,0.0015805,0.001589,0.0015805,0.001589,0.83000000,1747699199999,0.00131368,4,0.83000000,0.00131368,0
