ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-27 04:00:00,0.7054,0.7054,0.7054,0.7054,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.6876,0.693,0.6404,0.693,131.80000000,1766836799999,88.95517000,17,70.80000000,48.23760000,0
2025-12-27 12:00:00,0.693,0.6992,0.6755,0.6755,13.20000000,1766851199999,9.05107000,4,4.30000000,2.99292000,0
2025-12-27 16:00:00,0.693,0.693,0.693,0.693,7.60000000,1766865599999,5.26680000,1,7.60000000,5.26680000,0
2025-12-27 20:00:00,0.6992,0.7116,0.6992,0.7116,14.20000000,1766879999999,9.99312000,3,14.20000000,9.99312000,0
2025-12-28 00:00:00,0.7116,0.7116,0.7116,0.7116,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.7116,0.7116,0.7116,0.7116,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.7116,0.7116,0.7116,0.7116,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.7116,0.7116,0.7116,0.7116,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.7116,0.7179,0.7116,0.7179,9.80000000,1766951999999,6.99888000,2,9.80000000,6.99888000,0
2025-12-28 20:00:00,0.6998,0.7116,0.6937,0.6937,36.80000000,1766966399999,25.77918000,5,14.10000000,9.98644000,0
2025-12-29 00:00:00,0.7054,0.7179,0.7054,0.7179,11.30000000,1766980799999,8.01097000,4,11.30000000,8.01097000,0
2025-12-29 04:00:00,0.7179,0.9801,0.7179,0.7925,1576.30000000,1766995199999,1294.31091000,87,1396.70000000,1151.17504000,0
2025-12-29 08:00:00,0.7925,0.7925,0.758,0.7755,38.80000000,1767009599999,30.05490000,7,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.758,0.758,0.7513,0.7513,8.20000000,1767023999999,6.16870000,2,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.7513,0.7513,0.7513,0.7513,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.7635,0.8055,0.7513,0.7513,248.50000000,1767052799999,196.26011000,16,207.50000000,164.76529000,0
2025-12-30 00:00:00,0.7513,0.7513,0.7513,0.7513,0.10000000,1767067199999,0.07513000,1,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.75,0.75,0.75,0.75,66.60000000,1767081599999,49.95000000,1,66.60000000,49.95000000,0
2025-12-30 08:00:00,0.7495,0.75,0.7495,0.75,133.20000000,1767095999999,99.83680000,3,133.20000000,99.83680000,0
2025-12-30 12:00:00,0.6765,0.75,0.6765,0.6765,460.20000000,1767110399999,312.50130000,4,16.00000000,12.00000000,0
2025-12-30 16:00:00,0.6799,0.6799,0.6535,0.6535,238.80000000,1767124799999,159.77202000,8,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.6959,0.7,0.6959,0.7,57.30000000,1767139199999,39.98536000,3,57.30000000,39.98536000,0
2025-12-31 00:00:00,0.6666,0.6666,0.6666,0.6666,15.90000000,1767153599999,10.59894000,1,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.6666,0.6666,0.6666,0.6666,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.6695,0.6695,0.6666,0.6666,49.10000000,1767182399999,32.85128000,2,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.6666,0.6666,0.6666,0.6666,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.6666,0.6666,0.65,0.65,679.90000000,1767211199999,448.85750000,8,0.00000000,0.00000000,0
2025-12-31 20:00:00,0.65,0.65,0.65,0.65,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.65,0.65,0.65,0.65,0.00000000,1767239999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 04:00:00,0.65,0.65,0.65,0.65,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.65,0.65,0.65,0.65,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.65,0.65,0.65,0.65,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.65,0.65,0.65,0.65,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.64,0.64,0.64,0.64,2.50000000,1767311999999,1.60000000,2,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.7,0.743,0.7,0.743,3189.30000000,1767355199999,2368.14604000,9,431.30000000,320.40000000,0
2026-01-02 12:00:00,0.7175,0.7175,0.7175,0.7175,159.30000000,1767369599999,114.29775000,2,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.7175,1.1,0.7175,0.7539,8498.20000000,1767383999999,6584.90997000,73,7006.90000000,5510.50246000,0
2026-01-02 20:00:00,0.7539,0.7539,0.7539,0.7539,22.70000000,1767398399999,17.11353000,5,22.70000000,17.11353000,0
2026-01-03 00:00:00,0.7766,0.8486,0.7766,0.8486,77.20000000,1767412799999,62.21622000,5,77.20000000,62.21622000,0
2026-01-03 04:00:00,0.8486,0.8486,0.7389,0.7389,79.80000000,1767427199999,60.34324000,9,4.80000000,4.07328000,0
2026-01-03 08:00:00,0.7325,0.7325,0.7325,0.7325,23.00000000,1767441599999,16.84750000,1,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.7325,0.7325,0.7325,0.7325,104.00000000,1767455999999,76.18000000,3,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.8239,0.8365,0.7325,0.8365,156.90000000,1767470399999,129.20988000,5,144.90000000,120.41988000,0
2026-01-03 20:00:00,0.8485,0.8486,0.8485,0.8486,38.20000000,1767484799999,32.41417000,4,38.20000000,32.41417000,0
2026-01-04 00:00:00,0.8911,0.9334,0.8911,0.9334,71.70000000,1767499199999,66.01628000,11,71.70000000,66.01628000,0
2026-01-04 04:00:00,0.9334,0.9334,0.9334,0.9334,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.9334,0.9334,0.9334,0.9334,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.9334,0.9905,0.9334,0.9905,107.60000000,1767542399999,102.05175000,5,107.60000000,102.05175000,0
2026-01-04 16:00:00,0.8632,0.9899,0.8632,0.9899,14.40000000,1767556799999,13.39481000,3,14.40000000,13.39481000,0
2026-01-04 20:00:00,0.9875,0.9899,0.8909,0.8909,123.50000000,1767571199999,119.85985000,4,112.30000000,109.88177000,0
2026-01-05 00:00:00,0.8909,1.0263,0.8908,1.0263,52.00000000,1767585599999,50.27829000,14,42.30000000,41.63753000,0
2026-01-05 04:00:00,1.0263,1.0887,1.0263,1.0887,315.50000000,1767599999999,326.58173000,4,50.80000000,54.92012000,0
2026-01-05 08:00:00,1.0887,1.15,1.0847,1.1475,828.80000000,1767614399999,917.01537000,16,623.40000000,691.92183000,0
2026-01-05 12:00:00,1.1475,1.1475,1.1475,1.1475,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,1.14,1.14,1.0425,1.14,471.00000000,1767643199999,533.52750000,6,436.00000000,497.04000000,0
2026-01-05 20:00:00,1.14,1.14,1.12,1.12,165.10000000,1767657599999,187.41200000,3,165.10000000,187.41200000,0
2026-01-06 00:00:00,1.12,1.15,1.0467,1.0467,253.80000000,1767671999999,283.91108000,6,225.80000000,254.43500000,0
2026-01-06 04:00:00,1.1304,1.1738,1.1304,1.1738,399.10000000,1767686399999,459.08108000,8,399.10000000,459.08108000,0
2026-01-06 08:00:00,1.0564,1.0564,1.0451,1.0451,23.30000000,1767700799999,24.45705000,4,0.00000000,0.00000000,0
2026-01-06 12:00:00,1.0451,1.0451,1.0451,1.0451,0.00000000,1767715199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 16:00:00,1.1,1.162,1.1,1.162,1001.80000000,1767729599999,1102.09160000,2,1001.80000000,1102.09160000,0
2026-01-06 20:00:00,1.162,1.33,0.96,1.1552,1421.60000000,1767743999999,1596.42688000,31,839.00000000,981.66272000,0
2026-01-07 00:00:00,1.04,1.179,1.04,1.1785,456.00000000,1767758399999,518.34326000,7,308.20000000,354.89426000,0
2026-01-07 04:00:00,1.131,1.179,1.131,1.179,7.90000000,1767772799999,9.29970000,3,7.60000000,8.96040000,0
2026-01-07 08:00:00,1.1079,1.1079,1.07,1.07,115.10000000,1767787199999,127.31084000,2,0.00000000,0.00000000,0
2026-01-07 12:00:00,1.07,1.07,1.07,1.07,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,1.0606,1.179,1.0606,1.179,263.90000000,1767815999999,309.84592000,9,254.50000000,299.87628000,0
2026-01-07 20:00:00,1.0606,1.1667,1.0606,1.07,189.10000000,1767830399999,202.85345000,4,8.80000000,10.02081000,0
2026-01-08 00:00:00,1.07,1.07,1.07,1.07,93.00000000,1767844799999,99.51000000,1,0.00000000,0.00000000,0
2026-01-08 04:00:00,1.05,1.05,1.03,1.03,2236.80000000,1767859199999,2304.09400000,6,1050.60000000,1082.11800000,0
2026-01-08 08:00:00,1.03,1.03,1.03,1.03,2826.00000000,1767873599999,2910.78000000,4,2826.00000000,2910.78000000,0
2026-01-08 12:00:00,0.99,1.11,0.99,1.11,206.50000000,1767887999999,224.85900000,4,170.20000000,188.92200000,0
2026-01-08 16:00:00,1.155,1.155,1.155,1.155,6.90000000,1767902399999,7.96950000,2,6.90000000,7.96950000,0
2026-01-08 20:00:00,1.155,1.1824,1.155,1.1824,8.60000000,1767916799999,10.01733000,3,8.60000000,10.01733000,0
2026-01-09 00:00:00,1.18,1.18,1.18,1.18,21.10000000,1767931199999,24.89800000,1,21.10000000,24.89800000,0
2026-01-09 04:00:00,1.18,1.18,1.18,1.18,16.50000000,1767945599999,19.47000000,2,16.50000000,19.47000000,0
2026-01-09 08:00:00,1.18,1.18,1.18,1.18,47.40000000,1767959999999,55.93200000,1,0.00000000,0.00000000,0
2026-01-09 12:00:00,1.18,1.18,1.18,1.18,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,1.1835,1.1835,0.93,1.1835,58.10000000,1767988799999,58.05351000,4,10.90000000,12.90015000,0
2026-01-09 20:00:00,1.0655,1.0655,1.0652,1.0652,1009.20000000,1768003199999,1075.29984000,3,0.00000000,0.00000000,0
2026-01-10 00:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768103999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 04:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,1.0652,1.0652,1.0652,1.0652,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,1.117,1.1835,0.73,0.7325,61.20000000,1768175999999,51.76273000,10,10.40000000,11.95970000,0
2026-01-12 00:00:00,1.1698,1.1699,0.795,0.8075,393.30000000,1768190399999,390.21963000,10,209.60000000,243.48019000,0
2026-01-12 04:00:00,0.8075,0.8075,0.8075,0.8075,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.8075,0.8075,0.8075,0.8075,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.8075,0.8075,0.8075,0.8075,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.8601,0.8601,0.8555,0.8555,503.40000000,1768247999999,432.92173000,4,0.00000000,0.00000000,0
2026-01-12 20:00:00,1.0,1.0241,1.0,1.0241,384.70000000,1768262399999,384.93377000,2,384.70000000,384.93377000,0
2026-01-13 00:00:00,1.0241,1.0242,1.0241,1.0242,77.10000000,1768276799999,78.95918000,3,77.10000000,78.95918000,0
2026-01-13 04:00:00,1.0242,1.0242,1.0242,1.0242,0.00000000,1768291199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.9218,1.0242,0.9218,1.0242,11.60000000,1768305599999,11.68616000,2,9.70000000,9.93474000,0
2026-01-13 12:00:00,1.0242,1.0242,1.0242,1.0242,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,1.0242,1.0242,1.0242,1.0242,4.90000000,1768334399999,5.01858000,2,4.90000000,5.01858000,0
2026-01-13 20:00:00,1.0242,1.17,1.0242,1.17,185.00000000,1768348799999,210.00170000,8,185.00000000,210.00170000,0
2026-01-14 00:00:00,1.13,1.13,1.13,1.13,86.70000000,1768363199999,97.97100000,2,86.70000000,97.97100000,0
2026-01-14 04:00:00,1.13,1.17,1.13,1.17,7.70000000,1768377599999,8.94100000,3,7.70000000,8.94100000,0
2026-01-14 08:00:00,1.053,1.053,1.053,1.053,7.00000000,1768391999999,7.37100000,2,0.00000000,0.00000000,0
2026-01-14 12:00:00,1.053,1.053,1.053,1.053,0.00000000,1768406399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 16:00:00,1.17,1.1709,0.879,1.1709,999.60000000,1768420799999,1163.92427000,21,965.60000000,1130.50817000,0
2026-01-14 20:00:00,1.1709,1.1709,0.8805,1.168,93.10000000,1768435199999,90.80767000,7,25.00000000,29.21660000,0
2026-01-15 00:00:00,1.168,1.168,1.168,1.168,21.30000000,1768449599999,24.87840000,1,21.30000000,24.87840000,0
2026-01-15 04:00:00,1.168,1.168,1.168,1.168,3.60000000,1768463999999,4.20480000,2,3.60000000,4.20480000,0
2026-01-15 08:00:00,1.168,1.168,0.8805,1.168,98.60000000,1768478399999,103.84895000,5,53.60000000,62.60480000,0
2026-01-15 12:00:00,1.0512,1.0512,0.8805,0.8805,57.00000000,1768492799999,53.83815000,4,0.00000000,0.00000000,0
2026-01-15 16:00:00,1.1563,1.1699,0.8572,1.07,1132.70000000,1768507199999,1151.84035000,25,682.70000000,757.86505000,0
2026-01-15 20:00:00,1.07,1.07,1.07,1.07,9.30000000,1768521599999,9.95100000,1,9.30000000,9.95100000,0
2026-01-16 00:00:00,1.07,1.1695,1.07,1.1695,22.20000000,1768535999999,24.97785000,2,22.20000000,24.97785000,0
2026-01-16 04:00:00,1.1685,1.1685,0.8582,0.8582,62.60000000,1768550399999,63.46674000,4,31.40000000,36.69090000,0
2026-01-16 08:00:00,1.1685,1.1685,1.1685,1.1685,8.50000000,1768564799999,9.93225000,1,8.50000000,9.93225000,0
2026-01-16 12:00:00,1.1685,1.1685,1.1685,1.1685,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,1.1685,1.1685,1.1685,1.1685,8.50000000,1768593599999,9.93225000,1,8.50000000,9.93225000,0
2026-01-16 20:00:00,0.8585,0.8585,0.8585,0.8585,54.60000000,1768607999999,46.87410000,2,0.00000000,0.00000000,0
2026-01-17 00:00:00,0.859,0.859,0.859,0.859,8.10000000,1768622399999,6.95790000,1,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.859,0.859,0.859,0.859,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.86,0.86,0.86,0.86,1.70000000,1768651199999,1.46200000,1,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.96,0.96,0.96,0.96,58.10000000,1768665599999,55.77600000,1,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.98,1.1685,0.96,1.1685,1118.40000000,1768679999999,1096.11415000,5,21.90000000,25.59015000,0
2026-01-17 20:00:00,1.16,1.16,1.16,1.16,8.60000000,1768694399999,9.97600000,1,8.60000000,9.97600000,0
2026-01-18 00:00:00,1.1497,1.1497,0.9253,0.9253,241.80000000,1768708799999,228.60702000,2,241.80000000,228.60702000,0
2026-01-18 04:00:00,0.9253,0.9253,0.9253,0.9253,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.8712,0.9306,0.8712,0.9306,9.10000000,1768737599999,8.19522000,2,4.50000000,4.18770000,0
2026-01-18 12:00:00,0.9306,0.9306,0.92,0.92,428.70000000,1768751999999,398.93232000,2,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.92,0.92,0.92,0.92,108.70000000,1768766399999,100.00400000,1,0.00000000,0.00000000,0
2026-01-18 20:00:00,0.92,0.92,0.92,0.92,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,0.91,0.91,0.8582,0.859,99.00000000,1768795199999,85.35953000,9,0.00000000,0.00000000,0
2026-01-19 04:00:00,0.859,0.859,0.859,0.859,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.859,0.859,0.859,0.859,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,0.859,0.859,0.859,0.859,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.859,0.859,0.859,0.859,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.859,0.859,0.859,0.859,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.859,0.859,0.859,0.859,0.00000000,1768881599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 04:00:00,0.859,0.859,0.859,0.859,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,0.859,0.859,0.859,0.859,0.00000000,1768910399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 12:00:00,0.859,0.859,0.859,0.859,0.00000000,1768924799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 16:00:00,1.0,1.0,0.859,0.859,144.50000000,1768939199999,124.28060000,2,0.00000000,0.00000000,0
2026-01-20 20:00:00,0.8,0.8155,0.7345,0.7349,19.00000000,1768953599999,14.50044000,7,0.00000000,0.00000000,0
2026-01-21 00:00:00,0.7349,0.7349,0.7349,0.7349,0.00000000,1768967999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 04:00:00,0.7349,0.7349,0.7349,0.7349,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.7374,0.7374,0.7374,0.7374,4.50000000,1768996799999,3.31830000,1,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.7389,0.881,0.737,0.881,891.60000000,1769011199999,681.34370000,6,388.50000000,309.83491000,0
2026-01-21 16:00:00,0.881,0.881,0.881,0.881,0.00000000,1769025599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 20:00:00,0.7349,0.8501,0.73,0.7305,10779.20000000,1769039999999,7995.34974000,11,9589.40000000,7121.70698000,0
2026-01-22 00:00:00,0.7305,0.7305,0.7305,0.7305,0.00000000,1769054399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 04:00:00,0.7305,0.7305,0.7305,0.7305,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,0.7311,0.7311,0.7311,0.7311,3.70000000,1769083199999,2.70507000,1,0.00000000,0.00000000,0
2026-01-22 12:00:00,0.7311,0.7311,0.7311,0.7311,0.00000000,1769097599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 16:00:00,0.7311,0.7311,0.7311,0.7311,0.00000000,1769111999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 20:00:00,0.7525,0.7525,0.7525,0.7525,22.80000000,1769126399999,17.15700000,1,0.00000000,0.00000000,0
2026-01-23 00:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769140799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 04:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769155199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 08:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769169599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 12:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769183999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 16:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769198399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 20:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769212799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 00:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769227199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 04:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769241599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 08:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769255999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 12:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769270399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 16:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769284799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 20:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769299199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 00:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769313599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 04:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769327999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 08:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769342399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 12:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769356799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 16:00:00,0.7525,0.7525,0.7525,0.7525,0.00000000,1769371199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 20:00:00,0.7525,0.7625,0.7525,0.7625,2195.30000000,1769385599999,1668.25753000,14,1461.60000000,1108.81628000,0
2026-01-26 00:00:00,0.7625,0.7625,0.7625,0.7625,0.00000000,1769399999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 04:00:00,0.7524,0.788,0.7523,0.788,55.00000000,1769414399999,41.74039000,4,10.10000000,7.95880000,0
2026-01-26 08:00:00,0.788,0.788,0.788,0.788,1.50000000,1769428799999,1.18200000,1,1.50000000,1.18200000,0
2026-01-26 12:00:00,0.8263,0.8263,0.8263,0.8263,116.80000000,1769443199999,96.51184000,1,116.80000000,96.51184000,0
2026-01-26 16:00:00,0.8263,0.8263,0.8263,0.8263,24.20000000,1769457599999,19.99646000,1,24.20000000,19.99646000,0
2026-01-26 20:00:00,0.8263,0.8263,0.8263,0.8263,12.10000000,1769471999999,9.99823000,1,12.10000000,9.99823000,0
2026-01-27 00:00:00,0.8263,0.8263,0.8263,0.8263,30.20000000,1769486399999,24.95426000,1,30.20000000,24.95426000,0
2026-01-27 04:00:00,0.7301,0.7301,0.7301,0.7301,13.40000000,1769500799999,9.78334000,3,0.00000000,0.00000000,0
2026-01-27 08:00:00,0.7301,0.7301,0.7301,0.7301,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.8263,0.8263,0.8263,0.8263,118.40000000,1769529599999,97.83392000,1,118.40000000,97.83392000,0
2026-01-27 16:00:00,0.8263,0.8263,0.8263,0.8263,0.00000000,1769543999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 20:00:00,0.734,0.734,0.7115,0.7116,212.90000000,1769558399999,154.63792000,7,0.00000000,0.00000000,0
2026-01-28 00:00:00,0.7116,0.7116,0.7116,0.7116,0.00000000,1769572799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 04:00:00,0.7116,0.7116,0.7116,0.7116,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,0.8222,0.8408,0.8222,0.8408,494.90000000,1769601599999,410.62693000,6,494.90000000,410.62693000,0
2026-01-28 12:00:00,0.8408,0.8408,0.8408,0.8408,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.8408,0.8408,0.8408,0.8408,0.00000000,1769630399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 20:00:00,0.8524,0.8525,0.8353,0.8353,51.00000000,1769644799999,43.44177000,4,47.40000000,40.40733000,0
2026-01-29 00:00:00,0.7215,0.7215,0.7215,0.7215,32.10000000,1769659199999,23.16015000,1,0.00000000,0.00000000,0
2026-01-29 04:00:00,0.7215,0.7215,0.7215,0.7215,0.00000000,1769673599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 08:00:00,0.7221,0.7221,0.7221,0.7221,34.20000000,1769687999999,24.69582000,1,0.00000000,0.00000000,0
2026-01-29 12:00:00,0.7221,0.7221,0.7221,0.7221,0.00000000,1769702399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 16:00:00,0.725,0.725,0.7225,0.7225,1195.60000000,1769716799999,865.05375000,3,0.00000000,0.00000000,0
2026-01-29 20:00:00,0.7774,0.7774,0.7774,0.7774,12.80000000,1769731199999,9.95072000,1,12.80000000,9.95072000,0
2026-01-30 00:00:00,0.7773,0.7774,0.7773,0.7774,32.10000000,1769745599999,24.95272000,2,32.10000000,24.95272000,0
2026-01-30 04:00:00,0.73,0.73,0.73,0.73,137.00000000,1769759999999,100.01000000,1,0.00000000,0.00000000,0
2026-01-30 08:00:00,0.7467,0.7467,0.7467,0.7467,3.90000000,1769774399999,2.91213000,1,0.00000000,0.00000000,0
2026-01-30 12:00:00,0.7467,0.7467,0.7467,0.7467,0.00000000,1769788799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 16:00:00,0.7774,0.7774,0.7221,0.7221,182.00000000,1769803199999,131.85600000,5,177.40000000,128.53188000,0
2026-01-30 20:00:00,0.7774,0.7774,0.7774,0.7774,12.80000000,1769817599999,9.95072000,1,12.80000000,9.95072000,0
2026-01-31 00:00:00,0.7774,0.7774,0.7213,0.7774,80.90000000,1769831999999,61.95479000,3,64.20000000,49.90908000,0
2026-01-31 04:00:00,0.721,0.721,0.7086,0.7086,786.40000000,1769846399999,559.92776000,4,0.00000000,0.00000000,0
