ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-11-12 08:00:00,0.003141,0.003586,0.002846,0.002991,2332658.00000000,1731412799999,7643.24052400,191,1148496.00000000,3851.80726400,0
2024-11-12 12:00:00,0.002947,0.002947,0.002799,0.002826,189748.00000000,1731427199999,544.48349800,16,40585.00000000,116.48325300,0
2024-11-12 16:00:00,0.002826,0.002907,0.002787,0.002865,352031.00000000,1731441599999,1005.20854200,13,83814.00000000,240.33876800,0
2024-11-12 20:00:00,0.002865,0.00295,0.002865,0.00295,48437.00000000,1731455999999,142.55791400,4,47072.00000000,138.64718900,0
2024-11-13 00:00:00,0.002906,0.002929,0.002748,0.002748,644875.00000000,1731470399999,1839.47434800,45,248885.00000000,718.72063000,0
2024-11-13 04:00:00,0.002748,0.002748,0.002654,0.002693,135380.00000000,1731484799999,366.64835400,11,42757.00000000,116.51410100,0
2024-11-13 08:00:00,0.002654,0.00275,0.002654,0.00275,13791.00000000,1731499199999,37.43517000,2,8686.00000000,23.88650000,0
2024-11-13 12:00:00,0.002654,0.002907,0.002635,0.002826,256526.00000000,1731513599999,716.64826100,22,170095.00000000,478.23962200,0
2024-11-13 16:00:00,0.002868,0.002868,0.00271,0.00271,246310.00000000,1731527999999,691.58004600,12,23933.00000000,68.30208400,0
2024-11-13 20:00:00,0.00275,0.00275,0.002654,0.002654,52703.00000000,1731542399999,140.98715100,5,18583.00000000,50.08540100,0
2024-11-14 00:00:00,0.00275,0.002769,0.0026,0.00275,352149.00000000,1731556799999,942.75188600,22,160477.00000000,436.04434600,0
2024-11-14 04:00:00,0.002769,0.002828,0.002767,0.002767,102932.00000000,1731571199999,287.30721000,8,68749.00000000,192.38224900,0
2024-11-14 08:00:00,0.002808,0.002808,0.002654,0.002654,89447.00000000,1731585599999,245.87699700,9,17128.00000000,48.09542400,0
2024-11-14 12:00:00,0.002654,0.002693,0.002563,0.002563,439934.00000000,1731599999999,1162.41593100,14,106058.00000000,282.17451100,0
2024-11-14 16:00:00,0.002601,0.002674,0.002563,0.002637,181290.00000000,1731614399999,474.37915300,13,115409.00000000,303.55837200,0
2024-11-14 20:00:00,0.002637,0.002637,0.002545,0.002545,61521.00000000,1731628799999,158.70159300,5,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.002583,0.002601,0.002545,0.002601,250640.00000000,1731643199999,647.02756600,6,231991.00000000,599.56586100,0
2024-11-15 04:00:00,0.002563,0.002583,0.002527,0.002545,96562.00000000,1731657599999,246.77426200,10,37385.00000000,96.20912900,0
2024-11-15 08:00:00,0.002601,0.002619,0.002581,0.002581,38621.00000000,1731671999999,100.74881700,5,36875.00000000,96.24239100,0
2024-11-15 12:00:00,0.002637,0.00264,0.00244,0.002547,771859.00000000,1731686399999,1962.51033500,18,343163.00000000,901.03138600,0
2024-11-15 16:00:00,0.002576,0.002637,0.002576,0.002637,83229.00000000,1731700799999,216.89256900,6,83229.00000000,216.89256900,0
2024-11-15 20:00:00,0.002656,0.00275,0.002655,0.002655,112665.00000000,1731715199999,303.58504400,10,84820.00000000,228.46935500,0
2024-11-16 00:00:00,0.002655,0.00275,0.002636,0.0027,78606.00000000,1731729599999,210.55851400,6,45107.00000000,121.71390100,0
2024-11-16 04:00:00,0.00275,0.002828,0.002729,0.002729,193785.00000000,1731743999999,540.47431500,10,141969.00000000,398.08848800,0
2024-11-16 08:00:00,0.00271,0.002848,0.00271,0.002848,101237.00000000,1731758399999,282.63823500,8,84644.00000000,237.67120500,0
2024-11-16 12:00:00,0.002868,0.0029,0.002748,0.002748,133926.00000000,1731772799999,377.31014100,13,32086.00000000,92.53837600,0
2024-11-16 16:00:00,0.002729,0.002907,0.002654,0.002826,793003.00000000,1731787199999,2211.17344600,26,468829.00000000,1322.81539600,0
2024-11-16 20:00:00,0.002868,0.003015,0.002846,0.002947,258241.00000000,1731801599999,756.76349700,20,184874.00000000,542.86319400,0
2024-11-17 00:00:00,0.002926,0.002926,0.002748,0.002828,211312.00000000,1731815999999,599.26678100,14,34132.00000000,96.18273600,0
2024-11-17 04:00:00,0.002848,0.002907,0.002848,0.002907,66879.00000000,1731830399999,192.44941100,8,66879.00000000,192.44941100,0
2024-11-17 08:00:00,0.002865,0.003301,0.002865,0.003073,782773.00000000,1731844799999,2430.85384800,64,513457.00000000,1592.06464800,0
2024-11-17 12:00:00,0.00303,0.003054,0.002926,0.002926,235566.00000000,1731859199999,708.69550800,16,15750.00000000,48.10050000,0
2024-11-17 16:00:00,0.00291,0.002969,0.002846,0.002846,227486.00000000,1731873599999,658.13953100,17,68319.00000000,199.48088600,0
2024-11-17 20:00:00,0.002826,0.002848,0.002806,0.002848,50958.00000000,1731887999999,144.03338600,4,16889.00000000,48.09987200,0
2024-11-18 00:00:00,0.002868,0.002991,0.002868,0.002906,145852.00000000,1731902399999,426.53295100,10,113299.00000000,331.60951300,0
2024-11-18 04:00:00,0.002886,0.003033,0.002865,0.003033,625954.00000000,1731916799999,1871.52737500,16,122456.00000000,364.48702300,0
2024-11-18 08:00:00,0.002988,0.003054,0.002873,0.002926,309443.00000000,1731931199999,918.11915000,17,25989.00000000,78.06199000,0
2024-11-18 12:00:00,0.002906,0.003011,0.002886,0.003011,230066.00000000,1731945599999,677.07139200,18,139183.00000000,413.25007000,0
2024-11-18 16:00:00,0.003026,0.003421,0.002967,0.003323,1613599.00000000,1731959999999,5010.40752600,85,1103731.00000000,3441.12336500,0
2024-11-18 20:00:00,0.003372,0.003859,0.003247,0.003325,2680368.00000000,1731974399999,9266.83196200,139,790171.00000000,2744.24592100,0
2024-11-19 00:00:00,0.003276,0.003348,0.003139,0.003348,737426.00000000,1731988799999,2395.52376100,38,229384.00000000,749.39202300,0
2024-11-19 04:00:00,0.003299,0.00386,0.003299,0.003726,3587834.00000000,1732003199999,13009.80647900,168,2667226.00000000,9710.28833500,0
2024-11-19 08:00:00,0.003671,0.003915,0.003468,0.003593,922205.00000000,1732017599999,3377.40578600,81,439300.00000000,1621.65523100,0
2024-11-19 12:00:00,0.003568,0.003598,0.003395,0.00357,665167.00000000,1732031999999,2322.98362600,63,292675.00000000,1030.10967100,0
2024-11-19 16:00:00,0.003518,0.003545,0.003347,0.003347,206236.00000000,1732046399999,709.14250100,21,47975.00000000,166.77094300,0
2024-11-19 20:00:00,0.003324,0.003324,0.003207,0.003255,121688.00000000,1732060799999,397.61850800,12,14777.00000000,48.09913500,0
2024-11-20 00:00:00,0.003207,0.003302,0.003161,0.003161,353982.00000000,1732075199999,1146.07027800,20,104957.00000000,343.40341200,0
2024-11-20 04:00:00,0.003161,0.003208,0.003139,0.003139,35550.00000000,1732089599999,113.02232800,5,17988.00000000,57.56488000,0
2024-11-20 08:00:00,0.003208,0.003348,0.003161,0.00323,279868.00000000,1732103999999,919.20787400,15,225801.00000000,742.82728200,0
2024-11-20 12:00:00,0.00323,0.003301,0.003184,0.00323,129887.00000000,1732118399999,421.17349400,11,58910.00000000,192.40264800,0
2024-11-20 16:00:00,0.003207,0.00323,0.003037,0.003051,484714.00000000,1732132799999,1512.15650500,39,96055.00000000,304.08363600,0
2024-11-20 20:00:00,0.003096,0.003278,0.002947,0.003163,1500093.00000000,1732147199999,4741.85223800,103,414712.00000000,1315.20461300,0
2024-11-21 00:00:00,0.003185,0.003185,0.002988,0.003095,426601.00000000,1732161599999,1326.77026100,43,97258.00000000,302.68971900,0
2024-11-21 04:00:00,0.003141,0.003348,0.003141,0.003325,249004.00000000,1732175999999,809.67952200,25,199828.00000000,648.71496800,0
2024-11-21 08:00:00,0.003348,0.00362,0.003347,0.003512,776310.00000000,1732190399999,2688.82676100,73,459821.00000000,1599.78761300,0
2024-11-21 12:00:00,0.003443,0.003494,0.003323,0.003372,1098883.00000000,1732204799999,3667.63098300,30,55018.00000000,189.58029000,0
2024-11-21 16:00:00,0.003372,0.003568,0.003348,0.00347,611526.00000000,1732219199999,2121.98162800,82,336570.00000000,1174.56535300,0
2024-11-21 20:00:00,0.00347,0.003494,0.003371,0.003371,112709.00000000,1732233599999,383.78338700,13,62508.00000000,213.46569600,0
2024-11-22 00:00:00,0.003347,0.003493,0.003299,0.003421,359759.00000000,1732247999999,1217.36560100,46,178465.00000000,608.72489000,0
2024-11-22 04:00:00,0.003347,0.003421,0.003323,0.003347,75899.00000000,1732262399999,255.88519500,11,27109.00000000,92.39959300,0
2024-11-22 08:00:00,0.003323,0.003397,0.003299,0.003372,15053.00000000,1732276799999,49.98328000,5,1555.00000000,5.26301000,0
2024-11-22 12:00:00,0.003372,0.003407,0.003247,0.003407,192066.00000000,1732291199999,640.32389600,21,113513.00000000,381.65714900,0
2024-11-22 16:00:00,0.003421,0.003421,0.003299,0.003348,52865.00000000,1732305599999,176.00638200,8,5352.00000000,18.23290000,0
2024-11-22 20:00:00,0.003348,0.003372,0.003348,0.003372,85110.00000000,1732319999999,286.66504800,4,27861.00000000,93.62142000,0
2024-11-23 00:00:00,0.003397,0.003494,0.003397,0.00347,102275.00000000,1732334399999,351.83901400,18,74256.00000000,255.71191700,0
2024-11-23 04:00:00,0.003414,0.00347,0.003372,0.00347,84593.00000000,1732348799999,291.20324800,12,24270.00000000,83.86742500,0
2024-11-23 08:00:00,0.003421,0.00352,0.003395,0.00352,123301.00000000,1732363199999,427.55950900,13,78548.00000000,275.12764100,0
2024-11-23 12:00:00,0.003518,0.003698,0.003518,0.003673,205143.00000000,1732377599999,740.22210200,28,157650.00000000,569.96127200,0
2024-11-23 16:00:00,0.003619,0.003646,0.003443,0.003565,5551592.00000000,1732391999999,19615.33014000,71,2685467.00000000,9573.26414500,0
2024-11-23 20:00:00,0.003518,0.003651,0.003468,0.003568,731474.00000000,1732406399999,2626.46008200,86,235297.00000000,846.79742600,0
2024-11-24 00:00:00,0.003621,0.003806,0.003543,0.003806,526703.00000000,1732420799999,1923.62339100,45,349128.00000000,1288.06583900,0
2024-11-24 04:00:00,0.003817,0.004,0.003671,0.003888,603471.00000000,1732435199999,2320.54757500,64,247604.00000000,951.86157100,0
2024-11-24 08:00:00,0.003915,0.003915,0.003628,0.003628,169425.00000000,1732449599999,635.27336900,25,20512.00000000,78.47771400,0
2024-11-24 12:00:00,0.003619,0.003657,0.003493,0.003493,368613.00000000,1732463999999,1313.03415200,33,182561.00000000,652.96540500,0
2024-11-24 16:00:00,0.003469,0.003673,0.003468,0.003673,477422.00000000,1732478399999,1710.97560600,35,355545.00000000,1274.97150200,0
2024-11-24 20:00:00,0.003673,0.003833,0.003671,0.003833,103127.00000000,1732492799999,386.33345600,11,94980.00000000,356.42581900,0
2024-11-25 00:00:00,0.003842,0.003861,0.003645,0.003778,142984.00000000,1732507199999,533.00524800,16,60649.00000000,227.72562100,0
2024-11-25 04:00:00,0.003723,0.003778,0.003568,0.003645,383791.00000000,1732521599999,1420.40877000,26,90659.00000000,336.69018600,0
2024-11-25 08:00:00,0.003699,0.003842,0.003671,0.003806,243066.00000000,1732535999999,920.37142000,20,206855.00000000,784.70700700,0
2024-11-25 12:00:00,0.003723,0.003726,0.003543,0.003726,225640.00000000,1732550399999,821.41662800,27,98760.00000000,360.56793900,0
2024-11-25 16:00:00,0.003671,0.003726,0.003593,0.003726,131203.00000000,1732564799999,480.42549300,14,65908.00000000,243.11692200,0
2024-11-25 20:00:00,0.003752,0.003778,0.003518,0.003646,256968.00000000,1732579199999,928.91829000,22,125194.00000000,452.56552600,0
2024-11-26 00:00:00,0.003673,0.003673,0.003543,0.003568,83896.00000000,1732593599999,301.97223400,8,29150.00000000,106.02115600,0
2024-11-26 04:00:00,0.003608,0.003699,0.003532,0.003532,138632.00000000,1732607999999,502.19900300,15,69159.00000000,252.79497600,0
2024-11-26 08:00:00,0.003532,0.003532,0.003292,0.003372,771975.00000000,1732622399999,2579.31294200,33,542411.00000000,1794.34678000,0
2024-11-26 12:00:00,0.003397,0.00347,0.003371,0.003419,101026.00000000,1732636799999,345.60910500,9,73065.00000000,250.68623800,0
2024-11-26 16:00:00,0.003395,0.00347,0.003323,0.003323,324311.00000000,1732651199999,1098.04054300,16,202969.00000000,688.34966900,0
2024-11-26 20:00:00,0.003372,0.00347,0.003372,0.00347,71835.00000000,1732665599999,245.68317400,7,70299.00000000,240.46845400,0
2024-11-27 00:00:00,0.003419,0.00347,0.003419,0.003419,34745.00000000,1732679999999,119.50006600,3,13861.00000000,48.09767000,0
2024-11-27 04:00:00,0.003494,0.00352,0.003468,0.00352,62048.00000000,1732694399999,217.23070400,5,48362.00000000,169.76765600,0
2024-11-27 08:00:00,0.003468,0.003575,0.003419,0.003518,353666.00000000,1732708799999,1244.12762400,25,222283.00000000,788.57214500,0
2024-11-27 12:00:00,0.003493,0.003621,0.003468,0.003621,153707.00000000,1732723199999,544.43838700,14,101134.00000000,361.31988000,0
2024-11-27 16:00:00,0.003646,0.003684,0.003646,0.003684,39316.00000000,1732737599999,144.18700200,4,39316.00000000,144.18700200,0
2024-11-27 20:00:00,0.003699,0.003752,0.003671,0.003671,54342.00000000,1732751999999,201.99977100,6,40798.00000000,151.94595900,0
2024-11-28 00:00:00,0.003752,0.003795,0.003619,0.003619,98461.00000000,1732766399999,363.60887500,9,26552.00000000,99.99723000,0
2024-11-28 04:00:00,0.003593,0.003646,0.003468,0.003646,195216.00000000,1732780799999,696.31531200,17,88541.00000000,318.87582500,0
2024-11-28 08:00:00,0.003673,0.003673,0.003619,0.003619,26210.00000000,1732795199999,95.56112000,4,13095.00000000,48.09793500,0
2024-11-28 12:00:00,0.003673,0.003726,0.003671,0.003671,65275.00000000,1732809599999,240.98809600,6,52346.00000000,193.52573700,0
2024-11-28 16:00:00,0.003645,0.003806,0.003645,0.003806,95677.00000000,1732823999999,360.44606900,10,87162.00000000,329.40889400,0
2024-11-28 20:00:00,0.003833,0.00398,0.003723,0.003806,275276.00000000,1732838399999,1061.82862000,36,169875.00000000,660.00083200,0
2024-11-29 00:00:00,0.003833,0.003915,0.003804,0.003804,69295.00000000,1732852799999,267.20709100,8,38584.00000000,149.91935400,0
2024-11-29 04:00:00,0.003777,0.003833,0.003684,0.003684,62897.00000000,1732867199999,234.92539500,7,1303.00000000,4.99439900,0
2024-11-29 08:00:00,0.00371,0.004015,0.003671,0.003941,268748.00000000,1732881599999,1026.97566000,21,141991.00000000,551.56388500,0
2024-11-29 12:00:00,0.003941,0.004025,0.003842,0.003913,165112.00000000,1732895999999,649.42979800,15,43682.00000000,172.73409900,0
2024-11-29 16:00:00,0.003886,0.003971,0.003858,0.003858,171035.00000000,1732910399999,663.03227200,12,25252.00000000,99.81406000,0
2024-11-29 20:00:00,0.003915,0.004054,0.003915,0.004054,172708.00000000,1732924799999,684.50996500,13,161001.00000000,637.04978700,0
2024-11-30 00:00:00,0.004054,0.004054,0.003969,0.004028,922314.00000000,1732939199999,3736.03283400,11,25199.00000000,101.84630600,0
2024-11-30 04:00:00,0.004054,0.00417,0.004025,0.004085,755106.00000000,1732953599999,3083.29727700,60,413513.00000000,1679.22428500,0
2024-11-30 08:00:00,0.004114,0.00423,0.003997,0.00403,6055350.00000000,1732967999999,25088.87371100,65,5963166.00000000,24708.68482700,0
2024-11-30 12:00:00,0.003997,0.004228,0.003997,0.004054,578604.00000000,1732982399999,2410.50090100,49,368638.00000000,1546.85324700,0
2024-11-30 16:00:00,0.004112,0.004575,0.004112,0.004228,2403030.00000000,1732996799999,10251.28131800,218,1624000.00000000,6961.52443400,0
2024-11-30 20:00:00,0.004112,0.00428,0.004112,0.004197,4924.00000000,1733011199999,20.99447300,4,701.00000000,3.00028000,0
2024-12-01 00:00:00,0.004112,0.004114,0.004025,0.004054,203137.00000000,1733025599999,822.10005500,16,139616.00000000,564.27682800,0
2024-12-01 04:00:00,0.004054,0.004349,0.004007,0.004093,228967.00000000,1733039999999,955.70054400,30,137749.00000000,578.61311000,0
2024-12-01 08:00:00,0.004054,0.004114,0.003997,0.004114,77467.00000000,1733054399999,315.79436500,9,23478.00000000,96.24701700,0
2024-12-01 12:00:00,0.004173,0.004321,0.003777,0.004321,815188.00000000,1733068799999,3301.60041500,68,350112.00000000,1427.57368100,0
2024-12-01 16:00:00,0.00417,0.00417,0.004039,0.004039,198261.00000000,1733083199999,815.72681200,10,0.00000000,0.00000000,0
2024-12-01 20:00:00,0.004039,0.004173,0.004025,0.004173,155284.00000000,1733097599999,638.35061000,9,43800.00000000,180.37745500,0
2024-12-02 00:00:00,0.004216,0.004222,0.004026,0.004054,402928.00000000,1733111999999,1671.16891500,27,127302.00000000,534.37269500,0
2024-12-02 04:00:00,0.004026,0.004114,0.003926,0.004054,229198.00000000,1733126399999,919.55142800,14,185175.00000000,743.63148000,0
2024-12-02 08:00:00,0.004054,0.004054,0.003831,0.003831,6252565.00000000,1733140799999,24995.23260800,62,0.00000000,0.00000000,0
2024-12-02 12:00:00,0.003915,0.004114,0.003831,0.004114,384561.00000000,1733155199999,1565.83397700,10,368561.00000000,1504.20582300,0
2024-12-02 16:00:00,0.004054,0.004054,0.003858,0.004022,114434.00000000,1733169599999,451.57045300,12,43864.00000000,173.72841600,0
2024-12-02 20:00:00,0.004085,0.004385,0.004085,0.004385,4606070.00000000,1733183999999,20075.28391500,77,4220291.00000000,18439.88096900,0
2024-12-03 00:00:00,0.004385,0.004477,0.004352,0.004461,2449360.00000000,1733198399999,10744.36683000,37,2395474.00000000,10507.32105400,0
2024-12-03 04:00:00,0.004383,0.004461,0.00429,0.00429,567362.00000000,1733212799999,2480.90598800,31,319949.00000000,1397.92961000,0
2024-12-03 08:00:00,0.004354,0.004517,0.004186,0.004414,472802.00000000,1733227199999,2088.79162600,46,395074.00000000,1757.44779700,0
2024-12-03 12:00:00,0.004415,0.00448,0.004038,0.004266,5854782.00000000,1733241599999,24985.67225300,76,114215.00000000,483.43667600,0
2024-12-03 16:00:00,0.004292,0.004576,0.004266,0.004576,505092.00000000,1733255999999,2234.58263500,28,489540.00000000,2166.90174300,0
2024-12-03 20:00:00,0.004585,0.004738,0.004477,0.004716,1121445.00000000,1733270399999,5214.76738000,77,585974.00000000,2729.03931900,0
2024-12-04 00:00:00,0.004677,0.004878,0.004672,0.004878,860019.00000000,1733284799999,4080.24411900,46,350216.00000000,1669.73628800,0
2024-12-04 04:00:00,0.004945,0.005018,0.004789,0.004878,165186.00000000,1733299199999,809.31594100,26,68947.00000000,340.16613200,0
2024-12-04 08:00:00,0.004912,0.005982,0.004912,0.005234,1275922.00000000,1733313599999,6978.90808200,188,628822.00000000,3427.21710000,0
2024-12-04 12:00:00,0.005348,0.006192,0.005272,0.005423,1676112.00000000,1733327999999,9618.02351100,189,1118212.00000000,6457.71319400,0
2024-12-04 16:00:00,0.005424,0.005862,0.005269,0.005461,580017.00000000,1733342399999,3208.85404100,69,270810.00000000,1515.95648300,0
2024-12-04 20:00:00,0.005458,0.005904,0.00535,0.005539,665949.00000000,1733356799999,3699.70886200,75,277655.00000000,1558.16656900,0
2024-12-05 00:00:00,0.005657,0.005657,0.005269,0.005377,5930590.00000000,1733371199999,32239.83681900,85,5576941.00000000,30333.05457500,0
2024-12-05 04:00:00,0.005467,0.005699,0.005196,0.005353,6484267.00000000,1733385599999,34519.85381600,156,184229.00000000,1030.14390100,0
2024-12-05 08:00:00,0.005425,0.00565,0.005158,0.005382,315128.00000000,1733399999999,1718.48012900,65,167258.00000000,920.81028100,0
2024-12-05 12:00:00,0.005486,0.005539,0.005133,0.005382,676589.00000000,1733414399999,3675.33605400,59,197912.00000000,1077.19718100,0
2024-12-05 16:00:00,0.005501,0.005579,0.005344,0.00542,183082.00000000,1733428799999,998.93596800,25,91061.00000000,501.49000400,0
2024-12-05 20:00:00,0.005382,0.005658,0.005122,0.005272,306419.00000000,1733443199999,1634.62190400,47,104800.00000000,569.78048800,0
2024-12-06 00:00:00,0.005195,0.005501,0.00505,0.005501,436408.00000000,1733457599999,2287.39395500,52,272873.00000000,1448.14407700,0
2024-12-06 04:00:00,0.005501,0.005699,0.005451,0.005579,416110.00000000,1733471999999,2311.18713100,53,176939.00000000,991.45706000,0
2024-12-06 08:00:00,0.005497,0.005539,0.005306,0.005424,901079.00000000,1733486399999,4882.39898600,60,10732.00000000,58.33418100,0
2024-12-06 12:00:00,0.005424,0.005625,0.005232,0.005579,225307.00000000,1733500799999,1237.60477300,46,152293.00000000,842.86494100,0
2024-12-06 16:00:00,0.005579,0.005689,0.005382,0.005575,388143.00000000,1733515199999,2169.38096300,56,241185.00000000,1355.79695200,0
2024-12-06 20:00:00,0.005576,0.005872,0.00542,0.005539,1548566.00000000,1733529599999,8720.26369100,78,872378.00000000,4903.09403200,0
2024-12-07 00:00:00,0.00542,0.005619,0.00542,0.005619,621881.00000000,1733543999999,3431.41268500,50,359138.00000000,2003.98285800,0
2024-12-07 04:00:00,0.005619,0.005619,0.005344,0.005424,1122793.00000000,1733558399999,6143.08515000,24,2721.00000000,15.12362100,0
2024-12-07 08:00:00,0.005344,0.005385,0.005301,0.005301,339018.00000000,1733572799999,1797.55547500,17,472.00000000,2.54172000,0
2024-12-07 12:00:00,0.005385,0.005462,0.005385,0.005462,26309.00000000,1733587199999,142.46526600,6,26309.00000000,142.46526600,0
2024-12-07 16:00:00,0.005344,0.005462,0.005288,0.005385,2365119.00000000,1733601599999,12527.56040100,42,9421.00000000,50.76881400,0
2024-12-07 20:00:00,0.005362,0.005493,0.005306,0.005323,53684.00000000,1733615999999,289.15307900,12,22596.00000000,122.91835000,0
2024-12-08 00:00:00,0.005388,0.005388,0.005189,0.005306,213992.00000000,1733630399999,1136.77445600,27,168453.00000000,897.64120200,0
2024-12-08 04:00:00,0.005306,0.005348,0.005157,0.005272,69309.00000000,1733644799999,362.27404600,13,20797.00000000,109.49008400,0
2024-12-08 08:00:00,0.005195,0.005272,0.005129,0.005272,36737.00000000,1733659199999,190.68787300,9,13214.00000000,69.15156900,0
2024-12-08 12:00:00,0.005272,0.005348,0.005269,0.005269,41826.00000000,1733673599999,221.97022600,7,32818.00000000,174.50707400,0
2024-12-08 16:00:00,0.005348,0.005571,0.005347,0.005501,2478971.00000000,1733687999999,13354.74143400,62,2461518.00000000,13259.81572600,0
2024-12-08 20:00:00,0.005501,0.005579,0.005382,0.005462,53155.00000000,1733702399999,290.36663300,9,26884.00000000,147.98244900,0
2024-12-09 00:00:00,0.005501,0.005699,0.005306,0.005306,1128700.00000000,1733716799999,6284.44105200,55,985684.00000000,5504.55534200,0
2024-12-09 04:00:00,0.005269,0.00585,0.005232,0.00585,600556.00000000,1733731199999,3412.61911600,48,491220.00000000,2807.65180900,0
2024-12-09 08:00:00,0.005735,0.006479,0.005458,0.005695,2200458.00000000,1733745599999,13417.09241700,159,1160140.00000000,6958.84774100,0
2024-12-09 12:00:00,0.005655,0.005658,0.005269,0.005385,186203.00000000,1733759999999,1026.44089700,32,45149.00000000,252.49157400,0
2024-12-09 16:00:00,0.005269,0.005619,0.005014,0.005198,760306.00000000,1733774399999,4030.99665000,73,296569.00000000,1589.03809900,0
2024-12-09 20:00:00,0.005122,0.005122,0.003913,0.004708,6363022.00000000,1733788799999,28758.89191500,280,3607941.00000000,16284.92002300,0
2024-12-10 00:00:00,0.004639,0.004708,0.00426,0.004448,810794.00000000,1733803199999,3717.28925500,43,81411.00000000,366.83578000,0
2024-12-10 04:00:00,0.004383,0.004641,0.004383,0.004609,1201450.00000000,1733817599999,5527.59470800,29,98490.00000000,448.39997600,0
2024-12-10 08:00:00,0.004609,0.004912,0.004505,0.004772,521435.00000000,1733831999999,2423.94105200,44,181057.00000000,856.99763400,0
2024-12-10 12:00:00,0.004772,0.004772,0.00423,0.00423,955287.00000000,1733846399999,4338.24679000,52,5909.00000000,26.47232000,0
2024-12-10 16:00:00,0.004323,0.004323,0.004113,0.004113,595724.00000000,1733860799999,2456.24833000,11,524741.00000000,2161.00244100,0
2024-12-10 20:00:00,0.004113,0.004675,0.004113,0.004675,203010.00000000,1733875199999,902.50401100,34,197855.00000000,878.93019600,0
2024-12-11 00:00:00,0.004573,0.004709,0.004477,0.004709,153086.00000000,1733889599999,712.21657300,18,53939.00000000,250.19170200,0
2024-12-11 04:00:00,0.004741,0.00531,0.004709,0.005195,364659.00000000,1733903999999,1812.02239600,65,263939.00000000,1316.97045700,0
2024-12-11 08:00:00,0.005158,0.005198,0.004968,0.005036,2287886.00000000,1733918399999,11618.92885700,73,93256.00000000,476.44494500,0
2024-12-11 12:00:00,0.00504,0.005442,0.00504,0.005195,705487.00000000,1733932799999,3692.43550600,78,349385.00000000,1823.18629900,0
2024-12-11 16:00:00,0.005195,0.005195,0.005014,0.0051,2138824.00000000,1733947199999,10930.24605400,48,1986142.00000000,10153.24259200,0
2024-12-11 20:00:00,0.005111,0.005162,0.005111,0.005162,82286.00000000,1733961599999,422.21415700,4,32361.00000000,167.04748200,0
2024-12-12 00:00:00,0.005183,0.005348,0.005123,0.005348,120108.00000000,1733975999999,624.27722000,11,117791.00000000,612.40722900,0
2024-12-12 04:00:00,0.005348,0.005348,0.005348,0.005348,49636.00000000,1733990399999,265.45332800,2,0.00000000,0.00000000,0
2024-12-12 08:00:00,0.005269,0.005272,0.005122,0.005158,57654.00000000,1734004799999,300.18267200,12,10497.00000000,55.00008000,0
2024-12-12 12:00:00,0.005272,0.005423,0.005101,0.005198,250139.00000000,1734019199999,1320.78713800,40,118129.00000000,631.27121600,0
2024-12-12 16:00:00,0.005198,0.005424,0.00505,0.00505,580145.00000000,1734033599999,3015.04463100,66,174083.00000000,927.10506300,0
2024-12-12 20:00:00,0.00505,0.005089,0.004909,0.005053,166452.00000000,1734047999999,833.09395100,23,74972.00000000,378.79886800,0
2024-12-13 00:00:00,0.005089,0.005272,0.005,0.005162,440599.00000000,1734062399999,2246.29436100,33,223702.00000000,1154.88873600,0
2024-12-13 04:00:00,0.005086,0.005125,0.004979,0.004979,306228.00000000,1734076799999,1549.12465200,17,152862.00000000,778.78499200,0
2024-12-13 08:00:00,0.004979,0.005052,0.004912,0.005018,51650.00000000,1734091199999,258.78073300,14,38207.00000000,192.07764800,0
2024-12-13 12:00:00,0.005032,0.005032,0.004912,0.004912,259452.00000000,1734105599999,1276.25267200,10,9594.00000000,48.14269200,0
2024-12-13 16:00:00,0.005018,0.005052,0.004911,0.005018,310740.00000000,1734119999999,1529.33379800,17,56040.00000000,278.02786600,0
2024-12-13 20:00:00,0.005018,0.005018,0.004912,0.004912,17665.00000000,1734134399999,87.29857200,3,4982.00000000,24.99967600,0
2024-12-14 00:00:00,0.004912,0.005162,0.004912,0.004979,183438.00000000,1734148799999,922.39868800,17,47508.00000000,241.12533600,0
2024-12-14 04:00:00,0.004979,0.004979,0.004945,0.004945,55570.00000000,1734163199999,276.61758000,3,0.00000000,0.00000000,0
2024-12-14 08:00:00,0.005032,0.005032,0.004874,0.004874,219886.00000000,1734177599999,1080.24577700,18,7228.00000000,36.00989600,0
2024-12-14 12:00:00,0.004863,0.004863,0.004752,0.004752,45899.00000000,1734191999999,220.36040800,7,494.00000000,2.39244200,0
2024-12-14 16:00:00,0.004752,0.004752,0.004658,0.004658,228003.00000000,1734206399999,1077.75230800,13,0.00000000,0.00000000,0
2024-12-14 20:00:00,0.004742,0.004945,0.004742,0.004945,74603.00000000,1734220799999,361.35124700,9,68994.00000000,333.79983900,0
2024-12-15 00:00:00,0.004945,0.005053,0.004944,0.005053,52689.00000000,1734235199999,263.47811400,11,40483.00000000,202.53882800,0
2024-12-15 04:00:00,0.004944,0.005032,0.004806,0.004878,57972.00000000,1734249599999,282.28610800,12,638.00000000,3.11216400,0
2024-12-15 08:00:00,0.004878,0.004912,0.004878,0.004912,10387.00000000,1734263999999,50.70722600,4,10387.00000000,50.70722600,0
