ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-19 04:00:00,1.535,1.537,1.535,1.537,6.60000000,1726732799999,10.13760000,2,6.60000000,10.13760000,0
2024-09-19 08:00:00,1.537,1.537,1.537,1.537,0.00000000,1726747199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 12:00:00,1.543,1.543,1.543,1.543,1.60000000,1726761599999,2.46880000,1,1.60000000,2.46880000,0
2024-09-19 16:00:00,1.582,1.582,1.582,1.582,1.50000000,1726775999999,2.37300000,1,1.50000000,2.37300000,0
2024-09-19 20:00:00,1.582,1.582,1.582,1.582,0.00000000,1726790399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 00:00:00,1.582,1.582,1.582,1.582,54.80000000,1726804799999,86.69360000,1,54.80000000,86.69360000,0
2024-09-20 04:00:00,1.603,1.637,1.603,1.637,8.50000000,1726819199999,13.75350000,3,8.50000000,13.75350000,0
2024-09-20 08:00:00,1.637,1.637,1.637,1.637,0.00000000,1726833599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 12:00:00,1.606,1.61,1.591,1.61,11.00000000,1726847999999,17.59510000,4,4.10000000,6.59620000,0
2024-09-20 16:00:00,1.61,1.61,1.61,1.61,0.00000000,1726862399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 20:00:00,1.598,1.598,1.598,1.598,1.90000000,1726876799999,3.03620000,1,0.00000000,0.00000000,0
2024-09-21 00:00:00,1.598,1.598,1.598,1.598,0.00000000,1726891199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 04:00:00,1.598,1.598,1.598,1.598,0.00000000,1726905599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 08:00:00,1.617,1.617,1.617,1.617,7.90000000,1726919999999,12.77430000,1,0.00000000,0.00000000,0
2024-09-21 12:00:00,1.617,1.617,1.617,1.617,0.00000000,1726934399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 16:00:00,1.642,1.658,1.642,1.658,10.70000000,1726948799999,17.64620000,3,10.70000000,17.64620000,0
2024-09-21 20:00:00,1.668,1.668,1.668,1.668,1.40000000,1726963199999,2.33520000,1,1.40000000,2.33520000,0
2024-09-22 00:00:00,1.647,1.647,1.647,1.647,300.00000000,1726977599999,494.10000000,1,300.00000000,494.10000000,0
2024-09-22 04:00:00,1.635,1.635,1.635,1.635,1.50000000,1726991999999,2.45250000,1,0.00000000,0.00000000,0
2024-09-22 08:00:00,1.635,1.635,1.635,1.635,0.00000000,1727006399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 12:00:00,1.635,1.635,1.635,1.635,0.00000000,1727020799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 16:00:00,1.632,1.632,1.632,1.632,12.90000000,1727035199999,21.05280000,1,12.90000000,21.05280000,0
2024-09-22 20:00:00,1.6,1.6,1.6,1.6,1.60000000,1727049599999,2.56000000,1,0.00000000,0.00000000,0
2024-09-23 00:00:00,1.652,1.658,1.652,1.658,16.90000000,1727063999999,27.96370000,4,16.90000000,27.96370000,0
2024-09-23 04:00:00,1.68,1.7,1.68,1.689,9.10000000,1727078399999,15.35710000,4,8.00000000,13.49920000,0
2024-09-23 08:00:00,1.689,1.689,1.689,1.689,0.00000000,1727092799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 12:00:00,1.667,1.689,1.653,1.689,80.30000000,1727107199999,134.03040000,6,34.20000000,57.73180000,0
2024-09-23 16:00:00,1.689,1.689,1.689,1.689,0.00000000,1727121599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 20:00:00,1.689,1.689,1.689,1.689,0.00000000,1727135999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 00:00:00,1.689,1.689,1.689,1.689,0.00000000,1727150399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 04:00:00,1.689,1.689,1.689,1.689,0.00000000,1727164799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 08:00:00,1.68,1.68,1.68,1.68,18.60000000,1727179199999,31.24800000,1,0.00000000,0.00000000,0
2024-09-24 12:00:00,1.702,1.71,1.681,1.681,75.00000000,1727193599999,128.18540000,4,75.00000000,128.18540000,0
2024-09-24 16:00:00,1.681,1.681,1.681,1.681,0.00000000,1727207999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 20:00:00,1.681,1.681,1.681,1.681,0.00000000,1727222399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 00:00:00,1.681,1.681,1.681,1.681,0.00000000,1727236799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 04:00:00,1.681,1.681,1.681,1.681,538.70000000,1727251199999,905.55470000,1,0.00000000,0.00000000,0
2024-09-25 08:00:00,1.681,1.681,1.681,1.681,0.00000000,1727265599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 12:00:00,1.68,1.68,1.68,1.68,1339.00000000,1727279999999,2249.52000000,3,1339.00000000,2249.52000000,0
2024-09-25 16:00:00,1.68,1.68,1.68,1.68,0.00000000,1727294399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 20:00:00,1.657,1.657,1.657,1.657,1.40000000,1727308799999,2.31980000,1,0.00000000,0.00000000,0
2024-09-26 00:00:00,1.656,1.67,1.621,1.621,1016.00000000,1727323199999,1693.11650000,6,518.90000000,863.83080000,0
2024-09-26 04:00:00,1.65,1.65,1.65,1.65,14.90000000,1727337599999,24.58500000,1,14.90000000,24.58500000,0
2024-09-26 08:00:00,1.65,1.65,1.65,1.65,0.00000000,1727351999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 12:00:00,1.676,1.7,1.676,1.7,5.70000000,1727366399999,9.58680000,2,5.70000000,9.58680000,0
2024-09-26 16:00:00,1.7,1.7,1.7,1.7,0.00000000,1727380799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 20:00:00,1.7,1.7,1.7,1.7,0.00000000,1727395199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 00:00:00,1.7,1.7,1.7,1.7,0.00000000,1727409599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 04:00:00,1.731,1.731,1.731,1.731,1.30000000,1727423999999,2.25030000,1,1.30000000,2.25030000,0
2024-09-27 08:00:00,1.762,1.762,1.754,1.754,6.40000000,1727438399999,11.23680000,2,1.40000000,2.46680000,0
2024-09-27 12:00:00,1.737,1.744,1.737,1.744,59.30000000,1727452799999,103.40940000,2,57.90000000,100.97760000,0
2024-09-27 16:00:00,1.736,1.736,1.735,1.735,86.30000000,1727467199999,149.75700000,4,0.00000000,0.00000000,0
2024-09-27 20:00:00,1.754,1.754,1.754,1.754,40.40000000,1727481599999,70.86160000,1,0.00000000,0.00000000,0
2024-09-28 00:00:00,1.773,1.776,1.773,1.776,72.90000000,1727495999999,129.42480000,2,72.90000000,129.42480000,0
2024-09-28 04:00:00,1.776,1.776,1.776,1.776,0.00000000,1727510399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 08:00:00,1.729,1.729,1.699,1.699,16.90000000,1727524799999,29.17510000,2,0.00000000,0.00000000,0
2024-09-28 12:00:00,1.699,1.699,1.699,1.699,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,1.699,1.699,1.699,1.699,0.00000000,1727553599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 20:00:00,1.699,1.699,1.699,1.699,0.00000000,1727567999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 00:00:00,1.699,1.699,1.699,1.699,0.00000000,1727582399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 04:00:00,1.699,1.699,1.699,1.699,0.00000000,1727596799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 08:00:00,1.688,1.694,1.688,1.694,9.80000000,1727611199999,16.57180000,2,9.80000000,16.57180000,0
2024-09-29 12:00:00,1.694,1.694,1.694,1.694,0.00000000,1727625599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 16:00:00,1.712,1.712,1.712,1.712,42.30000000,1727639999999,72.41760000,2,0.00000000,0.00000000,0
2024-09-29 20:00:00,1.759,1.773,1.759,1.773,9.90000000,1727654399999,17.49390000,2,9.90000000,17.49390000,0
2024-09-30 00:00:00,1.731,1.731,1.731,1.731,5.80000000,1727668799999,10.03980000,1,0.00000000,0.00000000,0
2024-09-30 04:00:00,1.776,1.782,1.776,1.779,69.90000000,1727683199999,124.34820000,4,69.90000000,124.34820000,0
2024-09-30 08:00:00,1.746,1.746,1.741,1.741,59.90000000,1727697599999,104.57840000,2,0.00000000,0.00000000,0
2024-09-30 12:00:00,1.704,1.704,1.675,1.675,122.20000000,1727711999999,204.72850000,2,0.00000000,0.00000000,0
2024-09-30 16:00:00,1.675,1.675,1.675,1.675,0.00000000,1727726399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 20:00:00,1.665,1.665,1.665,1.665,1.70000000,1727740799999,2.83050000,1,0.00000000,0.00000000,0
2024-10-01 00:00:00,1.658,1.658,1.658,1.658,11.00000000,1727755199999,18.23800000,1,11.00000000,18.23800000,0
2024-10-01 04:00:00,1.668,1.668,1.668,1.668,9.70000000,1727769599999,16.17960000,2,0.00000000,0.00000000,0
2024-10-01 08:00:00,1.71,1.71,1.71,1.71,58.20000000,1727783999999,99.52200000,2,29.20000000,49.93200000,0
2024-10-01 12:00:00,1.642,1.642,1.535,1.535,38.20000000,1727798399999,61.74480000,6,0.00000000,0.00000000,0
2024-10-01 16:00:00,1.487,1.487,1.487,1.487,2.80000000,1727812799999,4.16360000,1,0.00000000,0.00000000,0
2024-10-01 20:00:00,1.487,1.487,1.487,1.487,0.00000000,1727827199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 00:00:00,1.487,1.487,1.487,1.487,0.00000000,1727841599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 04:00:00,1.487,1.487,1.487,1.487,0.00000000,1727855999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 08:00:00,1.489,1.489,1.489,1.489,0.80000000,1727870399999,1.19120000,1,0.00000000,0.00000000,0
2024-10-02 12:00:00,1.489,1.489,1.489,1.489,0.00000000,1727884799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 16:00:00,1.437,1.437,1.385,1.385,135.80000000,1727899199999,189.15240000,3,0.00000000,0.00000000,0
2024-10-02 20:00:00,1.39,1.39,1.39,1.39,18.00000000,1727913599999,25.02000000,1,0.00000000,0.00000000,0
2024-10-03 00:00:00,1.39,1.39,1.39,1.39,0.00000000,1727927999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 04:00:00,1.39,1.39,1.39,1.39,0.00000000,1727942399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 08:00:00,1.39,1.39,1.39,1.39,0.00000000,1727956799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 12:00:00,1.39,1.39,1.39,1.39,0.00000000,1727971199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 16:00:00,1.417,1.417,1.417,1.417,15.90000000,1727985599999,22.53030000,1,15.90000000,22.53030000,0
2024-10-03 20:00:00,1.417,1.417,1.417,1.417,0.00000000,1727999999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 00:00:00,1.417,1.417,1.417,1.417,0.00000000,1728014399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 04:00:00,1.442,1.442,1.442,1.442,6.20000000,1728028799999,8.94040000,1,0.00000000,0.00000000,0
2024-10-04 08:00:00,1.442,1.442,1.442,1.442,0.00000000,1728043199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 12:00:00,1.442,1.442,1.442,1.442,0.00000000,1728057599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 16:00:00,1.442,1.442,1.442,1.442,0.00000000,1728071999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 20:00:00,1.442,1.442,1.442,1.442,0.00000000,1728086399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 00:00:00,1.442,1.442,1.442,1.442,0.00000000,1728100799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 04:00:00,1.442,1.442,1.442,1.442,0.00000000,1728115199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 08:00:00,1.442,1.442,1.442,1.442,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,1.442,1.442,1.442,1.442,0.00000000,1728143999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 16:00:00,1.442,1.442,1.442,1.442,0.00000000,1728158399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 20:00:00,1.442,1.442,1.442,1.442,0.00000000,1728172799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 00:00:00,1.442,1.442,1.442,1.442,0.00000000,1728187199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 04:00:00,1.442,1.442,1.442,1.442,0.00000000,1728201599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 08:00:00,1.442,1.442,1.442,1.442,0.00000000,1728215999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 12:00:00,1.442,1.442,1.442,1.442,0.00000000,1728230399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 16:00:00,1.442,1.442,1.442,1.442,0.00000000,1728244799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 20:00:00,1.442,1.442,1.442,1.442,0.00000000,1728259199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 00:00:00,1.442,1.442,1.442,1.442,0.00000000,1728273599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 04:00:00,1.442,1.442,1.442,1.442,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,1.442,1.442,1.442,1.442,0.00000000,1728302399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 12:00:00,1.442,1.442,1.442,1.442,0.00000000,1728316799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 16:00:00,1.524,1.524,1.5,1.5,992.40000000,1728331199999,1501.95600000,2,435.90000000,653.85000000,0
2024-10-07 20:00:00,1.515,1.515,1.515,1.515,1.30000000,1728345599999,1.96950000,1,1.30000000,1.96950000,0
2024-10-08 00:00:00,1.515,1.515,1.515,1.515,0.00000000,1728359999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 04:00:00,1.515,1.515,1.515,1.515,0.00000000,1728374399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 08:00:00,1.515,1.515,1.515,1.515,0.00000000,1728388799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 12:00:00,1.515,1.515,1.515,1.515,0.00000000,1728403199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 16:00:00,1.473,1.473,1.457,1.459,231.70000000,1728417599999,338.95690000,5,231.70000000,338.95690000,0
2024-10-08 20:00:00,1.459,1.459,1.459,1.459,0.00000000,1728431999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 00:00:00,1.469,1.469,1.469,1.469,1.30000000,1728446399999,1.90970000,1,1.30000000,1.90970000,0
2024-10-09 04:00:00,1.469,1.469,1.469,1.469,0.00000000,1728460799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 08:00:00,1.469,1.469,1.469,1.469,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,1.469,1.469,1.469,1.469,0.00000000,1728489599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 16:00:00,1.469,1.469,1.469,1.469,0.00000000,1728503999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 20:00:00,1.469,1.469,1.469,1.469,0.00000000,1728518399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 00:00:00,1.469,1.469,1.469,1.469,0.00000000,1728532799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 04:00:00,1.469,1.469,1.469,1.469,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,1.469,1.469,1.469,1.469,0.00000000,1728561599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 12:00:00,1.469,1.469,1.469,1.469,0.00000000,1728575999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 16:00:00,1.469,1.469,1.469,1.469,0.00000000,1728590399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 20:00:00,1.469,1.469,1.469,1.469,0.00000000,1728604799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 00:00:00,1.469,1.469,1.469,1.469,0.00000000,1728619199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 04:00:00,1.469,1.469,1.469,1.469,0.00000000,1728633599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 08:00:00,1.469,1.469,1.469,1.469,0.00000000,1728647999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 12:00:00,1.469,1.469,1.469,1.469,0.00000000,1728662399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 16:00:00,1.469,1.469,1.469,1.469,0.00000000,1728676799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 20:00:00,1.469,1.469,1.469,1.469,0.00000000,1728691199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 00:00:00,1.469,1.469,1.469,1.469,0.00000000,1728705599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 04:00:00,1.476,1.476,1.476,1.476,19.50000000,1728719999999,28.78200000,1,0.00000000,0.00000000,0
2024-10-12 08:00:00,1.476,1.476,1.476,1.476,0.00000000,1728734399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 12:00:00,1.476,1.476,1.476,1.476,0.00000000,1728748799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 16:00:00,1.476,1.476,1.476,1.476,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,1.476,1.476,1.476,1.476,0.00000000,1728777599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 00:00:00,1.476,1.476,1.476,1.476,0.00000000,1728791999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 04:00:00,1.476,1.476,1.476,1.476,0.00000000,1728806399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 08:00:00,1.476,1.476,1.476,1.476,0.00000000,1728820799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 12:00:00,1.436,1.436,1.431,1.431,4.60000000,1728835199999,6.59130000,4,3.30000000,4.72450000,0
2024-10-13 16:00:00,1.431,1.431,1.431,1.431,0.00000000,1728849599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 20:00:00,1.431,1.431,1.431,1.431,0.00000000,1728863999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 00:00:00,1.512,1.513,1.51,1.51,33.90000000,1728878399999,51.28110000,3,32.70000000,49.46910000,0
2024-10-14 04:00:00,1.518,1.526,1.518,1.526,11.90000000,1728892799999,18.07460000,2,1.30000000,1.98380000,0
2024-10-14 08:00:00,1.511,1.539,1.511,1.533,63.80000000,1728907199999,96.64500000,5,11.40000000,17.40310000,0
2024-10-14 12:00:00,1.533,1.533,1.533,1.533,0.00000000,1728921599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 16:00:00,1.533,1.533,1.533,1.533,0.00000000,1728935999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 20:00:00,1.568,1.583,1.563,1.563,55.80000000,1728950399999,87.57720000,4,54.60000000,85.70160000,0
2024-10-15 00:00:00,1.561,1.561,1.561,1.561,48.10000000,1728964799999,75.08410000,1,48.10000000,75.08410000,0
2024-10-15 04:00:00,1.56,1.561,1.56,1.561,8.90000000,1728979199999,13.89140000,2,7.40000000,11.55140000,0
2024-10-15 08:00:00,1.538,1.538,1.527,1.527,9.20000000,1728993599999,14.13090000,2,0.00000000,0.00000000,0
2024-10-15 12:00:00,1.512,1.512,1.512,1.512,31.00000000,1729007999999,46.87200000,1,0.00000000,0.00000000,0
2024-10-15 16:00:00,1.54,1.545,1.54,1.545,33.00000000,1729022399999,50.89450000,2,33.00000000,50.89450000,0
2024-10-15 20:00:00,1.524,1.524,1.51,1.516,45.30000000,1729036799999,68.70940000,3,30.40000000,46.21040000,0
2024-10-16 00:00:00,1.516,1.516,1.516,1.516,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,1.516,1.516,1.516,1.516,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,1.516,1.516,1.516,1.516,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,1.516,1.516,1.516,1.516,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,1.516,1.516,1.516,1.516,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,1.527,1.527,1.527,1.527,17.90000000,1729123199999,27.33330000,1,17.90000000,27.33330000,0
2024-10-17 00:00:00,1.581,1.581,1.581,1.581,1.60000000,1729137599999,2.52960000,1,1.60000000,2.52960000,0
2024-10-17 04:00:00,1.513,1.58,1.504,1.58,84.80000000,1729151999999,129.23390000,4,67.70000000,103.51550000,0
2024-10-17 08:00:00,1.492,1.492,1.468,1.468,84.00000000,1729166399999,123.35760000,4,0.00000000,0.00000000,0
2024-10-17 12:00:00,1.468,1.468,1.468,1.468,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,1.458,1.458,1.455,1.455,35.50000000,1729195199999,51.75240000,2,0.00000000,0.00000000,0
2024-10-17 20:00:00,1.455,1.455,1.455,1.455,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,1.455,1.455,1.455,1.455,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,1.455,1.455,1.455,1.455,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
