ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-26 08:00:00,0.0785,0.0785,0.0772,0.0772,849.00000000,1774526399999,66.06401000,14,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.077,0.077,0.0757,0.0757,831.80000000,1774555199999,63.46366000,12,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.0764,0.0769,0.0764,0.0769,7325.80000000,1774569599999,561.25990000,10,7325.80000000,561.25990000,0
2026-03-27 00:00:00,0.077,0.078,0.0764,0.0764,7345.20000000,1774583999999,564.41780000,21,627.20000000,48.60181000,0
2026-03-27 04:00:00,0.0764,0.0764,0.0764,0.0764,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.0771,0.0772,0.0744,0.0744,5109.70000000,1774612799999,390.82978000,25,1864.00000000,143.72471000,0
2026-03-27 12:00:00,0.0744,0.0752,0.074,0.0752,3590.10000000,1774627199999,269.22630000,8,3547.10000000,266.03678000,0
2026-03-27 16:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.0744,0.0744,0.074,0.074,1893.80000000,1774655999999,140.34207000,4,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.074,0.074,0.0738,0.0738,563.10000000,1774670399999,41.60951000,3,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.0745,0.0758,0.0745,0.0758,8731.20000000,1774684799999,653.58021000,16,8731.20000000,653.58021000,0
2026-03-28 08:00:00,0.0758,0.0758,0.0758,0.0758,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.0758,0.0758,0.0758,0.0758,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.0758,0.0758,0.0758,0.0758,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.075,0.075,0.0744,0.0744,227.10000000,1774742399999,17.00228000,5,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.0745,0.0745,0.0744,0.0744,1578.90000000,1774756799999,117.62596000,2,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.0744,0.0744,0.0744,0.0744,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.0744,0.0744,0.0744,0.0744,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.0744,0.0744,0.0738,0.0738,109.70000000,1774799999999,8.11808000,4,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.0635,0.0635,0.0635,0.0635,115.50000000,1774814399999,7.33425000,1,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.0631,0.0631,0.0631,0.0631,410.10000000,1774857599999,25.87731000,1,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.0745,0.0746,0.0745,0.0746,2276.40000000,1774871999999,169.59542000,3,2276.40000000,169.59542000,0
2026-03-30 12:00:00,0.0746,0.0746,0.0746,0.0746,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.0739,0.0739,0.0738,0.0738,1634.20000000,1774900799999,120.76374000,2,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.0745,0.0746,0.0741,0.0741,1582.70000000,1774915199999,117.90190000,3,1550.50000000,115.51588000,0
2026-03-31 00:00:00,0.0739,0.0739,0.0738,0.0738,1917.10000000,1774929599999,141.67005000,2,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.0745,0.0745,0.0745,0.0745,29.40000000,1774943999999,2.19030000,1,29.40000000,2.19030000,0
2026-03-31 08:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.0745,0.0746,0.0739,0.0739,1727.10000000,1774972799999,128.66399000,4,1712.80000000,127.60722000,0
2026-03-31 16:00:00,0.0743,0.0743,0.0743,0.0743,28.10000000,1774987199999,2.08783000,1,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.0743,0.0743,0.0743,0.0743,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.0748,0.0765,0.0748,0.0755,4130.70000000,1775015999999,312.78544000,17,658.20000000,49.90976000,0
2026-04-01 04:00:00,0.0765,0.0794,0.0765,0.0794,3186.40000000,1775030399999,250.48841000,27,3186.40000000,250.48841000,0
2026-04-01 08:00:00,0.0786,0.0786,0.0784,0.0784,1829.70000000,1775044799999,143.62269000,4,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.0792,0.0798,0.0792,0.0797,1816.80000000,1775059199999,144.71527000,7,1816.80000000,144.71527000,0
2026-04-01 16:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.079,0.079,0.0789,0.0789,1868.10000000,1775087999999,147.56992000,2,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.0797,0.0797,0.0774,0.0776,7283.90000000,1775102399999,568.87494000,36,658.60000000,51.87221000,0
2026-04-02 04:00:00,0.0776,0.0776,0.0776,0.0776,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.0774,0.0774,0.0768,0.0768,410.60000000,1775131199999,31.66764000,7,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.0768,0.0768,0.0763,0.0763,242.20000000,1775145599999,18.53185000,4,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.0762,0.0762,0.0757,0.0757,416.60000000,1775159999999,31.63028000,6,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.0764,0.0765,0.0764,0.0765,1653.30000000,1775174399999,126.32250000,2,1653.30000000,126.32250000,0
2026-04-03 00:00:00,0.0766,0.077,0.0766,0.077,3763.40000000,1775188799999,288.68421000,7,3763.40000000,288.68421000,0
2026-04-03 04:00:00,0.0771,0.0794,0.0771,0.0794,5215.00000000,1775203199999,410.19334000,24,5215.00000000,410.19334000,0
2026-04-03 08:00:00,0.0794,0.0794,0.0794,0.0794,340.40000000,1775217599999,27.02776000,1,340.40000000,27.02776000,0
2026-04-03 12:00:00,0.0792,0.0792,0.0792,0.0792,28.00000000,1775231999999,2.21760000,1,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.0795,0.0811,0.0794,0.0794,7752.10000000,1775246399999,621.66634000,30,1391.60000000,111.79338000,0
2026-04-03 20:00:00,0.0793,0.0795,0.0791,0.0791,4696.30000000,1775260799999,372.13993000,14,1576.00000000,124.97640000,0
2026-04-04 00:00:00,0.0798,0.0801,0.0798,0.0801,8825.00000000,1775275199999,705.54013000,9,8825.00000000,705.54013000,0
2026-04-04 04:00:00,0.0793,0.0793,0.0792,0.0793,5495.60000000,1775289599999,435.78774000,6,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.0791,0.0791,0.0791,0.0791,20.80000000,1775303999999,1.64528000,1,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.0791,0.0791,0.0787,0.0787,3782.20000000,1775318399999,298.65202000,8,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.0795,0.0795,0.0795,0.0795,1567.10000000,1775332799999,124.58445000,1,1567.10000000,124.58445000,0
2026-04-04 20:00:00,0.0795,0.0795,0.0795,0.0795,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.0787,0.0787,0.0785,0.0785,1741.20000000,1775361599999,136.85500000,3,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.0784,0.0784,0.0772,0.0772,814.50000000,1775375999999,63.35615000,12,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.0779,0.0782,0.0771,0.0782,6987.80000000,1775433599999,543.52854000,15,5347.20000000,416.90935000,0
2026-04-06 00:00:00,0.0783,0.0788,0.0783,0.0788,5992.80000000,1775447999999,469.97852000,12,5992.80000000,469.97852000,0
2026-04-06 04:00:00,0.0788,0.0795,0.0788,0.0795,719.50000000,1775462399999,56.85760000,7,719.50000000,56.85760000,0
2026-04-06 08:00:00,0.0795,0.0795,0.0795,0.0795,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.0796,0.0803,0.0795,0.0803,472.70000000,1775491199999,37.76358000,8,409.60000000,32.74713000,0
2026-04-06 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.0795,0.0796,0.0784,0.0784,6523.10000000,1775519999999,516.79110000,20,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.0785,0.0785,0.0772,0.0772,4271.00000000,1775534399999,334.46029000,19,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.0779,0.0782,0.0775,0.0775,8617.40000000,1775563199999,670.59867000,12,4602.80000000,358.91628000,0
2026-04-07 12:00:00,0.0774,0.0774,0.0767,0.0767,548.30000000,1775577599999,42.25301000,8,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.0765,0.0778,0.0765,0.0778,5855.70000000,1775591999999,454.04610000,10,5730.70000000,444.48360000,0
2026-04-07 20:00:00,0.0779,0.0805,0.0779,0.0805,5390.00000000,1775606399999,422.12506000,28,5390.00000000,422.12506000,0
2026-04-08 00:00:00,0.08,0.08,0.08,0.08,16.90000000,1775620799999,1.35200000,1,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.0798,0.0798,0.0798,0.0798,1177.20000000,1775649599999,93.94056000,2,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.0798,0.0798,0.0794,0.0794,5362.00000000,1775663999999,426.50490000,9,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.0794,0.0794,0.0794,0.0794,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.0794,0.0794,0.0793,0.0793,639.30000000,1775692799999,50.75883000,2,623.40000000,49.49796000,0
2026-04-09 00:00:00,0.0794,0.0794,0.079,0.079,3111.60000000,1775707199999,246.82176000,6,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.079,0.079,0.079,0.079,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.079,0.079,0.079,0.079,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.0789,0.0791,0.0784,0.0791,1972.90000000,1775750399999,155.89529000,6,1604.20000000,126.89222000,0
2026-04-09 16:00:00,0.0791,0.0795,0.0791,0.0795,5271.60000000,1775764799999,418.07428000,7,5271.60000000,418.07428000,0
2026-04-09 20:00:00,0.0795,0.0801,0.0795,0.0801,10952.90000000,1775779199999,872.03641000,12,4020.10000000,320.51183000,0
2026-04-10 00:00:00,0.0793,0.0799,0.0792,0.0799,2218.30000000,1775793599999,176.13028000,5,387.20000000,30.93728000,0
2026-04-10 04:00:00,0.0799,0.0799,0.0793,0.0793,991.00000000,1775807999999,78.96082000,5,624.20000000,49.87358000,0
2026-04-10 08:00:00,0.0792,0.0792,0.0792,0.0792,18.10000000,1775822399999,1.43352000,2,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.0799,0.0803,0.0799,0.0803,3546.70000000,1775836799999,283.78725000,6,3546.70000000,283.78725000,0
2026-04-10 16:00:00,0.0804,0.0845,0.0804,0.0811,22204.00000000,1775851199999,1832.61977000,72,8733.30000000,717.64236000,0
2026-04-10 20:00:00,0.081,0.081,0.0805,0.0805,326.00000000,1775865599999,26.33089000,4,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.0802,0.0802,0.0802,0.0802,15.80000000,1775908799999,1.26716000,1,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.0813,0.0814,0.0629,0.0798,25525.90000000,1775923199999,1998.87005000,117,10889.20000000,865.09069000,0
2026-04-11 16:00:00,0.08,0.0806,0.08,0.0806,2155.00000000,1775937599999,173.55681000,7,2155.00000000,173.55681000,0
2026-04-11 20:00:00,0.0806,0.0806,0.0806,0.0806,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.0797,0.0797,0.078,0.0781,3981.00000000,1775966399999,311.53005000,18,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.0779,0.0779,0.0772,0.0772,2410.30000000,1775995199999,187.56770000,11,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.0778,0.078,0.0774,0.0774,5190.90000000,1776023999999,404.21217000,7,5135.10000000,399.89325000,0
2026-04-12 20:00:00,0.0781,0.0782,0.0772,0.0772,6796.80000000,1776038399999,527.33975000,10,1622.60000000,126.73866000,0
2026-04-13 00:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.0773,0.0773,0.0768,0.0771,6938.30000000,1776095999999,534.21824000,12,5401.90000000,415.89422000,0
2026-04-13 16:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.0775,0.0797,0.0775,0.0797,2625.30000000,1776124799999,205.09270000,20,2625.30000000,205.09270000,0
2026-04-14 00:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.079,0.079,0.0788,0.0788,5196.20000000,1776182399999,410.30182000,6,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.0788,0.0788,0.0779,0.0779,4297.50000000,1776196799999,338.15140000,12,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.0779,0.0779,0.0779,0.0779,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.0779,0.0779,0.0779,0.0779,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.0785,0.0785,0.0785,0.0785,1967.70000000,1776239999999,154.46445000,1,1967.70000000,154.46445000,0
2026-04-15 08:00:00,0.0786,0.0788,0.0786,0.0788,5207.20000000,1776254399999,409.81592000,6,5207.20000000,409.81592000,0
2026-04-15 12:00:00,0.0788,0.0792,0.0788,0.0792,2082.90000000,1776268799999,164.38178000,7,2082.90000000,164.38178000,0
2026-04-15 16:00:00,0.0793,0.0819,0.0793,0.0819,1145.60000000,1776283199999,92.12715000,20,1118.50000000,89.96457000,0
2026-04-15 20:00:00,0.0819,0.0819,0.0819,0.0819,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.0809,0.0809,0.0808,0.0808,1593.10000000,1776311999999,128.86871000,3,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.0808,0.0808,0.0808,0.0808,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.0808,0.0808,0.0808,0.0808,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.0815,0.0816,0.0809,0.0815,3312.60000000,1776355199999,269.06732000,10,1791.40000000,146.00224000,0
2026-04-16 16:00:00,0.0817,0.0854,0.0812,0.0854,12080.60000000,1776369599999,991.62079000,48,7052.80000000,582.64023000,0
2026-04-16 20:00:00,0.0846,0.0849,0.0841,0.0841,9977.80000000,1776383999999,844.36523000,11,3562.40000000,302.28101000,0
2026-04-17 00:00:00,0.0842,0.0842,0.0834,0.0834,3624.70000000,1776398399999,304.97137000,9,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.0835,0.084,0.0829,0.084,6534.40000000,1776412799999,545.87936000,14,3605.70000000,302.16794000,0
2026-04-17 08:00:00,0.0839,0.0839,0.0839,0.0839,1783.20000000,1776427199999,149.61048000,2,1783.20000000,149.61048000,0
2026-04-17 12:00:00,0.0841,0.086,0.0841,0.0849,5014.70000000,1776441599999,425.77342000,28,4524.10000000,384.14548000,0
2026-04-17 16:00:00,0.0859,0.0859,0.0848,0.0848,2056.70000000,1776455999999,174.62467000,4,23.30000000,2.00147000,0
2026-04-17 20:00:00,0.0848,0.0848,0.0848,0.0848,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.0847,0.0847,0.0842,0.0842,6311.90000000,1776484799999,533.96204000,9,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.0842,0.0851,0.0839,0.0851,7330.60000000,1776499199999,621.73129000,14,7053.30000000,598.41419000,0
2026-04-18 08:00:00,0.0843,0.0843,0.0827,0.0827,7978.30000000,1776513599999,670.60429000,25,120.40000000,10.04136000,0
2026-04-18 12:00:00,0.0826,0.0826,0.0818,0.0818,438.40000000,1776527999999,36.06153000,8,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.0818,0.0818,0.0813,0.0813,414.40000000,1776542399999,33.78856000,7,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.0817,0.0817,0.0817,0.0817,1536.20000000,1776556799999,125.50754000,1,1536.20000000,125.50754000,0
2026-04-19 00:00:00,0.0813,0.0813,0.081,0.081,1486.30000000,1776571199999,120.67389000,5,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.081,0.081,0.0805,0.0805,308.00000000,1776585599999,24.87024000,5,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.0805,0.0809,0.0799,0.0799,530.30000000,1776599999999,42.59295000,10,67.70000000,5.42954000,0
2026-04-19 12:00:00,0.0806,0.0809,0.0806,0.0809,6401.10000000,1776614399999,516.59170000,10,6401.10000000,516.59170000,0
2026-04-19 16:00:00,0.0802,0.0806,0.0798,0.0798,6438.20000000,1776628799999,515.11701000,10,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.0799,0.0799,0.0786,0.0786,841.80000000,1776643199999,66.67745000,15,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.0793,0.0798,0.0792,0.0798,8497.20000000,1776657599999,674.09854000,13,8497.20000000,674.09854000,0
2026-04-20 04:00:00,0.08,0.0805,0.08,0.0805,456.30000000,1776671999999,36.62983000,7,456.30000000,36.62983000,0
2026-04-20 08:00:00,0.0807,0.0808,0.0807,0.0808,157.40000000,1776686399999,12.71457000,3,157.40000000,12.71457000,0
2026-04-20 12:00:00,0.0809,0.0816,0.0809,0.0816,319.20000000,1776700799999,25.92630000,5,319.20000000,25.92630000,0
2026-04-20 16:00:00,0.0812,0.0819,0.0812,0.0819,408.70000000,1776715199999,33.35486000,5,408.70000000,33.35486000,0
2026-04-20 20:00:00,0.0821,0.0822,0.0815,0.0815,1220.60000000,1776729599999,99.50108000,4,36.40000000,2.98878000,0
2026-04-21 00:00:00,0.0814,0.0814,0.0812,0.0812,4203.40000000,1776743999999,341.72695000,5,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.0812,0.0812,0.0812,0.0812,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.0818,0.0818,0.0818,0.0818,1619.30000000,1776772799999,132.45874000,1,1619.30000000,132.45874000,0
2026-04-21 12:00:00,0.0818,0.0827,0.0818,0.0827,4362.00000000,1776787199999,358.93206000,11,4362.00000000,358.93206000,0
2026-04-21 16:00:00,0.0819,0.0819,0.0818,0.0818,1828.50000000,1776801599999,149.74123000,3,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.0825,0.0826,0.0825,0.0826,1502.30000000,1776815999999,123.94304000,2,1502.30000000,123.94304000,0
2026-04-22 00:00:00,0.0827,0.0838,0.0827,0.0838,718.70000000,1776830399999,59.82318000,11,718.70000000,59.82318000,0
2026-04-22 04:00:00,0.084,0.0846,0.084,0.0846,401.90000000,1776844799999,33.88638000,6,401.90000000,33.88638000,0
2026-04-22 08:00:00,0.0848,0.0853,0.0848,0.0853,336.90000000,1776859199999,28.63418000,6,336.90000000,28.63418000,0
2026-04-22 12:00:00,0.0854,0.0877,0.0854,0.0873,6252.30000000,1776873599999,546.07466000,23,970.70000000,83.79807000,0
2026-04-22 16:00:00,0.088,0.0891,0.0869,0.0889,16709.90000000,1776887999999,1472.36504000,33,10046.60000000,887.33688000,0
2026-04-22 20:00:00,0.0891,0.0894,0.0876,0.0876,8472.40000000,1776902399999,748.95812000,15,1936.90000000,172.96743000,0
2026-04-23 00:00:00,0.0871,0.0876,0.0842,0.0853,20588.70000000,1776916799999,1778.03079000,51,11791.60000000,1016.08270000,0
2026-04-23 04:00:00,0.0853,0.0857,0.0851,0.0851,2590.90000000,1776931199999,221.20540000,9,2425.30000000,207.11284000,0
2026-04-23 08:00:00,0.0849,0.0856,0.0836,0.0849,16880.40000000,1776945599999,1429.38735000,33,8433.50000000,713.06509000,0
2026-04-23 12:00:00,0.085,0.0855,0.085,0.0855,336.70000000,1776959999999,28.71873000,6,336.70000000,28.71873000,0
2026-04-23 16:00:00,0.0847,0.0847,0.0843,0.0843,5980.90000000,1776974399999,505.74071000,6,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.0852,0.0865,0.0851,0.0865,6231.50000000,1776988799999,531.20586000,14,6231.50000000,531.20586000,0
2026-04-24 00:00:00,0.0868,0.0873,0.0868,0.0873,327.80000000,1777003199999,28.52606000,4,327.80000000,28.52606000,0
2026-04-24 04:00:00,0.0873,0.0873,0.0873,0.0873,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.0876,0.0907,0.0876,0.0898,14105.90000000,1777031999999,1270.27780000,22,9415.30000000,846.58670000,0
2026-04-24 12:00:00,0.0897,0.0897,0.0894,0.0894,2856.40000000,1777046399999,256.02937000,4,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.0901,0.0921,0.0901,0.0912,16595.80000000,1777060799999,1509.49159000,25,9089.70000000,821.80213000,0
2026-04-24 20:00:00,0.0912,0.0912,0.0912,0.0912,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.0921,0.0957,0.0911,0.0911,4278.20000000,1777089599999,395.06077000,14,3834.40000000,354.40211000,0
2026-04-25 04:00:00,0.0909,0.0909,0.0894,0.0894,538.80000000,1777103999999,48.52184000,7,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.0891,0.0891,0.0885,0.0885,228.80000000,1777118399999,20.32754000,3,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.0885,0.0896,0.0882,0.0882,539.30000000,1777132799999,47.79167000,8,111.80000000,9.99948000,0
2026-04-25 16:00:00,0.0882,0.0882,0.0876,0.0876,252.90000000,1777147199999,22.22076000,3,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.0885,0.0894,0.0885,0.0894,268.20000000,1777190399999,23.86938000,3,268.20000000,23.86938000,0
2026-04-26 08:00:00,0.0896,0.0907,0.0896,0.0907,344.70000000,1777204799999,31.13236000,5,344.70000000,31.13236000,0
2026-04-26 12:00:00,0.091,0.0913,0.091,0.0913,225.70000000,1777219199999,20.56996000,3,225.70000000,20.56996000,0
2026-04-26 16:00:00,0.0918,0.0928,0.0918,0.0924,443.00000000,1777233599999,40.86609000,7,323.10000000,29.77345000,0
2026-04-26 20:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.0912,0.0912,0.09,0.09,448.60000000,1777262399999,40.65733000,6,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.0897,0.0897,0.0883,0.0883,493.70000000,1777276799999,44.00944000,7,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.0883,0.0885,0.0871,0.0872,2747.20000000,1777305599999,241.18684000,9,1212.20000000,107.16747000,0
2026-04-27 16:00:00,0.087,0.0885,0.0864,0.0885,2489.00000000,1777319999999,219.36306000,9,2164.70000000,191.23567000,0
2026-04-27 20:00:00,0.0873,0.0885,0.0873,0.0885,3362.70000000,1777334399999,295.41591000,3,1679.90000000,148.50747000,0
2026-04-28 00:00:00,0.0889,0.0896,0.0889,0.0896,282.30000000,1777348799999,25.19509000,4,282.30000000,25.19509000,0
2026-04-28 04:00:00,0.0886,0.0913,0.0882,0.0913,2961.00000000,1777363199999,263.47076000,14,682.20000000,61.70180000,0
2026-04-28 08:00:00,0.0917,0.0919,0.0905,0.0905,14609.10000000,1777377599999,1334.93844000,15,7738.50000000,709.70244000,0
2026-04-28 12:00:00,0.0905,0.0918,0.0904,0.0918,2752.80000000,1777391999999,251.37336000,4,1870.80000000,171.55742000,0
2026-04-28 16:00:00,0.0918,0.093,0.0914,0.0915,11360.20000000,1777406399999,1042.37680000,14,4866.60000000,448.46069000,0
2026-04-28 20:00:00,0.0915,0.0915,0.0915,0.0915,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.093,0.0944,0.093,0.0944,7072.20000000,1777435199999,660.43296000,11,5812.70000000,541.53616000,0
2026-04-29 04:00:00,0.0954,0.0973,0.0944,0.0944,4834.40000000,1777449599999,465.71623000,20,277.00000000,26.52676000,0
2026-04-29 08:00:00,0.0944,0.0944,0.0928,0.0928,255.80000000,1777463999999,24.01515000,6,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.0946,0.095,0.0936,0.0936,1984.80000000,1777478399999,188.15579000,5,1816.80000000,172.39747000,0
