ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-03 16:00:00,3.625,4.274,3.625,4.274,5.99000000,1738612799999,24.67589000,4,4.56000000,19.48944000,0
2025-02-03 20:00:00,3.894,4.387,3.894,4.315,145.98000000,1738627199999,625.43785000,20,60.50000000,262.81540000,0
2025-02-04 00:00:00,4.432,4.477,4.269,4.331,192.51000000,1738641599999,844.53635000,31,44.96000000,200.16203000,0
2025-02-04 04:00:00,4.385,4.385,4.105,4.111,119.38000000,1738655999999,499.47924000,13,36.11000000,149.41812000,0
2025-02-04 08:00:00,4.162,4.162,4.022,4.022,5.30000000,1738670399999,21.89337000,8,4.97000000,20.56611000,0
2025-02-04 12:00:00,4.026,4.246,3.992,4.207,245.90000000,1738684799999,1011.31326000,26,214.42000000,881.27963000,0
2025-02-04 16:00:00,4.208,4.321,4.14,4.176,141.52000000,1738699199999,598.19005000,13,78.83000000,334.78673000,0
2025-02-04 20:00:00,4.139,4.171,3.996,4.155,272.04000000,1738713599999,1110.37466000,21,85.80000000,351.78215000,0
2025-02-05 00:00:00,4.068,4.171,4.067,4.101,57.20000000,1738727999999,234.67915000,13,29.06000000,120.20297000,0
2025-02-05 04:00:00,4.168,4.198,4.103,4.168,61.29000000,1738742399999,253.81543000,10,32.30000000,134.78455000,0
2025-02-05 08:00:00,4.113,4.268,4.113,4.268,92.45000000,1738756799999,389.28355000,13,89.54000000,377.14005000,0
2025-02-05 12:00:00,4.283,4.32,4.151,4.246,112.65000000,1738771199999,476.18697000,14,53.97000000,230.25180000,0
2025-02-05 16:00:00,4.176,4.176,4.067,4.149,177.42000000,1738785599999,732.76603000,18,57.97000000,240.73195000,0
2025-02-05 20:00:00,4.109,4.171,4.044,4.044,62.15000000,1738799999999,253.84725000,12,2.66000000,11.00478000,0
2025-02-06 00:00:00,4.134,4.172,4.077,4.123,29.77000000,1738814399999,123.05414000,8,28.16000000,116.46035000,0
2025-02-06 04:00:00,4.168,4.204,4.123,4.126,31.78000000,1738828799999,132.56468000,12,28.15000000,117.45539000,0
2025-02-06 08:00:00,4.205,4.206,4.103,4.103,28.06000000,1738843199999,115.21358000,6,0.60000000,2.52333000,0
2025-02-06 12:00:00,4.084,4.134,3.897,3.988,206.45000000,1738857599999,822.79812000,16,46.94000000,187.50287000,0
2025-02-06 16:00:00,3.982,3.991,3.663,3.861,18.74000000,1738871999999,70.37684000,7,1.15000000,4.58704000,0
2025-02-06 20:00:00,3.991,3.991,3.878,3.987,3.10000000,1738886399999,12.23803000,6,1.81000000,7.22131000,0
2025-02-07 00:00:00,3.989,4.025,3.922,3.946,30.41000000,1738900799999,121.33687000,7,29.35000000,117.16467000,0
2025-02-07 04:00:00,4.026,4.026,3.926,3.932,70.00000000,1738915199999,278.00048000,10,40.75000000,163.08671000,0
2025-02-07 08:00:00,4.025,4.099,3.964,4.099,44.89000000,1738929599999,181.70431000,8,43.78000000,177.29441000,0
2025-02-07 12:00:00,4.099,4.229,4.033,4.104,201.41000000,1738943999999,835.23998000,16,169.29000000,702.28165000,0
2025-02-07 16:00:00,4.109,4.159,4.067,4.068,96.59000000,1738958399999,396.52038000,16,37.37000000,154.64718000,0
2025-02-07 20:00:00,4.067,4.131,3.926,4.025,193.82000000,1738972799999,772.90399000,17,54.70000000,217.14691000,0
2025-02-08 00:00:00,4.026,4.03,3.972,4.019,28.59000000,1738987199999,115.06767000,4,27.94000000,112.48587000,0
2025-02-08 04:00:00,3.97,4.009,3.97,4.001,10.51000000,1739001599999,42.01489000,5,9.09000000,36.37349000,0
2025-02-08 08:00:00,3.978,4.062,3.961,3.997,4.13000000,1739015999999,16.46527000,6,1.34000000,5.39108000,0
2025-02-08 12:00:00,3.965,4.097,3.965,4.097,30.55000000,1739030399999,124.01187000,8,28.89000000,117.38800000,0
2025-02-08 16:00:00,4.024,4.231,4.024,4.198,193.75000000,1739044799999,810.16081000,19,182.52000000,763.41053000,0
2025-02-08 20:00:00,4.192,4.201,4.14,4.194,4.71000000,1739059199999,19.58074000,8,0.94000000,3.94677000,0
2025-02-09 00:00:00,4.159,4.246,4.152,4.234,80.82000000,1739073599999,341.93990000,12,51.53000000,218.03375000,0
2025-02-09 04:00:00,4.235,4.267,4.19,4.204,7.79000000,1739087999999,32.94423000,6,0.25000000,1.06675000,0
2025-02-09 08:00:00,4.284,4.284,4.233,4.264,28.04000000,1739102399999,120.05156000,7,25.70000000,110.09880000,0
2025-02-09 12:00:00,4.219,4.246,4.161,4.246,108.44000000,1739116799999,456.52210000,15,41.60000000,176.32497000,0
2025-02-09 16:00:00,4.2,4.26,4.148,4.148,45.44000000,1739131199999,189.69170000,11,3.55000000,14.92077000,0
2025-02-09 20:00:00,4.139,4.205,3.997,4.205,212.70000000,1739145599999,871.10116000,15,83.64000000,345.73666000,0
2025-02-10 00:00:00,4.208,4.246,4.067,4.208,249.61000000,1739159999999,1038.66839000,15,137.05000000,574.93065000,0
2025-02-10 04:00:00,4.189,4.287,4.189,4.245,88.21000000,1739174399999,375.25608000,10,59.02000000,251.65168000,0
2025-02-10 08:00:00,4.277,4.277,4.226,4.233,2.29000000,1739188799999,9.70663000,4,0.00000000,0.00000000,0
2025-02-10 12:00:00,4.227,4.366,4.221,4.251,130.19000000,1739203199999,562.04510000,11,53.24000000,231.14594000,0
2025-02-10 16:00:00,4.229,4.357,4.229,4.297,39.16000000,1739217599999,169.59852000,6,37.31000000,161.66822000,0
2025-02-10 20:00:00,4.314,4.314,4.286,4.286,1.44000000,1739231999999,6.19238000,3,0.00000000,0.00000000,0
2025-02-11 00:00:00,4.318,4.405,4.318,4.348,653.71000000,1739246399999,2857.91772000,25,33.66000000,147.11569000,0
2025-02-11 04:00:00,4.439,4.525,4.333,4.496,100.31000000,1739260799999,449.56754000,19,26.93000000,120.52507000,0
2025-02-11 08:00:00,4.486,4.486,4.386,4.386,60.07000000,1739275199999,264.95448000,16,26.88000000,118.34061000,0
2025-02-11 12:00:00,4.369,4.439,4.288,4.399,28.71000000,1739289599999,124.37636000,13,1.74000000,7.66586000,0
2025-02-11 16:00:00,4.291,4.292,4.213,4.213,72.94000000,1739303999999,310.23745000,11,1.32000000,5.64432000,0
2025-02-11 20:00:00,4.321,4.321,4.246,4.246,13.53000000,1739318399999,57.57319000,7,1.65000000,7.12935000,0
2025-02-12 00:00:00,4.322,4.359,4.252,4.345,27.95000000,1739332799999,120.74706000,8,26.16000000,113.08485000,0
2025-02-12 04:00:00,4.275,4.353,4.252,4.283,1.90000000,1739347199999,8.18296000,7,0.79000000,3.43516000,0
2025-02-12 08:00:00,4.308,4.394,4.297,4.385,29.15000000,1739361599999,127.00451000,9,26.56000000,115.82319000,0
2025-02-12 12:00:00,4.385,4.39,4.236,4.36,120.85000000,1739375999999,520.89361000,20,52.59000000,228.29510000,0
2025-02-12 16:00:00,4.4,4.478,4.34,4.478,73.77000000,1739390399999,326.08677000,16,54.18000000,239.68787000,0
2025-02-12 20:00:00,4.428,4.501,4.178,4.462,688.47000000,1739404799999,3048.99391000,33,667.81000000,2961.03675000,0
2025-02-13 00:00:00,4.428,4.519,4.428,4.435,167.75000000,1739419199999,756.22123000,16,161.62000000,728.90616000,0
2025-02-13 04:00:00,4.429,4.429,4.366,4.366,60.07000000,1739433599999,263.50144000,5,0.00000000,0.00000000,0
2025-02-13 08:00:00,4.344,4.438,4.308,4.388,44.23000000,1739447999999,192.01064000,11,12.24000000,54.02210000,0
2025-02-13 12:00:00,4.296,4.392,4.292,4.323,2.46000000,1739462399999,10.62624000,6,0.96000000,4.17168000,0
2025-02-13 16:00:00,4.383,4.401,4.254,4.31,59.57000000,1739476799999,257.64404000,11,30.15000000,131.48692000,0
2025-02-13 20:00:00,4.331,4.436,4.331,4.427,28.89000000,1739491199999,126.36069000,7,12.34000000,54.63755000,0
2025-02-14 00:00:00,4.434,4.439,4.307,4.439,2.49000000,1739505599999,10.95079000,7,1.59000000,7.04223000,0
2025-02-14 04:00:00,4.389,4.436,4.299,4.436,18.18000000,1739519999999,78.84502000,7,0.99000000,4.39082000,0
2025-02-14 08:00:00,4.436,4.479,4.346,4.433,90.88000000,1739534399999,404.15562000,12,60.49000000,269.60758000,0
2025-02-14 12:00:00,4.409,4.558,4.409,4.453,59.01000000,1739548799999,267.66484000,9,58.12000000,263.72564000,0
2025-02-14 16:00:00,4.559,4.641,4.544,4.552,210.02000000,1739563199999,969.60937000,12,180.44000000,833.56062000,0
2025-02-14 20:00:00,4.542,4.638,4.485,4.56,109.21000000,1739577599999,493.64414000,17,1.44000000,6.61141000,0
2025-02-15 00:00:00,4.51,4.563,4.481,4.531,28.97000000,1739591999999,132.00092000,8,27.06000000,123.38840000,0
2025-02-15 04:00:00,4.592,4.592,4.485,4.485,29.16000000,1739606399999,130.91215000,7,1.34000000,6.12604000,0
2025-02-15 08:00:00,4.534,4.534,4.445,4.486,32.15000000,1739620799999,143.00754000,9,0.97000000,4.37748000,0
2025-02-15 12:00:00,4.508,4.508,4.396,4.454,34.68000000,1739635199999,152.93849000,8,0.98000000,4.38820000,0
2025-02-15 16:00:00,4.438,4.478,4.387,4.458,45.56000000,1739649599999,203.64516000,6,45.04000000,201.36392000,0
2025-02-15 20:00:00,4.374,4.431,4.315,4.372,56.96000000,1739663999999,248.39133000,11,1.05000000,4.64127000,0
2025-02-16 00:00:00,4.432,4.432,4.354,4.361,5.00000000,1739678399999,21.96457000,6,3.93000000,17.29667000,0
2025-02-16 04:00:00,4.295,4.438,4.295,4.335,9.75000000,1739692799999,42.62322000,11,4.86000000,21.40511000,0
2025-02-16 08:00:00,4.383,4.479,4.359,4.472,61.93000000,1739707199999,275.78548000,13,57.22000000,255.07750000,0
2025-02-16 12:00:00,4.498,4.498,4.367,4.402,31.28000000,1739721599999,137.87438000,9,0.91000000,4.08198000,0
2025-02-16 16:00:00,4.477,4.477,4.344,4.402,36.53000000,1739735999999,159.81887000,8,1.55000000,6.87375000,0
2025-02-16 20:00:00,4.407,4.418,4.292,4.39,3.67000000,1739750399999,16.02271000,10,2.08000000,9.15188000,0
2025-02-17 00:00:00,4.331,4.439,4.318,4.427,60.68000000,1739764799999,267.12278000,15,30.87000000,136.97238000,0
2025-02-17 04:00:00,4.406,4.406,4.289,4.326,16.34000000,1739779199999,70.98013000,17,7.24000000,31.78831000,0
2025-02-17 08:00:00,4.376,4.477,4.29,4.41,32.31000000,1739793599999,143.23902000,14,29.72000000,131.90616000,0
2025-02-17 12:00:00,4.477,4.56,3.6,4.447,615.04000000,1739807999999,2680.44285000,32,227.18000000,1013.13962000,0
2025-02-17 16:00:00,4.445,4.474,4.366,4.438,321.97000000,1739822399999,1434.63121000,17,238.90000000,1068.75472000,0
2025-02-17 20:00:00,4.439,4.558,4.409,4.487,130.93000000,1739836799999,585.35314000,19,93.88000000,421.04819000,0
2025-02-18 00:00:00,4.445,4.464,4.377,4.447,63.39000000,1739851199999,280.49045000,10,1.92000000,8.54350000,0
2025-02-18 04:00:00,4.456,4.456,4.157,4.317,117.32000000,1739865599999,503.06405000,22,31.45000000,133.83872000,0
2025-02-18 08:00:00,4.271,4.3,4.156,4.179,9.57000000,1739879999999,40.27878000,13,3.24000000,13.87568000,0
2025-02-18 12:00:00,4.26,4.313,4.159,4.159,3.93000000,1739894399999,16.65040000,8,2.22000000,9.52644000,0
2025-02-18 16:00:00,4.234,4.234,4.089,4.13,53.25000000,1739908799999,219.42813000,16,51.96000000,214.14531000,0
2025-02-18 20:00:00,4.13,4.19,4.051,4.158,53.10000000,1739923199999,217.24202000,10,3.58000000,14.94532000,0
2025-02-19 00:00:00,4.158,4.319,4.095,4.206,54.58000000,1739937599999,227.33480000,8,52.38000000,218.21368000,0
2025-02-19 04:00:00,4.125,4.307,4.115,4.307,7.49000000,1739951999999,31.29861000,11,3.38000000,14.30832000,0
2025-02-19 08:00:00,4.159,4.315,4.159,4.236,5.82000000,1739966399999,24.74531000,9,2.59000000,11.16290000,0
2025-02-19 12:00:00,4.251,4.316,4.196,4.196,7.12000000,1739980799999,30.35864000,10,2.89000000,12.46362000,0
2025-02-19 16:00:00,4.3,4.317,4.243,4.257,4.26000000,1739995199999,18.24069000,7,2.41000000,10.37946000,0
2025-02-19 20:00:00,4.235,4.321,4.214,4.321,5.00000000,1740009599999,21.23240000,7,1.19000000,5.09964000,0
2025-02-20 00:00:00,4.319,4.347,4.238,4.308,34.12000000,1740023999999,147.44507000,11,32.65000000,141.14812000,0
2025-02-20 04:00:00,4.348,4.36,4.288,4.288,60.63000000,1740038399999,262.25115000,8,31.61000000,137.76938000,0
2025-02-20 08:00:00,4.305,4.351,4.259,4.351,1.19000000,1740052799999,5.13307000,3,0.91000000,3.94055000,0
2025-02-20 12:00:00,4.349,4.359,4.242,4.265,145.73000000,1740067199999,625.79259000,15,66.10000000,287.66563000,0
2025-02-20 16:00:00,4.307,4.417,4.285,4.291,65.76000000,1740081599999,285.43024000,9,64.75000000,281.09196000,0
2025-02-20 20:00:00,4.301,4.397,4.301,4.397,26.58000000,1740095999999,115.86114000,5,0.00000000,0.00000000,0
2025-02-21 00:00:00,4.386,4.39,4.364,4.39,44.52000000,1740110399999,195.43534000,3,43.92000000,192.80880000,0
2025-02-21 04:00:00,4.437,4.439,4.374,4.374,45.53000000,1740124799999,201.92266000,4,34.38000000,152.59876000,0
2025-02-21 08:00:00,4.444,4.546,4.444,4.516,193.62000000,1740139199999,874.72588000,17,162.18000000,733.44363000,0
2025-02-21 12:00:00,4.515,4.601,4.405,4.405,252.05000000,1740153599999,1134.58576000,30,79.80000000,365.13925000,0
2025-02-21 16:00:00,4.479,4.484,4.137,4.203,296.26000000,1740167999999,1280.06333000,37,101.64000000,441.21663000,0
2025-02-21 20:00:00,4.228,4.228,4.136,4.228,82.91000000,1740182399999,348.02726000,15,60.92000000,256.93010000,0
2025-02-22 00:00:00,4.257,4.279,4.13,4.13,5.70000000,1740196799999,24.09510000,10,3.54000000,15.06396000,0
2025-02-22 04:00:00,4.263,4.275,4.251,4.251,1.58000000,1740211199999,6.73307000,4,1.58000000,6.73307000,0
2025-02-22 08:00:00,4.125,4.281,4.125,4.279,1.75000000,1740225599999,7.43125000,5,1.38000000,5.90500000,0
2025-02-22 12:00:00,4.135,4.28,4.135,4.255,3.80000000,1740239999999,16.03207000,6,1.70000000,7.23957000,0
2025-02-22 16:00:00,4.219,4.284,4.219,4.264,32.58000000,1740254399999,139.46953000,7,30.38000000,130.14438000,0
2025-02-22 20:00:00,4.227,4.31,4.227,4.242,1.07000000,1740268799999,4.56225000,3,0.42000000,1.81020000,0
2025-02-23 00:00:00,4.297,4.297,4.209,4.209,34.25000000,1740283199999,144.39646000,12,2.30000000,9.79065000,0
2025-02-23 04:00:00,4.269,4.284,4.188,4.269,35.13000000,1740297599999,150.25552000,12,31.90000000,136.63225000,0
2025-02-23 08:00:00,4.285,4.285,4.213,4.265,31.40000000,1740311999999,132.39334000,8,2.11000000,8.99310000,0
2025-02-23 12:00:00,4.154,4.213,4.124,4.2,3.40000000,1740326399999,14.20243000,5,1.98000000,8.33105000,0
2025-02-23 16:00:00,4.172,4.172,4.136,4.136,1.13000000,1740340799999,4.68988000,2,1.13000000,4.68988000,0
2025-02-23 20:00:00,4.106,4.201,4.046,4.1,25.68000000,1740355199999,105.46888000,14,21.56000000,88.72856000,0
2025-02-24 00:00:00,4.194,4.194,3.919,4.062,147.26000000,1740369599999,590.73968000,18,126.76000000,509.49538000,0
2025-02-24 04:00:00,3.986,4.154,3.87,4.108,15.72000000,1740383999999,62.24333000,18,8.42000000,33.67831000,0
2025-02-24 08:00:00,3.998,4.023,3.865,4.007,13.10000000,1740398399999,51.47246000,11,6.00000000,23.87540000,0
2025-02-24 12:00:00,3.914,4.088,3.851,3.851,12.26000000,1740412799999,47.85157000,12,3.94000000,15.66333000,0
2025-02-24 16:00:00,3.909,3.961,3.812,3.812,26.36000000,1740427199999,101.78740000,9,24.17000000,93.43912000,0
2025-02-24 20:00:00,3.828,3.921,3.62,3.769,78.90000000,1740441599999,294.33931000,18,7.22000000,27.36118000,0
2025-02-25 00:00:00,3.903,3.903,3.6,3.747,432.45000000,1740455999999,1558.73672000,21,14.48000000,53.90127000,0
2025-02-25 04:00:00,3.6,3.803,3.391,3.527,354.96000000,1740470399999,1243.95052000,36,30.81000000,111.71473000,0
2025-02-25 08:00:00,3.535,3.579,3.446,3.532,29.99000000,1740484799999,105.03806000,20,14.38000000,50.65984000,0
2025-02-25 12:00:00,3.545,3.774,3.521,3.563,11.88000000,1740499199999,42.76979000,16,4.03000000,14.84008000,0
2025-02-25 16:00:00,3.672,3.818,3.542,3.703,10.62000000,1740513599999,38.94693000,10,7.48000000,27.68624000,0
2025-02-25 20:00:00,3.731,3.836,3.62,3.716,6.72000000,1740527999999,24.88082000,11,3.63000000,13.61031000,0
2025-02-26 00:00:00,3.625,3.827,3.591,3.632,528.30000000,1740542399999,1936.22818000,17,395.73000000,1447.85285000,0
2025-02-26 04:00:00,3.823,3.823,3.602,3.618,22.41000000,1740556799999,82.35045000,20,11.48000000,42.87415000,0
2025-02-26 08:00:00,3.718,3.8,3.6,3.641,12.10000000,1740571199999,44.48374000,17,4.03000000,15.14658000,0
2025-02-26 12:00:00,3.786,3.81,3.599,3.631,45.13000000,1740585599999,164.67573000,20,9.89000000,37.04750000,0
2025-02-26 16:00:00,3.643,3.794,3.598,3.598,69.36000000,1740599999999,250.46153000,15,5.50000000,20.10719000,0
2025-02-26 20:00:00,3.578,3.683,3.538,3.661,302.86000000,1740614399999,1090.34526000,16,301.04000000,1083.83518000,0
2025-02-27 00:00:00,3.669,3.774,3.54,3.59,9.04000000,1740628799999,32.78713000,10,3.25000000,12.15493000,0
2025-02-27 04:00:00,3.603,3.761,3.564,3.761,19.20000000,1740643199999,70.75632000,17,13.63000000,50.62592000,0
2025-02-27 08:00:00,3.681,3.804,3.635,3.774,7.98000000,1740657599999,29.98999000,11,4.62000000,17.53500000,0
2025-02-27 12:00:00,3.731,3.77,3.628,3.736,36.61000000,1740671999999,135.50841000,17,4.02000000,15.07463000,0
2025-02-27 16:00:00,3.656,3.739,3.629,3.7,24.22000000,1740686399999,88.54049000,19,6.39000000,23.75196000,0
2025-02-27 20:00:00,3.628,3.726,3.559,3.672,18.41000000,1740700799999,66.74765000,19,6.92000000,25.34646000,0
2025-02-28 00:00:00,3.672,3.672,3.333,3.333,226.63000000,1740715199999,776.17023000,19,36.02000000,124.57901000,0
2025-02-28 04:00:00,3.414,3.467,3.316,3.428,7.69000000,1740729599999,26.23319000,9,6.72000000,23.01667000,0
2025-02-28 08:00:00,3.382,3.583,3.382,3.4,10.42000000,1740743999999,36.03532000,11,6.12000000,21.39200000,0
2025-02-28 12:00:00,3.403,3.73,3.403,3.657,31.33000000,1740758399999,112.61872000,11,10.63000000,37.96577000,0
2025-02-28 16:00:00,3.736,3.78,3.538,3.724,44.98000000,1740772799999,167.41298000,15,34.33000000,128.11770000,0
2025-02-28 20:00:00,3.78,3.78,3.712,3.712,1.08000000,1740787199999,4.04840000,2,0.58000000,2.19240000,0
2025-03-01 00:00:00,3.748,3.792,3.693,3.792,3.21000000,1740801599999,12.03890000,7,1.80000000,6.79216000,0
2025-03-01 04:00:00,3.793,3.793,3.685,3.685,3.06000000,1740815999999,11.41702000,6,1.27000000,4.77223000,0
2025-03-01 08:00:00,3.72,3.734,3.639,3.702,22.37000000,1740830399999,81.84463000,17,4.58000000,16.99902000,0
2025-03-01 12:00:00,3.651,3.771,3.567,3.732,6.44000000,1740844799999,23.51289000,9,2.92000000,10.84242000,0
2025-03-01 16:00:00,3.629,3.767,3.615,3.617,13.06000000,1740859199999,47.95681000,15,6.50000000,24.19607000,0
2025-03-01 20:00:00,3.677,3.787,3.647,3.668,7.43000000,1740873599999,27.53869000,10,4.21000000,15.72157000,0
2025-03-02 00:00:00,3.747,3.772,3.62,3.62,21.26000000,1740887999999,78.48336000,15,4.21000000,15.79759000,0
2025-03-02 04:00:00,3.69,3.793,3.677,3.695,244.62000000,1740902399999,919.19248000,12,242.81000000,912.51273000,0
2025-03-02 08:00:00,3.693,3.776,3.673,3.699,3.73000000,1740916799999,13.83638000,6,2.19000000,8.17268000,0
2025-03-02 12:00:00,3.709,3.833,3.672,3.759,90.60000000,1740931199999,341.94832000,18,63.77000000,241.66801000,0
2025-03-02 16:00:00,3.757,4.075,3.757,3.957,621.72000000,1740945599999,2485.56189000,41,572.77000000,2296.36714000,0
2025-03-02 20:00:00,4.057,4.064,3.938,4.028,40.75000000,1740959999999,163.19704000,13,38.99000000,156.26211000,0
2025-03-03 00:00:00,3.968,4.12,3.809,4.106,78.74000000,1740974399999,305.63593000,31,45.47000000,177.95549000,0
2025-03-03 04:00:00,4.019,4.019,3.693,3.782,87.78000000,1740988799999,332.49660000,27,36.40000000,140.21515000,0
2025-03-03 08:00:00,3.782,3.782,3.613,3.717,96.95000000,1741003199999,352.79064000,10,3.44000000,12.93388000,0
2025-03-03 12:00:00,3.698,3.793,3.698,3.758,10.38000000,1741017599999,38.80834000,15,4.21000000,15.84406000,0
2025-03-03 16:00:00,3.636,3.743,3.469,3.469,101.65000000,1741031999999,362.18000000,18,1.80000000,6.73545000,0
2025-03-03 20:00:00,3.469,3.57,3.451,3.52,20.17000000,1741046399999,70.60398000,11,13.25000000,46.70254000,0
2025-03-04 00:00:00,3.327,3.42,3.235,3.393,50.51000000,1741060799999,167.78148000,15,21.39000000,72.67577000,0
2025-03-04 04:00:00,3.393,3.433,3.297,3.416,8.05000000,1741075199999,27.24473000,6,6.17000000,21.00797000,0
2025-03-04 08:00:00,3.416,3.445,3.277,3.445,10.75000000,1741089599999,36.04245000,14,3.92000000,13.48439000,0
2025-03-04 12:00:00,3.228,3.452,3.223,3.406,18.05000000,1741103999999,60.26952000,20,8.42000000,28.97280000,0
2025-03-04 16:00:00,3.213,3.522,3.111,3.522,32.98000000,1741118399999,111.43396000,18,27.98000000,95.56174000,0
2025-03-04 20:00:00,3.491,3.493,3.253,3.289,6.22000000,1741132799999,20.88977000,10,2.48000000,8.66196000,0
2025-03-05 00:00:00,3.483,3.516,3.319,3.516,11.04000000,1741147199999,37.60400000,15,4.02000000,14.01673000,0
2025-03-05 04:00:00,3.288,3.467,3.288,3.467,6.07000000,1741161599999,20.68198000,11,3.42000000,11.82988000,0
2025-03-05 08:00:00,3.363,3.534,3.363,3.52,9.41000000,1741175999999,32.88924000,12,6.77000000,23.84572000,0
2025-03-05 12:00:00,3.52,3.542,3.209,3.351,10.32000000,1741190399999,35.11058000,19,2.73000000,9.60119000,0
2025-03-05 16:00:00,3.351,3.581,3.297,3.412,42.00000000,1741204799999,148.58451000,14,37.13000000,132.15272000,0
2025-03-05 20:00:00,3.412,3.648,3.412,3.487,5.12000000,1741219199999,18.25279000,7,2.74000000,9.99552000,0
2025-03-06 00:00:00,3.487,3.494,3.328,3.494,4.82000000,1741233599999,16.30752000,6,0.00000000,0.00000000,0
2025-03-06 04:00:00,3.659,3.68,3.566,3.566,26.29000000,1741247999999,95.66864000,10,17.02000000,62.56282000,0
2025-03-06 08:00:00,3.566,3.568,3.566,3.566,2.66000000,1741262399999,9.48692000,5,0.00000000,0.00000000,0
2025-03-06 12:00:00,3.566,3.566,3.474,3.492,2.49000000,1741276799999,8.73160000,4,0.00000000,0.00000000,0
2025-03-06 16:00:00,3.549,3.549,3.463,3.463,3.65000000,1741291199999,12.74561000,8,0.00000000,0.00000000,0
2025-03-06 20:00:00,3.463,3.603,3.325,3.465,4.32000000,1741305599999,14.97510000,6,0.79000000,2.84637000,0
2025-03-07 00:00:00,3.467,3.603,3.296,3.489,22.47000000,1741319999999,77.66735000,17,1.99000000,7.14373000,0
2025-03-07 04:00:00,3.475,3.604,3.475,3.604,7.33000000,1741334399999,25.96708000,12,3.77000000,13.51852000,0
2025-03-07 08:00:00,3.5,3.674,3.477,3.562,9.97000000,1741348799999,35.70370000,12,1.59000000,5.81990000,0
2025-03-07 12:00:00,3.65,3.65,3.556,3.556,4.22000000,1741363199999,15.17407000,6,1.74000000,6.33699000,0
2025-03-07 16:00:00,3.669,3.682,3.499,3.547,7.72000000,1741377599999,27.66853000,10,4.20000000,15.29055000,0
2025-03-07 20:00:00,3.667,3.667,3.455,3.455,8.53000000,1741391999999,30.19665000,13,4.42000000,15.82817000,0
2025-03-08 00:00:00,3.5,3.657,3.43,3.543,19.98000000,1741406399999,70.17700000,15,14.15000000,50.09068000,0
2025-03-08 04:00:00,3.543,3.58,3.435,3.58,109.58000000,1741420799999,388.17463000,5,108.78000000,385.42012000,0
2025-03-08 08:00:00,3.537,3.549,3.427,3.549,27.20000000,1741435199999,96.03999000,8,25.88000000,91.51225000,0
2025-03-08 12:00:00,3.654,3.654,3.427,3.427,3.69000000,1741449599999,13.13164000,6,3.39000000,12.10354000,0
2025-03-08 16:00:00,3.426,3.527,3.426,3.498,27.14000000,1741463999999,93.86770000,9,16.42000000,57.14098000,0
2025-03-08 20:00:00,3.481,3.481,3.44,3.44,1.55000000,1741478399999,5.37915000,2,1.15000000,4.00315000,0
2025-03-09 00:00:00,3.474,3.474,3.393,3.399,2.01000000,1741492799999,6.88504000,4,1.31000000,4.50994000,0
2025-03-09 04:00:00,3.361,3.432,3.296,3.417,32.33000000,1741507199999,109.16797000,15,18.48000000,62.92264000,0
2025-03-09 08:00:00,3.335,3.41,3.293,3.297,16.32000000,1741521599999,53.89198000,7,8.93000000,29.52569000,0
2025-03-09 12:00:00,3.396,3.407,3.333,3.407,2.78000000,1741535999999,9.40216000,4,2.78000000,9.40216000,0
2025-03-09 16:00:00,3.198,3.255,3.01,3.215,68.29000000,1741550399999,215.63742000,23,30.70000000,98.14604000,0
2025-03-09 20:00:00,3.193,3.193,3.014,3.153,9.93000000,1741564799999,30.81460000,13,5.20000000,16.42320000,0
2025-03-10 00:00:00,3.153,3.375,3.005,3.15,22.18000000,1741579199999,70.20375000,19,13.38000000,43.19305000,0
2025-03-10 04:00:00,3.185,3.258,3.046,3.258,16.09000000,1741593599999,50.86263000,18,8.38000000,26.92066000,0
2025-03-10 08:00:00,3.113,3.326,3.01,3.325,24.87000000,1741607999999,79.71014000,20,8.77000000,28.42741000,0
2025-03-10 12:00:00,3.155,3.189,3.069,3.074,7.53000000,1741622399999,23.53037000,11,0.00000000,0.00000000,0
2025-03-10 16:00:00,3.096,3.383,2.79,2.847,73.64000000,1741636799999,220.12767000,14,2.52000000,8.52516000,0
2025-03-10 20:00:00,3.379,3.379,2.796,3.13,60.54000000,1741651199999,180.68710000,24,48.14000000,145.30664000,0
2025-03-11 00:00:00,2.736,3.13,2.571,2.856,24.57000000,1741665599999,71.11348000,17,9.24000000,28.91827000,0
2025-03-11 04:00:00,3.129,3.137,2.663,2.832,32.52000000,1741679999999,99.74453000,21,17.62000000,55.20039000,0
2025-03-11 08:00:00,2.926,3.136,2.908,3.135,12.79000000,1741694399999,38.94147000,11,6.17000000,19.34859000,0
2025-03-11 12:00:00,3.135,3.136,2.794,2.989,20.53000000,1741708799999,60.97073000,15,5.75000000,18.03154000,0
2025-03-11 16:00:00,3.006,3.079,2.957,3.072,4.55000000,1741723199999,13.82560000,4,0.00000000,0.00000000,0
2025-03-11 20:00:00,3.15,3.259,2.983,3.083,9.10000000,1741737599999,28.32919000,13,4.05000000,12.88394000,0
2025-03-12 00:00:00,3.034,3.259,3.034,3.046,3.19000000,1741751999999,10.03784000,5,1.72000000,5.56778000,0
2025-03-12 04:00:00,3.194,3.266,3.041,3.115,4.75000000,1741766399999,15.22822000,8,3.27000000,10.65390000,0
2025-03-12 08:00:00,3.266,3.266,3.066,3.124,4.23000000,1741780799999,13.24044000,6,0.71000000,2.31886000,0
