ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-24 20:00:00,0.601,0.601,0.601,0.601,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.601,0.601,0.601,0.601,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.601,0.601,0.601,0.601,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.601,0.601,0.601,0.601,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.601,0.601,0.601,0.601,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.601,0.601,0.601,0.601,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.601,0.601,0.601,0.601,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.601,0.601,0.601,0.601,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.601,0.601,0.601,0.601,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.601,0.601,0.601,0.601,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.601,0.601,0.601,0.601,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.601,0.601,0.601,0.601,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.601,0.601,0.601,0.601,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.601,0.601,0.601,0.601,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.601,0.601,0.601,0.601,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,0.601,0.601,0.601,0.601,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.601,0.601,0.601,0.601,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.45,0.45,0.44,0.44,57.60000000,1740686399999,25.81400000,3,37.00000000,16.65000000,0
2025-02-27 20:00:00,0.44,0.44,0.44,0.44,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.429,0.429,0.424,0.424,1434.80000000,1740715199999,609.38690000,3,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.424,0.424,0.424,0.424,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.424,0.424,0.424,0.424,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.424,0.424,0.424,0.424,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.504,0.504,0.504,0.504,206.20000000,1740772799999,103.92480000,1,206.20000000,103.92480000,0
2025-02-28 20:00:00,0.504,0.504,0.504,0.504,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.504,0.504,0.504,0.504,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.504,0.504,0.504,0.504,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.504,0.504,0.504,0.504,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.504,0.504,0.504,0.504,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.504,0.504,0.504,0.504,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.504,0.504,0.504,0.504,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.506,0.552,0.506,0.552,720.70000000,1740887999999,379.02140000,6,720.70000000,379.02140000,0
2025-03-02 04:00:00,0.552,0.552,0.552,0.552,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.552,0.552,0.552,0.552,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.552,0.552,0.552,0.552,0.00000000,1740931199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 16:00:00,0.533,0.551,0.533,0.551,95.10000000,1740945599999,52.09770000,2,16.80000000,8.95440000,0
2025-03-02 20:00:00,0.551,0.551,0.551,0.551,0.00000000,1740959999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.551,0.551,0.551,0.551,0.00000000,1740974399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.551,0.551,0.551,0.551,0.00000000,1740988799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.551,0.551,0.551,0.551,0.00000000,1741003199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.549,0.549,0.549,0.549,18.20000000,1741017599999,9.99180000,1,18.20000000,9.99180000,0
2025-03-03 16:00:00,0.549,0.549,0.549,0.549,0.00000000,1741031999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.549,0.549,0.549,0.549,0.00000000,1741046399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.431,0.431,0.43,0.43,547.50000000,1741060799999,235.50290000,3,0.00000000,0.00000000,0
2025-03-04 04:00:00,0.43,0.43,0.43,0.43,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.43,0.43,0.43,0.43,0.00000000,1741089599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.43,0.43,0.43,0.43,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.401,0.44,0.401,0.44,393.40000000,1741118399999,171.74900000,5,365.20000000,160.41500000,0
2025-03-04 20:00:00,0.44,0.44,0.44,0.44,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.44,0.44,0.44,0.44,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.44,0.44,0.44,0.44,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.44,0.44,0.44,0.44,0.00000000,1741175999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.44,0.44,0.44,0.44,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.44,0.44,0.44,0.44,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.44,0.44,0.44,0.44,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.444,0.548,0.444,0.548,843.40000000,1741233599999,412.73870000,4,375.70000000,205.07990000,0
2025-03-06 04:00:00,0.479,0.481,0.479,0.481,243.50000000,1741247999999,116.77030000,2,243.50000000,116.77030000,0
2025-03-06 08:00:00,0.481,0.481,0.481,0.481,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.481,0.481,0.481,0.481,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.481,0.481,0.481,0.481,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.481,0.481,0.481,0.481,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.481,0.481,0.481,0.481,0.00000000,1741319999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.481,0.481,0.481,0.481,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.481,0.481,0.481,0.481,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.481,0.481,0.481,0.481,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.442,0.443,0.442,0.443,127.40000000,1741377599999,56.31330000,2,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.44,0.44,0.44,0.44,169.10000000,1741391999999,74.40400000,4,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.416,0.434,0.416,0.434,443.60000000,1741406399999,189.24030000,5,268.20000000,116.27390000,0
2025-03-08 04:00:00,0.434,0.434,0.434,0.434,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.434,0.434,0.434,0.434,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.434,0.434,0.434,0.434,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.434,0.434,0.434,0.434,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.434,0.434,0.434,0.434,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.434,0.434,0.434,0.434,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.434,0.434,0.434,0.434,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.434,0.434,0.434,0.434,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.434,0.434,0.434,0.434,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.434,0.434,0.434,0.434,0.00000000,1741550399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.434,0.434,0.434,0.434,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.434,0.434,0.434,0.434,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.434,0.434,0.434,0.434,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.434,0.434,0.434,0.434,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.434,0.434,0.434,0.434,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.4,0.4,0.385,0.385,20.20000000,1741636799999,7.96450000,2,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.385,0.385,0.385,0.385,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.385,0.385,0.385,0.385,0.00000000,1741665599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.384,0.384,0.384,0.384,64.20000000,1741679999999,24.65280000,1,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.384,0.384,0.384,0.384,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.384,0.384,0.384,0.384,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.384,0.384,0.384,0.384,0.00000000,1741723199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 20:00:00,0.384,0.384,0.384,0.384,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.384,0.384,0.384,0.384,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.384,0.384,0.384,0.384,0.00000000,1741766399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.384,0.384,0.384,0.384,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.384,0.384,0.384,0.384,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.384,0.384,0.384,0.384,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.384,0.384,0.384,0.384,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.384,0.384,0.384,0.384,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.384,0.384,0.384,0.384,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.384,0.384,0.384,0.384,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.384,0.384,0.384,0.384,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.384,0.384,0.384,0.384,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.384,0.384,0.384,0.384,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.384,0.384,0.384,0.384,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.384,0.384,0.384,0.384,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.384,0.384,0.384,0.384,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.384,0.384,0.384,0.384,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.384,0.384,0.384,0.384,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.523,0.552,0.523,0.552,293.50000000,1741996799999,158.28310000,5,293.50000000,158.28310000,0
2025-03-15 00:00:00,0.463,0.463,0.463,0.463,2.00000000,1742011199999,0.92600000,1,2.00000000,0.92600000,0
2025-03-15 04:00:00,0.463,0.463,0.463,0.463,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.463,0.463,0.463,0.463,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.463,0.463,0.463,0.463,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.463,0.463,0.463,0.463,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.463,0.463,0.463,0.463,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.457,0.457,0.456,0.456,7.00000000,1742097599999,3.19550000,2,7.00000000,3.19550000,0
2025-03-16 04:00:00,0.456,0.456,0.456,0.456,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.456,0.456,0.456,0.456,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.456,0.456,0.456,0.456,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.456,0.456,0.456,0.456,0.00000000,1742155199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.456,0.456,0.456,0.456,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.456,0.552,0.456,0.457,548.90000000,1742183999999,264.86450000,10,548.90000000,264.86450000,0
2025-03-17 04:00:00,0.457,0.457,0.457,0.457,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.457,0.457,0.457,0.457,10.90000000,1742212799999,4.98130000,1,10.90000000,4.98130000,0
2025-03-17 12:00:00,0.457,0.457,0.457,0.457,19.60000000,1742227199999,8.95720000,1,19.60000000,8.95720000,0
2025-03-17 16:00:00,0.457,0.457,0.457,0.457,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,0.468,0.468,0.468,0.468,19.20000000,1742255999999,8.98560000,1,19.20000000,8.98560000,0
2025-03-18 00:00:00,0.468,0.468,0.468,0.468,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.468,0.468,0.468,0.468,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.468,0.468,0.468,0.468,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.468,0.468,0.468,0.468,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.468,0.468,0.468,0.468,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.468,0.468,0.468,0.468,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.468,0.468,0.468,0.468,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.468,0.468,0.468,0.468,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.468,0.468,0.468,0.468,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.468,0.468,0.468,0.468,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.351,0.418,0.351,0.418,1435.80000000,1742414399999,551.63630000,4,711.50000000,297.40700000,0
2025-03-19 20:00:00,0.418,0.418,0.418,0.418,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.418,0.418,0.418,0.418,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.418,0.418,0.418,0.418,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.418,0.418,0.418,0.418,0.00000000,1742471999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.418,0.418,0.418,0.418,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.469,0.469,0.469,0.469,21.60000000,1742500799999,10.13040000,2,21.60000000,10.13040000,0
2025-03-20 20:00:00,0.457,0.463,0.457,0.463,74.60000000,1742515199999,34.39580000,2,74.60000000,34.39580000,0
2025-03-21 00:00:00,0.463,0.463,0.463,0.463,6.20000000,1742529599999,2.87060000,1,6.20000000,2.87060000,0
2025-03-21 04:00:00,0.463,0.463,0.463,0.463,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.463,0.463,0.463,0.463,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.552,0.552,0.355,0.481,207.10000000,1742572799999,83.46770000,13,126.30000000,54.71000000,0
2025-03-21 16:00:00,0.481,0.481,0.481,0.481,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.481,0.481,0.481,0.481,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.481,0.481,0.481,0.481,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.481,0.481,0.481,0.481,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.481,0.481,0.481,0.481,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.481,0.483,0.355,0.355,72.10000000,1742659199999,28.21330000,3,20.70000000,9.96630000,0
2025-03-22 16:00:00,0.356,0.356,0.356,0.356,5.50000000,1742673599999,1.95800000,1,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.356,0.356,0.356,0.356,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.356,0.356,0.356,0.356,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.356,0.356,0.356,0.356,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.356,0.356,0.356,0.356,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.357,0.357,0.357,0.357,20.50000000,1742745599999,7.31850000,1,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.357,0.357,0.357,0.357,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.357,0.357,0.357,0.357,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.357,0.357,0.357,0.357,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.357,0.357,0.357,0.357,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.427,0.427,0.427,0.427,20.40000000,1742817599999,8.71080000,1,20.40000000,8.71080000,0
2025-03-24 12:00:00,0.427,0.427,0.427,0.427,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.527,0.527,0.527,0.527,4.30000000,1742846399999,2.26610000,1,4.30000000,2.26610000,0
2025-03-24 20:00:00,0.361,0.494,0.361,0.494,29.20000000,1742860799999,13.58330000,3,25.00000000,12.06710000,0
2025-03-25 00:00:00,0.494,0.494,0.494,0.494,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.494,0.494,0.494,0.494,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.494,0.494,0.494,0.494,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.494,0.494,0.494,0.494,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.494,0.494,0.494,0.494,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.494,0.494,0.494,0.494,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.494,0.494,0.494,0.494,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.494,0.494,0.494,0.494,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.494,0.494,0.494,0.494,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.494,0.494,0.494,0.494,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.494,0.494,0.494,0.494,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.494,0.494,0.494,0.494,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.494,0.494,0.494,0.494,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.494,0.494,0.494,0.494,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.494,0.494,0.494,0.494,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.494,0.494,0.494,0.494,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.45,0.45,0.45,0.45,57.60000000,1743105599999,25.92000000,1,57.60000000,25.92000000,0
2025-03-27 20:00:00,0.45,0.45,0.45,0.45,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.45,0.45,0.45,0.45,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.45,0.45,0.45,0.45,0.00000000,1743177599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.45,0.45,0.45,0.45,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.45,0.45,0.45,0.45,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.45,0.45,0.45,0.45,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.45,0.45,0.45,0.45,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.45,0.45,0.45,0.45,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.45,0.45,0.45,0.45,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.45,0.45,0.45,0.45,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.45,0.45,0.45,0.45,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.45,0.45,0.45,0.45,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.45,0.45,0.45,0.45,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.45,0.45,0.45,0.45,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.45,0.45,0.45,0.45,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.45,0.45,0.45,0.45,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.45,0.45,0.45,0.45,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.45,0.45,0.45,0.45,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.45,0.45,0.45,0.45,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.45,0.45,0.45,0.45,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.45,0.45,0.45,0.45,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.45,0.45,0.45,0.45,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.415,0.415,0.415,0.415,72.90000000,1743595199999,30.25350000,1,72.90000000,30.25350000,0
2025-04-02 12:00:00,0.415,0.415,0.415,0.415,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
