ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-26 00:00:00,20.98,21.58,20.86,21.06,31.33000000,1740542399999,665.94430000,16,28.76000000,612.06810000,0
2025-02-26 04:00:00,21.2,21.2,21.19,21.19,24.53000000,1740556799999,520.02610000,3,24.53000000,520.02610000,0
2025-02-26 08:00:00,21.0,21.28,21.0,21.28,5.09000000,1740571199999,107.08880000,2,0.71000000,15.10880000,0
2025-02-26 12:00:00,20.69,29.06,20.66,21.5,105.53000000,1740585599999,2331.46790000,32,101.38000000,2243.77930000,0
2025-02-26 16:00:00,23.51,23.51,20.51,20.55,30.94000000,1740599999999,655.40950000,10,1.78000000,39.36280000,0
2025-02-26 20:00:00,20.19,21.77,20.19,20.89,59.71000000,1740614399999,1268.02960000,6,32.29000000,695.88030000,0
2025-02-27 00:00:00,20.89,21.48,20.89,21.48,20.29000000,1740628799999,424.28880000,3,10.73000000,224.58040000,0
2025-02-27 04:00:00,21.74,22.1,21.74,22.1,2.44000000,1740643199999,53.42160000,4,2.44000000,53.42160000,0
2025-02-27 08:00:00,22.32,22.57,22.28,22.57,34.84000000,1740657599999,785.59560000,4,33.01000000,744.82320000,0
2025-02-27 12:00:00,21.68,21.68,21.68,21.68,65.20000000,1740671999999,1413.53600000,3,0.00000000,0.00000000,0
2025-02-27 16:00:00,21.81,21.86,20.33,20.89,76.74000000,1740686399999,1652.04990000,12,6.03000000,130.84470000,0
2025-02-27 20:00:00,22.05,22.05,22.05,22.05,0.77000000,1740700799999,16.97850000,1,0.77000000,16.97850000,0
2025-02-28 00:00:00,22.05,22.05,20.88,20.88,7.99000000,1740715199999,167.66270000,3,0.67000000,14.77350000,0
2025-02-28 04:00:00,20.51,20.51,20.31,20.31,79.43000000,1740729599999,1626.79000000,8,0.00000000,0.00000000,0
2025-02-28 08:00:00,20.22,20.63,20.22,20.23,2.97000000,1740743999999,60.42190000,4,0.88000000,18.15440000,0
2025-02-28 12:00:00,20.23,20.23,20.23,20.23,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,21.48,21.86,21.48,21.86,66.40000000,1740772799999,1431.34340000,11,66.40000000,1431.34340000,0
2025-02-28 20:00:00,20.55,21.71,20.55,21.69,28.56000000,1740787199999,592.60060000,11,3.54000000,76.85340000,0
2025-03-01 00:00:00,21.73,21.73,21.64,21.64,64.50000000,1740801599999,1395.78810000,4,0.09000000,1.95570000,0
2025-03-01 04:00:00,21.16,21.16,21.16,21.16,1.13000000,1740815999999,23.91080000,1,0.00000000,0.00000000,0
2025-03-01 08:00:00,21.16,21.16,21.16,21.16,125.56000000,1740830399999,2656.84960000,1,125.56000000,2656.84960000,0
2025-03-01 12:00:00,21.16,21.16,21.16,21.16,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,21.2,21.2,20.98,20.98,7.20000000,1740859199999,151.10000000,2,0.00000000,0.00000000,0
2025-03-01 20:00:00,20.98,20.98,20.98,20.98,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,21.93,21.93,21.93,21.93,20.39000000,1740887999999,447.15270000,2,20.39000000,447.15270000,0
2025-03-02 04:00:00,21.05,21.38,21.05,21.38,1.14000000,1740902399999,24.32700000,2,0.00000000,0.00000000,0
2025-03-02 08:00:00,21.7,21.81,21.7,21.81,0.91000000,1740916799999,19.81300000,2,0.60000000,13.08600000,0
2025-03-02 12:00:00,21.72,22.34,21.72,22.34,66.18000000,1740931199999,1452.44520000,6,66.18000000,1452.44520000,0
2025-03-02 16:00:00,22.75,24.1,22.75,23.44,7.84000000,1740945599999,183.19520000,12,6.87000000,160.45840000,0
2025-03-02 20:00:00,24.57,25.39,24.29,25.39,4.17000000,1740959999999,103.58800000,6,3.13000000,78.32640000,0
2025-03-03 00:00:00,25.47,25.86,24.87,24.87,62.29000000,1740974399999,1560.03160000,11,46.11000000,1156.72160000,0
2025-03-03 04:00:00,24.61,24.61,24.2,24.2,1.80000000,1740988799999,43.88990000,4,0.00000000,0.00000000,0
2025-03-03 08:00:00,24.19,24.19,24.19,24.19,1.47000000,1741003199999,35.55930000,1,0.00000000,0.00000000,0
2025-03-03 12:00:00,24.19,24.19,24.19,24.19,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,23.77,23.88,22.76,22.76,73.40000000,1741031999999,1730.01420000,22,4.53000000,107.08920000,0
2025-03-03 20:00:00,23.46,23.46,21.1,22.92,10.92000000,1741046399999,240.65670000,11,0.51000000,11.73240000,0
2025-03-04 00:00:00,21.74,21.74,20.57,20.57,162.64000000,1741060799999,3458.54830000,7,0.00000000,0.00000000,0
2025-03-04 04:00:00,21.68,21.68,21.68,21.68,0.48000000,1741075199999,10.40640000,1,0.48000000,10.40640000,0
2025-03-04 08:00:00,21.68,21.68,21.68,21.68,0.00000000,1741089599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 12:00:00,21.68,21.68,21.68,21.68,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,20.16,21.69,19.85,21.69,12.37000000,1741118399999,249.72440000,4,0.27000000,5.81010000,0
2025-03-04 20:00:00,20.8,20.8,20.8,20.8,2.06000000,1741132799999,42.84800000,1,0.00000000,0.00000000,0
2025-03-05 00:00:00,20.07,20.07,20.07,20.07,2.16000000,1741147199999,43.35120000,1,0.00000000,0.00000000,0
2025-03-05 04:00:00,20.39,20.39,20.39,20.39,0.37000000,1741161599999,7.54430000,1,0.00000000,0.00000000,0
2025-03-05 08:00:00,20.83,20.83,20.83,20.83,0.10000000,1741175999999,2.08300000,1,0.00000000,0.00000000,0
2025-03-05 12:00:00,22.03,22.04,21.84,21.84,0.16000000,1741190399999,3.51590000,3,0.11000000,2.42390000,0
2025-03-05 16:00:00,21.84,21.84,21.84,21.84,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,21.84,21.84,21.84,21.84,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,20.88,22.4,20.88,22.4,2.24000000,1741233599999,47.44000000,2,0.44000000,9.85600000,0
2025-03-06 04:00:00,21.5,21.5,21.5,21.5,7.00000000,1741247999999,150.50000000,1,7.00000000,150.50000000,0
2025-03-06 08:00:00,21.5,21.5,21.5,21.5,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,21.5,21.5,21.5,21.5,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,20.65,20.65,20.65,20.65,1.05000000,1741291199999,21.68250000,1,0.00000000,0.00000000,0
2025-03-06 20:00:00,20.65,20.65,20.65,20.65,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,20.16,20.16,19.62,19.62,4.05000000,1741319999999,80.90120000,5,0.00000000,0.00000000,0
2025-03-07 04:00:00,19.62,19.62,19.62,19.62,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,19.62,19.62,19.62,19.62,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,19.62,19.62,19.62,19.62,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,19.62,19.62,19.62,19.62,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,19.64,19.64,19.64,19.64,3.30000000,1741391999999,64.81200000,2,0.00000000,0.00000000,0
2025-03-08 00:00:00,19.64,19.64,19.64,19.64,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,19.64,19.64,19.64,19.64,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,19.64,19.64,19.64,19.64,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,19.64,19.64,19.64,19.64,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,20.19,20.29,20.19,20.29,2.24000000,1741463999999,45.40660000,2,2.24000000,45.40660000,0
2025-03-08 20:00:00,20.29,20.29,20.29,20.29,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,20.29,20.29,20.29,20.29,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,20.29,20.29,20.29,20.29,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,19.62,19.62,19.61,19.61,0.94000000,1741521599999,18.43840000,2,0.00000000,0.00000000,0
2025-03-09 12:00:00,19.61,19.61,19.61,19.61,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,18.26,18.52,18.2,18.48,31.78000000,1741550399999,586.18440000,7,26.56000000,491.05960000,0
2025-03-09 20:00:00,18.56,18.56,18.56,18.56,0.42000000,1741564799999,7.79520000,1,0.42000000,7.79520000,0
2025-03-10 00:00:00,18.5,18.5,18.5,18.5,7.00000000,1741579199999,129.50000000,1,7.00000000,129.50000000,0
2025-03-10 04:00:00,19.25,19.25,18.23,18.23,0.95000000,1741593599999,17.80810000,2,0.48000000,9.24000000,0
2025-03-10 08:00:00,18.21,18.21,18.21,18.21,0.77000000,1741607999999,14.02170000,1,0.00000000,0.00000000,0
2025-03-10 12:00:00,18.1,18.54,18.1,18.54,5.88000000,1741622399999,106.62600000,3,5.45000000,98.84300000,0
2025-03-10 16:00:00,18.09,18.09,18.0,18.06,152.85000000,1741636799999,2760.62720000,7,0.07000000,1.26420000,0
2025-03-10 20:00:00,18.14,18.15,18.14,18.15,47.20000000,1741651199999,856.65430000,5,4.33000000,78.56380000,0
2025-03-11 00:00:00,16.5,17.12,15.34,16.0,12.86000000,1741665599999,203.61420000,7,0.39000000,6.67680000,0
2025-03-11 04:00:00,17.5,17.8,17.5,17.68,4.98000000,1741679999999,87.66600000,3,3.98000000,69.98600000,0
2025-03-11 08:00:00,17.21,18.06,17.21,18.06,1.01000000,1741694399999,17.85810000,2,0.56000000,10.11360000,0
2025-03-11 12:00:00,18.07,18.07,17.62,17.62,0.86000000,1741708799999,15.32870000,3,0.46000000,8.28070000,0
2025-03-11 16:00:00,17.62,17.62,17.62,17.62,0.00000000,1741723199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 20:00:00,17.67,19.25,17.67,17.84,41.38000000,1741737599999,783.47090000,9,40.67000000,770.73680000,0
2025-03-12 00:00:00,18.2,18.2,18.2,18.2,8.99000000,1741751999999,163.61800000,1,0.00000000,0.00000000,0
2025-03-12 04:00:00,18.05,18.05,18.05,18.05,0.83000000,1741766399999,14.98150000,1,0.83000000,14.98150000,0
2025-03-12 08:00:00,17.8,17.8,17.8,17.8,1.74000000,1741780799999,30.97200000,1,0.00000000,0.00000000,0
2025-03-12 12:00:00,17.8,17.8,17.8,17.8,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,17.62,17.62,17.62,17.62,1.20000000,1741809599999,21.14400000,1,0.00000000,0.00000000,0
2025-03-12 20:00:00,17.62,17.62,17.62,17.62,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,18.05,18.05,18.05,18.05,1.10000000,1741838399999,19.85500000,1,0.00000000,0.00000000,0
2025-03-13 04:00:00,18.05,18.05,18.05,18.05,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,18.05,18.05,18.05,18.05,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,18.05,18.05,18.05,18.05,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,17.33,17.33,17.33,17.33,0.85000000,1741895999999,14.73050000,1,0.00000000,0.00000000,0
2025-03-13 20:00:00,17.02,17.02,17.02,17.02,3.00000000,1741910399999,51.06000000,1,0.00000000,0.00000000,0
2025-03-14 00:00:00,17.02,17.02,17.02,17.02,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,17.02,17.02,17.02,17.02,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,17.02,17.02,17.02,17.02,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,18.13,18.13,18.13,18.13,1.41000000,1741967999999,25.56330000,1,1.41000000,25.56330000,0
2025-03-14 16:00:00,18.13,18.13,18.13,18.13,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,18.13,18.13,18.13,18.13,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,18.99,18.99,18.99,18.99,0.11000000,1742011199999,2.08890000,1,0.11000000,2.08890000,0
2025-03-15 04:00:00,18.05,18.05,18.05,18.05,2.30000000,1742025599999,41.51500000,1,0.00000000,0.00000000,0
2025-03-15 08:00:00,18.05,18.05,18.05,18.05,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,18.05,18.05,18.05,18.05,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,18.2,18.2,18.05,18.05,41.94000000,1742068799999,761.43000000,2,12.52000000,225.98600000,0
2025-03-15 20:00:00,18.05,18.05,18.05,18.05,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,18.23,18.92,17.76,18.92,57.45000000,1742097599999,1033.04790000,21,0.14000000,2.62710000,0
2025-03-16 04:00:00,18.92,18.92,18.92,18.92,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,18.92,18.92,18.92,18.92,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,18.92,18.92,18.92,18.92,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,17.97,17.97,17.97,17.97,9.16000000,1742155199999,164.60520000,1,9.16000000,164.60520000,0
2025-03-16 20:00:00,17.97,17.97,17.97,17.97,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,18.29,18.29,18.29,18.29,10.94000000,1742183999999,200.09260000,1,10.94000000,200.09260000,0
2025-03-17 04:00:00,18.29,18.29,18.29,18.29,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,18.31,18.31,17.64,17.73,6.86000000,1742212799999,121.43650000,4,0.55000000,10.07050000,0
2025-03-17 12:00:00,18.23,18.23,17.6,17.6,0.69000000,1742227199999,12.23220000,2,0.14000000,2.55220000,0
2025-03-17 16:00:00,17.66,17.66,17.66,17.66,12.81000000,1742241599999,226.22460000,1,0.00000000,0.00000000,0
2025-03-17 20:00:00,17.64,18.46,17.64,18.45,2.02000000,1742255999999,37.17560000,3,1.90000000,35.05880000,0
2025-03-18 00:00:00,18.45,18.45,18.45,18.45,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,17.99,17.99,17.99,17.99,0.58000000,1742284799999,10.43420000,1,0.58000000,10.43420000,0
2025-03-18 08:00:00,17.14,17.14,17.14,17.14,1.51000000,1742299199999,25.88140000,1,0.00000000,0.00000000,0
2025-03-18 12:00:00,17.78,18.28,17.75,18.28,5.52000000,1742313599999,99.57790000,4,4.43000000,80.23040000,0
2025-03-18 16:00:00,17.1,17.1,17.1,17.1,17.48000000,1742327999999,298.90800000,1,0.00000000,0.00000000,0
2025-03-18 20:00:00,17.1,17.1,17.1,17.1,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,17.1,17.1,17.1,17.1,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,17.1,17.1,17.1,17.1,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,18.02,18.29,17.73,18.13,213.44000000,1742385599999,3827.47830000,13,0.91000000,16.64390000,0
2025-03-19 12:00:00,18.5,18.5,18.5,18.5,0.50000000,1742399999999,9.25000000,1,0.50000000,9.25000000,0
2025-03-19 16:00:00,17.94,17.94,17.94,17.94,1.58000000,1742414399999,28.34520000,1,0.00000000,0.00000000,0
2025-03-19 20:00:00,17.94,17.94,17.94,17.94,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,17.94,17.94,17.94,17.94,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,17.94,17.94,17.94,17.94,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,17.76,17.76,17.76,17.76,0.14000000,1742471999999,2.48640000,1,0.00000000,0.00000000,0
2025-03-20 12:00:00,18.12,18.12,18.12,18.12,0.34000000,1742486399999,6.16080000,1,0.34000000,6.16080000,0
2025-03-20 16:00:00,17.76,17.98,17.76,17.98,2.18000000,1742500799999,38.82010000,3,1.67000000,29.76250000,0
2025-03-20 20:00:00,17.98,17.98,17.98,17.98,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,17.98,17.98,17.98,17.98,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,17.98,17.98,17.98,17.98,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,17.98,17.98,17.98,17.98,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,17.57,17.58,17.56,17.56,14.10000000,1742572799999,247.76740000,4,0.00000000,0.00000000,0
2025-03-21 16:00:00,17.56,17.56,17.56,17.56,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,18.04,18.04,18.04,18.04,0.67000000,1742601599999,12.08680000,1,0.67000000,12.08680000,0
2025-03-22 00:00:00,18.09,18.09,18.09,18.09,10.00000000,1742615999999,180.90000000,1,10.00000000,180.90000000,0
2025-03-22 04:00:00,18.07,18.07,18.07,18.07,0.15000000,1742630399999,2.71050000,1,0.15000000,2.71050000,0
2025-03-22 08:00:00,18.07,18.07,18.07,18.07,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,18.07,18.07,18.07,18.07,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,18.36,18.36,18.36,18.36,0.59000000,1742673599999,10.83240000,1,0.59000000,10.83240000,0
2025-03-22 20:00:00,18.36,18.36,18.36,18.36,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,18.13,18.13,18.13,18.13,23.75000000,1742702399999,430.58750000,1,23.75000000,430.58750000,0
2025-03-23 04:00:00,18.51,18.9,18.16,18.9,0.91000000,1742716799999,17.07080000,3,0.80000000,15.07320000,0
2025-03-23 08:00:00,18.99,18.99,18.99,18.99,0.33000000,1742731199999,6.26670000,1,0.33000000,6.26670000,0
2025-03-23 12:00:00,18.46,18.55,18.23,18.3,9.53000000,1742745599999,175.29820000,7,3.28000000,60.79440000,0
2025-03-23 16:00:00,18.15,18.2,18.13,18.2,18.32000000,1742759999999,333.31950000,3,16.63000000,302.66600000,0
2025-03-23 20:00:00,18.14,18.14,18.14,18.14,0.45000000,1742774399999,8.16300000,1,0.00000000,0.00000000,0
2025-03-24 00:00:00,18.48,18.83,18.48,18.67,68.45000000,1742788799999,1272.87970000,12,68.45000000,1272.87970000,0
2025-03-24 04:00:00,18.91,18.91,18.91,18.91,0.64000000,1742803199999,12.10240000,1,0.64000000,12.10240000,0
2025-03-24 08:00:00,18.96,18.96,18.96,18.96,0.47000000,1742817599999,8.91120000,1,0.47000000,8.91120000,0
2025-03-24 12:00:00,19.1,19.1,19.1,19.1,0.14000000,1742831999999,2.67400000,1,0.00000000,0.00000000,0
2025-03-24 16:00:00,19.1,19.1,19.1,19.1,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,19.1,19.1,19.1,19.1,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,19.48,19.63,19.48,19.63,39.99000000,1742875199999,779.04840000,3,39.99000000,779.04840000,0
2025-03-25 04:00:00,19.46,19.46,19.46,19.46,0.54000000,1742889599999,10.50840000,1,0.54000000,10.50840000,0
2025-03-25 08:00:00,19.39,19.39,19.39,19.39,0.13000000,1742903999999,2.52070000,1,0.00000000,0.00000000,0
2025-03-25 12:00:00,19.39,19.39,19.39,19.39,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,18.86,18.86,18.86,18.86,4.20000000,1742932799999,79.21200000,1,0.00000000,0.00000000,0
2025-03-25 20:00:00,19.87,19.87,19.02,19.02,1.05000000,1742947199999,20.10700000,2,0.16000000,3.17920000,0
2025-03-26 00:00:00,19.03,19.23,19.03,19.23,5.29000000,1742961599999,100.88670000,2,0.00000000,0.00000000,0
2025-03-26 04:00:00,18.87,18.87,18.87,18.87,4.31000000,1742975999999,81.32970000,1,0.00000000,0.00000000,0
2025-03-26 08:00:00,18.92,18.92,18.92,18.92,0.06000000,1742990399999,1.13520000,1,0.00000000,0.00000000,0
2025-03-26 12:00:00,18.87,18.87,18.87,18.87,0.24000000,1743004799999,4.52880000,1,0.00000000,0.00000000,0
2025-03-26 16:00:00,19.19,19.19,19.19,19.19,222.13000000,1743019199999,4262.67470000,8,222.13000000,4262.67470000,0
2025-03-26 20:00:00,18.73,18.73,18.73,18.73,0.07000000,1743033599999,1.31110000,1,0.00000000,0.00000000,0
2025-03-27 00:00:00,19.21,19.21,19.21,19.21,0.27000000,1743047999999,5.18670000,1,0.27000000,5.18670000,0
2025-03-27 04:00:00,19.21,19.21,19.21,19.21,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,19.21,19.21,19.21,19.21,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,18.73,18.9,18.4,18.49,208.36000000,1743091199999,3902.17060000,11,204.47000000,3829.95770000,0
2025-03-27 16:00:00,18.49,18.49,18.49,18.49,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,18.49,18.49,18.49,18.49,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,18.37,18.38,18.13,18.13,12.22000000,1743134399999,224.18450000,7,1.32000000,23.93160000,0
2025-03-28 04:00:00,17.88,17.88,17.56,17.56,1.19000000,1743148799999,21.07480000,3,0.00000000,0.00000000,0
2025-03-28 08:00:00,17.3,17.3,16.9,16.9,2.29000000,1743163199999,38.98240000,3,0.00000000,0.00000000,0
2025-03-28 12:00:00,16.05,16.64,16.05,16.55,19.42000000,1743177599999,316.61770000,6,0.00000000,0.00000000,0
2025-03-28 16:00:00,16.55,16.55,16.55,16.55,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,16.55,16.55,16.55,16.55,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,16.55,16.55,16.55,16.55,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,16.79,16.79,16.61,16.61,49.28000000,1743235199999,823.81120000,2,29.28000000,491.61120000,0
2025-03-29 08:00:00,16.72,16.72,16.72,16.72,0.29000000,1743249599999,4.84880000,1,0.29000000,4.84880000,0
2025-03-29 12:00:00,16.72,16.72,16.72,16.72,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,16.72,16.72,16.72,16.72,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,16.72,16.72,16.72,16.72,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,16.26,16.26,16.17,16.17,14.93000000,1743307199999,242.55150000,3,14.93000000,242.55150000,0
2025-03-30 04:00:00,16.17,16.17,16.17,16.17,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,16.17,16.17,16.17,16.17,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,16.17,16.17,16.17,16.17,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,16.08,16.08,16.08,16.08,0.08000000,1743364799999,1.28640000,1,0.00000000,0.00000000,0
2025-03-30 20:00:00,16.08,16.08,16.08,16.08,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,15.88,15.88,15.17,15.17,1.82000000,1743393599999,27.81530000,2,0.00000000,0.00000000,0
2025-03-31 04:00:00,16.02,16.16,15.89,16.16,3.06000000,1743407999999,49.05270000,3,1.07000000,17.29120000,0
2025-03-31 08:00:00,16.16,16.16,16.16,16.16,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,16.08,16.08,16.08,16.08,1.81000000,1743436799999,29.10480000,1,1.81000000,29.10480000,0
2025-03-31 16:00:00,16.08,16.08,16.08,16.08,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,16.08,16.08,16.08,16.08,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,16.16,16.16,16.16,16.16,0.12000000,1743479999999,1.93920000,1,0.12000000,1.93920000,0
2025-04-01 04:00:00,16.28,16.28,16.16,16.16,1.49000000,1743494399999,24.15520000,2,0.64000000,10.41920000,0
2025-04-01 08:00:00,16.16,16.16,16.16,16.16,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,16.6,16.6,16.6,16.6,0.96000000,1743523199999,15.93600000,1,0.96000000,15.93600000,0
2025-04-01 16:00:00,16.2,16.27,15.65,16.17,27.50000000,1743537599999,440.74350000,8,0.00000000,0.00000000,0
2025-04-01 20:00:00,16.06,16.06,16.06,16.06,10.14000000,1743551999999,162.84840000,1,0.00000000,0.00000000,0
2025-04-02 00:00:00,16.32,16.32,16.21,16.21,2.83000000,1743566399999,45.99530000,2,1.10000000,17.95200000,0
2025-04-02 04:00:00,16.08,16.08,16.08,16.08,0.07000000,1743580799999,1.12560000,1,0.07000000,1.12560000,0
2025-04-02 08:00:00,15.98,15.98,15.98,15.98,0.10000000,1743595199999,1.59800000,1,0.00000000,0.00000000,0
2025-04-02 12:00:00,15.98,15.98,15.98,15.98,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,15.98,15.98,15.98,15.98,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,15.62,15.62,15.6,15.6,4.44000000,1743638399999,69.29600000,3,0.00000000,0.00000000,0
2025-04-03 00:00:00,15.53,15.53,15.53,15.53,14.00000000,1743652799999,217.42000000,1,0.00000000,0.00000000,0
2025-04-03 04:00:00,15.53,15.53,15.53,15.53,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,15.53,15.53,15.53,15.53,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,15.0,15.04,14.98,15.04,0.63000000,1743695999999,9.46040000,3,0.00000000,0.00000000,0
