ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-24 20:00:00,0.1429,0.1429,0.1429,0.1429,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.1425,0.1425,0.1425,0.1425,3297.90000000,1742875199999,469.95075000,9,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.1425,0.1425,0.1425,0.1425,2925.80000000,1742889599999,416.92650000,6,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.1421,0.1421,0.1421,0.1421,7.90000000,1742903999999,1.12259000,1,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.1421,0.1421,0.1421,0.1421,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.1421,0.1421,0.1421,0.1421,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.1421,0.1421,0.1421,0.1421,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.1421,0.1421,0.1421,0.1421,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.1421,0.1421,0.1421,0.1421,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.1457,0.1457,0.1457,0.1457,24.90000000,1742990399999,3.62793000,1,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1743177599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.1315,0.1315,0.1315,0.1315,152.70000000,1743191999999,20.08005000,1,152.70000000,20.08005000,0
2025-03-28 20:00:00,0.1315,0.1315,0.1315,0.1315,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.1314,0.1314,0.12,0.12,2628.40000000,1743220799999,316.27554000,2,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.12,0.12,0.12,0.12,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.12,0.12,0.12,0.12,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.12,0.12,0.12,0.12,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.12,0.12,0.12,0.12,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.1126,0.1126,0.1126,0.1126,525.50000000,1743292799999,59.17130000,1,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.1126,0.1126,0.1126,0.1126,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.1126,0.1126,0.1126,0.1126,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.1157,0.1207,0.1157,0.1207,31.20000000,1743335999999,3.69284000,2,16.60000000,2.00362000,0
2025-03-30 12:00:00,0.1207,0.1207,0.1207,0.1207,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.1165,0.1165,0.1165,0.1165,144.70000000,1743364799999,16.85755000,1,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.119,0.119,0.119,0.119,42.90000000,1743436799999,5.10510000,1,42.90000000,5.10510000,0
2025-03-31 16:00:00,0.119,0.119,0.119,0.119,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.119,0.119,0.119,0.119,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.119,0.119,0.119,0.119,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.119,0.119,0.119,0.119,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.119,0.119,0.119,0.119,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.119,0.119,0.119,0.119,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.119,0.119,0.119,0.119,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.119,0.119,0.119,0.119,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.1123,0.1123,0.1048,0.1048,1202.30000000,1743566399999,132.28996000,8,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.1003,0.1003,0.1003,0.1003,877.40000000,1743580799999,88.00322000,1,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.1111,0.1111,0.1111,0.1111,27.30000000,1743623999999,3.03303000,1,27.30000000,3.03303000,0
2025-04-02 20:00:00,0.1003,0.1003,0.1003,0.1003,199.40000000,1743638399999,19.99982000,1,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.0983,0.0983,0.0929,0.0929,127.60000000,1743652799999,12.12836000,2,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.09,0.0901,0.09,0.0901,340.00000000,1743667199999,30.61000000,3,100.00000000,9.01000000,0
2025-04-03 08:00:00,0.09,0.09,0.081,0.081,450.00000000,1743681599999,36.93290000,5,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.081,0.081,0.081,0.081,400.00000000,1743695999999,32.40000000,1,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.0822,0.0822,0.0822,0.0822,49.50000000,1743710399999,4.06890000,1,49.50000000,4.06890000,0
2025-04-03 20:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.08,0.08,0.0794,0.0794,252.10000000,1743868799999,20.05424000,2,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.0794,0.0794,0.0794,0.0794,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.0794,0.0794,0.0794,0.0794,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.0794,0.0794,0.0794,0.0794,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.08,0.08,0.08,0.08,500.00000000,1743926399999,40.00000000,2,500.00000000,40.00000000,0
2025-04-06 08:00:00,0.08,0.08,0.08,0.08,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.08,0.08,0.08,0.08,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.0748,0.0748,0.0748,0.0748,100.00000000,1743969599999,7.48000000,1,100.00000000,7.48000000,0
2025-04-06 20:00:00,0.0748,0.0748,0.0748,0.0748,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.0748,0.0748,0.072,0.072,5534.20000000,1743998399999,399.39147000,4,267.30000000,19.99404000,0
2025-04-07 04:00:00,0.0691,0.0691,0.0691,0.0691,206.70000000,1744012799999,14.28297000,1,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.0691,0.0691,0.0691,0.0691,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.0691,0.0691,0.0691,0.0691,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.0767,0.0767,0.0767,0.0767,400.00000000,1744055999999,30.68000000,1,400.00000000,30.68000000,0
2025-04-07 20:00:00,0.072,0.072,0.072,0.072,49.20000000,1744070399999,3.54240000,1,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.072,0.072,0.072,0.072,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.072,0.072,0.072,0.072,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.072,0.072,0.072,0.072,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.0717,0.0717,0.0717,0.0717,30.50000000,1744127999999,2.18685000,1,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.0717,0.0717,0.0717,0.0717,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.0717,0.0717,0.0717,0.0717,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.0717,0.0717,0.0717,0.0717,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.0717,0.0717,0.0717,0.0717,278.90000000,1744185599999,19.99713000,1,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.0717,0.0717,0.0717,0.0717,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.0717,0.0717,0.0717,0.0717,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.073,0.073,0.073,0.073,14102.60000000,1744228799999,1029.48980000,2,14102.60000000,1029.48980000,0
2025-04-09 20:00:00,0.073,0.073,0.073,0.073,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.073,0.073,0.073,0.073,0.00000000,1744257599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.0786,0.0786,0.0786,0.0786,152.90000000,1744271999999,12.01794000,1,152.90000000,12.01794000,0
2025-04-10 08:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.0772,0.0772,0.0757,0.0757,43.20000000,1744689599999,3.30924000,2,43.20000000,3.30924000,0
2025-04-15 04:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.0748,0.0748,0.0707,0.0747,320.60000000,1744948799999,23.42818000,3,187.10000000,13.98973000,0
2025-04-18 04:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.0789,0.0789,0.0789,0.0789,15.00000000,1745035199999,1.18350000,1,15.00000000,1.18350000,0
2025-04-19 04:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.0806,0.0806,0.0806,0.0806,152.90000000,1745078399999,12.32374000,1,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.0912,0.1376,0.0912,0.1341,34008.60000000,1745092799999,4463.91712000,62,29525.40000000,3885.64004000,0
2025-04-19 20:00:00,0.1325,0.1325,0.1156,0.1304,7039.90000000,1745107199999,848.21590000,9,1255.40000000,165.46930000,0
2025-04-20 00:00:00,0.13,0.1406,0.1284,0.1406,4097.60000000,1745121599999,553.30401000,10,1971.80000000,266.48965000,0
2025-04-20 04:00:00,0.1406,0.1406,0.1406,0.1406,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.1402,0.1402,0.1258,0.1345,4116.70000000,1745150399999,548.28718000,7,2076.40000000,290.91769000,0
2025-04-20 12:00:00,0.1558,0.2123,0.1558,0.2123,56691.70000000,1745164799999,10089.17529000,39,20756.60000000,3761.60249000,0
2025-04-20 16:00:00,0.203,0.2287,0.1357,0.1792,25216.40000000,1745179199999,4893.14701000,42,10711.40000000,2224.30439000,0
2025-04-20 20:00:00,0.1818,0.2287,0.1818,0.19,3055.70000000,1745193599999,614.95521000,8,2956.10000000,596.84793000,0
2025-04-21 00:00:00,0.2066,0.2066,0.1973,0.1973,1159.40000000,1745207999999,231.32758000,4,132.00000000,27.27120000,0
2025-04-21 04:00:00,0.189,0.1908,0.189,0.1908,276.00000000,1745222399999,52.40016000,2,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.1878,0.245,0.1878,0.245,34601.30000000,1745236799999,7904.27365000,75,28307.00000000,6537.94110000,0
2025-04-21 12:00:00,0.245,0.2789,0.245,0.2789,1296.30000000,1745251199999,338.28147000,11,654.60000000,173.55708000,0
2025-04-21 16:00:00,0.2323,0.2599,0.2155,0.2599,3641.60000000,1745265599999,876.74936000,14,1530.20000000,380.31624000,0
2025-04-21 20:00:00,0.2554,0.2554,0.2449,0.2449,81.70000000,1745279999999,20.19103000,2,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.2449,0.2449,0.2256,0.2256,1822.20000000,1745294399999,439.98280000,8,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.26,0.29,0.26,0.29,363.00000000,1745308799999,101.78962000,8,363.00000000,101.78962000,0
2025-04-22 08:00:00,0.2636,0.2636,0.2473,0.2473,168.30000000,1745323199999,42.60307000,3,57.60000000,15.18336000,0
2025-04-22 12:00:00,0.2899,0.2899,0.2899,0.2899,25.30000000,1745337599999,7.33447000,1,25.30000000,7.33447000,0
2025-04-22 16:00:00,0.2338,0.2338,0.2175,0.2281,180.60000000,1745351999999,40.94308000,6,58.70000000,13.62575000,0
2025-04-22 20:00:00,0.2113,0.2113,0.1351,0.1351,1297.60000000,1745366399999,194.93927000,15,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.147,0.147,0.147,0.147,32.70000000,1745409599999,4.80690000,1,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.1501,0.1501,0.1501,0.1501,342.00000000,1745423999999,51.33420000,1,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.182,0.182,0.182,0.182,153.10000000,1745510399999,27.86420000,1,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.182,0.182,0.182,0.182,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.182,0.182,0.182,0.182,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.2164,0.2877,0.2158,0.2158,1756.70000000,1745553599999,385.70513000,8,253.40000000,60.40943000,0
2025-04-25 04:00:00,0.2158,0.2158,0.2158,0.2158,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.2033,0.2051,0.2033,0.2051,167.20000000,1745582399999,34.01750000,2,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.2051,0.2051,0.2051,0.2051,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.2051,0.2051,0.2051,0.2051,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.2051,0.2051,0.2051,0.2051,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.2051,0.2051,0.2051,0.2051,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.223,0.231,0.223,0.231,55.50000000,1745654399999,12.55890000,2,22.80000000,5.26680000,0
2025-04-26 08:00:00,0.231,0.231,0.231,0.231,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.231,0.231,0.231,0.231,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.231,0.231,0.231,0.231,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.231,0.231,0.231,0.231,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.2125,0.2125,0.2069,0.2069,78.10000000,1745726399999,16.55425000,2,70.60000000,15.00250000,0
2025-04-27 04:00:00,0.2069,0.2069,0.2069,0.2069,365.20000000,1745740799999,75.55988000,1,365.20000000,75.55988000,0
2025-04-27 08:00:00,0.2069,0.2069,0.2069,0.2069,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.2069,0.2069,0.2069,0.2069,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.2069,0.2069,0.2069,0.2069,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.2087,0.2087,0.2087,0.2087,233.80000000,1745798399999,48.79406000,1,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.2066,0.2066,0.2066,0.2066,50.00000000,1745812799999,10.33000000,1,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.2066,0.2066,0.2066,0.2066,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.2102,0.2102,0.2102,0.2102,10.00000000,1745841599999,2.10200000,1,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.2102,0.2102,0.2102,0.2102,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
