ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-26 04:00:00,0.017002,0.017002,0.017002,0.017002,185.00000000,1772092799999,3.14537000,1,185.00000000,3.14537000,0
2026-02-26 08:00:00,0.017001,0.017001,0.017001,0.017001,212.00000000,1772107199999,3.60421200,1,212.00000000,3.60421200,0
2026-02-26 12:00:00,0.017001,0.017001,0.017001,0.017001,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.017001,0.017001,0.017001,0.017001,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.017001,0.017001,0.017001,0.017001,100.00000000,1772150399999,1.70010000,1,100.00000000,1.70010000,0
2026-02-27 00:00:00,0.017,0.017,0.016045,0.016045,31503.00000000,1772164799999,505.63055500,4,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.01618,0.01618,0.01618,0.01618,65.00000000,1772179199999,1.05170000,1,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.016,0.016,0.015388,0.015388,573.00000000,1772193599999,8.88972400,3,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.015356,0.015356,0.015071,0.015256,7735.00000000,1772207999999,117.80684500,4,7645.00000000,116.42737000,0
2026-02-27 16:00:00,0.015256,0.015256,0.015256,0.015256,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.015256,0.015256,0.015256,0.015256,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.015256,0.015256,0.015256,0.015256,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.015001,0.015001,0.015001,0.015001,1662.00000000,1772265599999,24.93166200,1,1662.00000000,24.93166200,0
2026-02-28 08:00:00,0.015001,0.015001,0.015001,0.015001,100.00000000,1772279999999,1.50010000,1,100.00000000,1.50010000,0
2026-02-28 12:00:00,0.015075,0.015075,0.015075,0.015075,389.00000000,1772294399999,5.86417500,1,389.00000000,5.86417500,0
2026-02-28 16:00:00,0.015075,0.015075,0.015075,0.015075,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.015029,0.015133,0.015029,0.015133,1452.00000000,1772323199999,21.95918000,2,1318.00000000,19.94529400,0
2026-03-01 00:00:00,0.015133,0.015133,0.015133,0.015133,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.015133,0.015133,0.015133,0.015133,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.015133,0.015133,0.015133,0.015133,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.015133,0.015133,0.015133,0.015133,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.015225,0.015289,0.014315,0.014559,6842.00000000,1772395199999,101.07889800,11,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.014601,0.014601,0.014601,0.014601,409.00000000,1772409599999,5.97180900,1,409.00000000,5.97180900,0
2026-03-02 00:00:00,0.014605,0.014605,0.014605,0.014605,81.00000000,1772423999999,1.18300500,1,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.014605,0.014605,0.014605,0.014605,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.014601,0.014739,0.014486,0.014739,577.00000000,1772452799999,8.40375500,3,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.014739,0.014739,0.014739,0.014739,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.014739,0.014739,0.014739,0.014739,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.015222,0.015223,0.015124,0.015124,7378.00000000,1772495999999,111.96902200,4,5878.00000000,89.28302200,0
2026-03-03 00:00:00,0.015124,0.015124,0.015124,0.015124,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.015124,0.015124,0.015124,0.015124,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.014999,0.014999,0.014999,0.014999,1327.00000000,1772539199999,19.90367300,1,1327.00000000,19.90367300,0
2026-03-03 12:00:00,0.014999,0.014999,0.014999,0.014999,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.014999,0.014999,0.014999,0.014999,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.014739,0.014739,0.014739,0.014739,300.00000000,1772582399999,4.42170000,1,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.014739,0.014739,0.014739,0.014739,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.014739,0.014739,0.014739,0.014739,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.015124,0.015124,0.015124,0.015124,299.00000000,1772625599999,4.52207600,2,299.00000000,4.52207600,0
2026-03-04 12:00:00,0.015124,0.016058,0.015124,0.016058,132520.00000000,1772639999999,2041.78890800,4,132520.00000000,2041.78890800,0
2026-03-04 16:00:00,0.016058,0.016058,0.016058,0.016058,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.016058,0.016058,0.016058,0.016058,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.016058,0.016058,0.016058,0.016058,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.016058,0.016058,0.016058,0.016058,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.016046,0.016046,0.016046,0.016046,300.00000000,1772711999999,4.81380000,1,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.015999,0.015999,0.015999,0.015999,167.00000000,1772726399999,2.67183300,1,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.015999,0.015999,0.015999,0.015999,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.015999,0.015999,0.015999,0.015999,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.015999,0.015999,0.015999,0.015999,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.015999,0.015999,0.015999,0.015999,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.015999,0.015999,0.015999,0.015999,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.014476,0.014618,0.014418,0.014509,10328.00000000,1772812799999,149.49680100,10,10328.00000000,149.49680100,0
2026-03-06 16:00:00,0.014494,0.014602,0.014494,0.014602,4584.00000000,1772827199999,66.67414300,5,4584.00000000,66.67414300,0
2026-03-06 20:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.014602,0.014602,0.014602,0.014602,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.014134,0.01418,0.014033,0.01418,9551.00000000,1773071999999,134.53698500,12,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.01425,0.01425,0.014147,0.014147,2160.00000000,1773086399999,30.73131200,3,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.014147,0.014147,0.014147,0.014147,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.014147,0.014147,0.014147,0.014147,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.014147,0.014147,0.014147,0.014147,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.014318,0.014318,0.014318,0.014318,98.00000000,1773143999999,1.40316400,1,98.00000000,1.40316400,0
2026-03-10 12:00:00,0.014318,0.014318,0.014318,0.014318,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.014318,0.014318,0.014318,0.014318,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.014318,0.014318,0.014318,0.014318,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.014318,0.014318,0.014318,0.014318,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.014318,0.014318,0.014318,0.014318,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.014318,0.014318,0.014318,0.014318,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.014031,0.014031,0.014031,0.014031,587.00000000,1773244799999,8.23619700,1,587.00000000,8.23619700,0
2026-03-11 16:00:00,0.013979,0.013979,0.013979,0.013979,937.00000000,1773259199999,13.09832300,1,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.013979,0.013979,0.013979,0.013979,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.014339,0.014339,0.014339,0.014339,347.00000000,1773431999999,4.97563300,1,347.00000000,4.97563300,0
2026-03-13 20:00:00,0.013716,0.013762,0.013625,0.013762,3087.00000000,1773446399999,42.36853600,3,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.013762,0.013762,0.013762,0.013762,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.013762,0.013762,0.013762,0.013762,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.013762,0.013762,0.013762,0.013762,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.013762,0.013762,0.013762,0.013762,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.013762,0.013762,0.013762,0.013762,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.013762,0.013762,0.013762,0.013762,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.013762,0.013762,0.013762,0.013762,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.013762,0.013762,0.013762,0.013762,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.0138,0.0138,0.0138,0.0138,114.00000000,1773575999999,1.57320000,1,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.014939,0.014939,0.014939,0.014939,97.00000000,1773647999999,1.44908300,1,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.014939,0.014939,0.014939,0.014939,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.014351,0.014351,0.014351,0.014351,1069.00000000,1773676799999,15.34121900,1,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.014351,0.014351,0.014351,0.014351,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.014351,0.014351,0.014351,0.014351,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.015308,0.015446,0.015278,0.015407,23383.00000000,1773719999999,358.27077500,23,23383.00000000,358.27077500,0
2026-03-17 04:00:00,0.015132,0.01524,0.015132,0.01524,1976.00000000,1773734399999,29.90364000,2,1976.00000000,29.90364000,0
2026-03-17 08:00:00,0.01467,0.01467,0.014579,0.014579,1800.00000000,1773748799999,26.37870000,3,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.014579,0.014579,0.014579,0.014579,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.014579,0.014579,0.014579,0.014579,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.014579,0.014579,0.014579,0.014579,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.014579,0.014579,0.014579,0.014579,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.014579,0.014579,0.014579,0.014579,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.014579,0.014579,0.014579,0.014579,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.013838,0.013838,0.013838,0.013838,594.00000000,1773849599999,8.21977200,1,594.00000000,8.21977200,0
2026-03-18 16:00:00,0.013838,0.013838,0.013838,0.013838,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.014378,0.014378,0.014378,0.014378,301.00000000,1773878399999,4.32777800,1,301.00000000,4.32777800,0
2026-03-19 00:00:00,0.013946,0.014061,0.013946,0.014029,717.00000000,1773892799999,10.04526300,3,717.00000000,10.04526300,0
2026-03-19 04:00:00,0.014029,0.014029,0.014029,0.014029,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.014029,0.014029,0.014029,0.014029,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.013386,0.013386,0.013307,0.013373,3196.00000000,1773935999999,42.72660800,5,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.013423,0.013423,0.013423,0.013423,220.00000000,1773950399999,2.95306000,1,220.00000000,2.95306000,0
2026-03-19 20:00:00,0.013423,0.013423,0.013423,0.013423,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.013423,0.013423,0.013423,0.013423,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.013423,0.013423,0.013423,0.013423,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.01342,0.01342,0.01342,0.01342,1201.00000000,1774007999999,16.11742000,1,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.0121,0.0121,0.011795,0.011795,1419.00000000,1774238399999,16.89750500,6,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.011795,0.011795,0.011795,0.011795,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.011795,0.011795,0.011795,0.011795,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.011795,0.011795,0.011795,0.011795,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.011795,0.011795,0.011795,0.011795,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.012338,0.012338,0.012338,0.012338,236.00000000,1774310399999,2.91176800,1,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.012338,0.012338,0.012338,0.012338,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.012338,0.012338,0.012338,0.012338,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.012338,0.012338,0.012338,0.012338,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.012338,0.012338,0.012338,0.012338,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.012338,0.012338,0.012338,0.012338,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.012338,0.012338,0.012338,0.012338,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.012338,0.012338,0.012338,0.012338,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.012338,0.012338,0.012338,0.012338,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.012338,0.012338,0.012338,0.012338,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.012599,0.012599,0.012599,0.012599,653.00000000,1774454399999,8.22714700,1,653.00000000,8.22714700,0
2026-03-25 16:00:00,0.012333,0.012396,0.012076,0.012076,2745.00000000,1774468799999,33.79825000,3,2745.00000000,33.79825000,0
2026-03-25 20:00:00,0.012076,0.012076,0.012076,0.012076,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.012076,0.012076,0.012076,0.012076,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.012076,0.012076,0.012076,0.012076,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.011871,0.011871,0.011871,0.011871,87.00000000,1774526399999,1.03277700,1,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.011871,0.011871,0.011871,0.011871,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.011709,0.011709,0.011628,0.011628,2194.00000000,1774555199999,25.63333200,2,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.011628,0.011628,0.011628,0.011628,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.011628,0.011628,0.011628,0.011628,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.011628,0.011628,0.011628,0.011628,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.011628,0.011628,0.011628,0.011628,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.011628,0.011628,0.011628,0.011628,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.011235,0.011235,0.011235,0.011235,337.00000000,1774641599999,3.78619500,1,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.011235,0.011235,0.011235,0.011235,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.011235,0.011235,0.011235,0.011235,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.011235,0.011235,0.011235,0.011235,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.011235,0.011235,0.011235,0.011235,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.011235,0.011235,0.011235,0.011235,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.012718,0.012863,0.012718,0.012863,77984.00000000,1774727999999,1003.07310200,2,77742.00000000,999.99534600,0
2026-03-28 20:00:00,0.012863,0.012863,0.012863,0.012863,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.012416,0.012624,0.012416,0.012525,684591.00000000,1774756799999,8605.87535100,6,684591.00000000,8605.87535100,0
2026-03-29 04:00:00,0.012329,0.012329,0.012125,0.012184,680483.00000000,1774771199999,8300.07132200,9,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.012186,0.012186,0.012186,0.012186,119.00000000,1774785599999,1.45013400,1,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.012176,0.012176,0.012114,0.012114,77742.00000000,1774799999999,941.85958800,2,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.012114,0.012114,0.012114,0.012114,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.012114,0.012114,0.012114,0.012114,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.012114,0.012114,0.012114,0.012114,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.012114,0.012114,0.012114,0.012114,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.012055,0.012055,0.011968,0.011968,4107.00000000,1774871999999,49.28307600,2,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.011968,0.011968,0.011968,0.011968,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
