ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-10 08:00:00,0.1131,0.1131,0.1131,0.1131,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.1131,0.1131,0.1082,0.1082,5181.00000000,1736524799999,573.44230000,51,0.00000000,0.00000000,0
2025-01-10 16:00:00,0.1132,0.1236,0.1082,0.1082,2856.00000000,1736539199999,318.06340000,5,2856.00000000,318.06340000,0
2025-01-10 20:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1736596799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1736639999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1736654399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.1082,0.1082,0.1076,0.1076,852.00000000,1736668799999,91.96860000,7,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.1076,0.1076,0.1076,0.1076,0.00000000,1736683199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.1076,0.1076,0.1076,0.1076,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.1076,0.1076,0.1076,0.1076,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.1076,0.1076,0.1076,0.1076,0.00000000,1736726399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.1077,0.1153,0.1077,0.1121,7398.00000000,1736740799999,816.66500000,49,7398.00000000,816.66500000,0
2025-01-13 04:00:00,0.1121,0.1121,0.1121,0.1121,0.00000000,1736755199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.1122,0.1122,0.11,0.11,3898.00000000,1736769599999,434.52280000,24,31.00000000,3.47820000,0
2025-01-13 12:00:00,0.1099,0.1099,0.1058,0.1058,6168.00000000,1736783999999,665.25050000,44,0.00000000,0.00000000,0
2025-01-13 16:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1736798399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1736812799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 00:00:00,0.1059,0.108,0.1059,0.108,5618.00000000,1736827199999,600.69600000,21,5618.00000000,600.69600000,0
2025-01-14 04:00:00,0.1078,0.109,0.1078,0.109,1279.00000000,1736841599999,138.65930000,32,1279.00000000,138.65930000,0
2025-01-14 08:00:00,0.1089,0.1101,0.1089,0.1101,1262.00000000,1736855999999,138.22620000,14,1223.00000000,133.97910000,0
2025-01-14 12:00:00,0.1102,0.1141,0.1102,0.1141,3912.00000000,1736870399999,438.58300000,47,3912.00000000,438.58300000,0
2025-01-14 16:00:00,0.1141,0.1141,0.1141,0.1141,0.00000000,1736884799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 20:00:00,0.1141,0.1141,0.1141,0.1141,0.00000000,1736899199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.1141,0.1141,0.1141,0.1141,0.00000000,1736913599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 04:00:00,0.1141,0.1141,0.1141,0.1141,0.00000000,1736927999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 08:00:00,0.114,0.114,0.1139,0.1139,118.00000000,1736942399999,13.44510000,3,98.00000000,11.16710000,0
2025-01-15 12:00:00,0.1138,0.1138,0.1117,0.112,6658.00000000,1736956799999,748.67750000,27,501.00000000,56.10750000,0
2025-01-15 16:00:00,0.1119,0.1121,0.1119,0.1121,560.00000000,1736971199999,62.75500000,4,455.00000000,51.00550000,0
2025-01-15 20:00:00,0.1121,0.1135,0.1121,0.1122,1710.00000000,1736985599999,192.68730000,29,858.00000000,96.70410000,0
2025-01-16 00:00:00,0.1122,0.1122,0.1122,0.1122,0.00000000,1736999999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 04:00:00,0.1122,0.1122,0.1122,0.1122,0.00000000,1737014399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.1122,0.1122,0.1122,0.1122,0.00000000,1737028799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 12:00:00,0.1121,0.1121,0.1106,0.1106,1075.00000000,1737043199999,119.69900000,18,0.00000000,0.00000000,0
2025-01-16 16:00:00,0.1107,0.1107,0.1107,0.1107,51.00000000,1737057599999,5.64570000,1,51.00000000,5.64570000,0
2025-01-16 20:00:00,0.1108,0.1141,0.1108,0.1122,2327.00000000,1737071999999,263.09910000,24,2193.00000000,248.04930000,0
2025-01-17 00:00:00,0.1122,0.1122,0.1122,0.1122,0.00000000,1737086399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 04:00:00,0.1124,0.1126,0.1124,0.1126,133.00000000,1737100799999,14.96080000,3,133.00000000,14.96080000,0
2025-01-17 08:00:00,0.1126,0.1126,0.1126,0.1126,0.00000000,1737115199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 12:00:00,0.1126,0.1126,0.1125,0.1125,89.00000000,1737129599999,10.01750000,2,50.00000000,5.63000000,0
2025-01-17 16:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1737143999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 20:00:00,0.1125,0.1147,0.1125,0.1131,5841.00000000,1737158399999,665.12720000,38,4533.00000000,516.83720000,0
2025-01-18 00:00:00,0.1131,0.1131,0.1131,0.1131,0.00000000,1737172799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 04:00:00,0.1132,0.1152,0.1132,0.1152,1068.00000000,1737187199999,122.01540000,19,1068.00000000,122.01540000,0
2025-01-18 08:00:00,0.1148,0.1148,0.1104,0.1104,3976.00000000,1737201599999,447.61590000,48,51.00000000,5.63040000,0
2025-01-18 12:00:00,0.1103,0.1103,0.1095,0.1095,447.00000000,1737215999999,49.13010000,9,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.1095,0.1095,0.1077,0.1077,1079.00000000,1737230399999,117.29040000,21,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.1079,0.1079,0.1079,0.1079,1907.00000000,1737244799999,205.76530000,2,1907.00000000,205.76530000,0
2025-01-19 00:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1737273599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1737287999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1737302399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 16:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1737316799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.1078,0.1078,0.1031,0.1031,2552.00000000,1737331199999,269.06240000,48,0.00000000,0.00000000,0
2025-01-20 00:00:00,0.1031,0.1031,0.1031,0.1031,48.00000000,1737345599999,4.94880000,1,48.00000000,4.94880000,0
2025-01-20 04:00:00,0.1031,0.1031,0.1031,0.1031,727.00000000,1737359999999,74.95370000,1,727.00000000,74.95370000,0
2025-01-20 08:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1737374399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1737403199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 20:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.1031,0.1031,0.1011,0.1011,2636.00000000,1737431999999,269.40340000,20,934.00000000,96.29540000,0
2025-01-21 04:00:00,0.1012,0.1012,0.101,0.101,155.00000000,1737446399999,15.67150000,3,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.101,0.101,0.101,0.101,0.00000000,1737460799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.1011,0.1011,0.1011,0.1011,55.00000000,1737475199999,5.56050000,1,55.00000000,5.56050000,0
2025-01-21 16:00:00,0.1012,0.1022,0.1012,0.1022,598.00000000,1737489599999,60.81310000,11,598.00000000,60.81310000,0
2025-01-21 20:00:00,0.1023,0.11,0.1023,0.1069,18424.00000000,1737503999999,1974.26450000,116,8727.00000000,918.50290000,0
2025-01-22 00:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1737518399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 04:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.1068,0.1068,0.1067,0.1067,54.00000000,1737547199999,5.76710000,2,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.1067,0.1067,0.1067,0.1067,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.1067,0.1067,0.1067,0.1067,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.1069,0.1069,0.1069,0.1069,19.00000000,1737590399999,2.03110000,1,19.00000000,2.03110000,0
2025-01-23 00:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1737604799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.1069,0.1147,0.101,0.101,14792.00000000,1737647999999,1618.40080000,246,5298.00000000,587.37890000,0
2025-01-23 16:00:00,0.101,0.101,0.101,0.101,0.00000000,1737662399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1737676799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.1009,0.1009,0.0721,0.0927,5649.00000000,1737691199999,543.26530000,100,591.00000000,54.87050000,0
2025-01-24 04:00:00,0.0927,0.0927,0.0927,0.0927,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.0928,0.0945,0.0928,0.0944,4315.00000000,1737719999999,404.41760000,22,4232.00000000,396.58240000,0
2025-01-24 12:00:00,0.0945,0.106,0.0945,0.106,6964.00000000,1737734399999,696.04770000,119,6500.00000000,651.03970000,0
2025-01-24 16:00:00,0.1059,0.1059,0.1059,0.1059,1940.00000000,1737748799999,205.44600000,2,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.1058,0.1058,0.1031,0.1031,3391.00000000,1737763199999,352.95310000,29,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.1033,0.1033,0.102,0.1021,961.00000000,1737777599999,98.69980000,13,412.00000000,42.40120000,0
2025-01-25 04:00:00,0.1021,0.1023,0.102,0.1023,198.00000000,1737791999999,20.23850000,5,175.00000000,17.89250000,0
2025-01-25 08:00:00,0.1022,0.1022,0.1006,0.1006,961.00000000,1737806399999,97.45540000,18,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.1006,0.1006,0.1006,0.1006,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.1006,0.1006,0.1006,0.1006,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.1006,0.1006,0.1006,0.1006,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.1006,0.1006,0.1006,0.1006,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.1006,0.1006,0.0987,0.0987,1175.00000000,1737878399999,117.05320000,20,0.00000000,0.00000000,0
2025-01-26 08:00:00,0.0988,0.0988,0.0987,0.0987,67.00000000,1737892799999,6.61860000,2,0.00000000,0.00000000,0
2025-01-26 12:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1737921599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 20:00:00,0.0986,0.0986,0.0986,0.0986,52.00000000,1737935999999,5.12720000,1,0.00000000,0.00000000,0
2025-01-27 00:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1737950399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.0986,0.0986,0.0986,0.0986,57.00000000,1737964799999,5.62020000,1,57.00000000,5.62020000,0
2025-01-27 08:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1737979199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1737993599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 16:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1738022399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 00:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.0985,0.0985,0.0968,0.0969,1122.00000000,1738065599999,109.49410000,20,103.00000000,9.98070000,0
2025-01-28 12:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1738094399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.097,0.097,0.097,0.097,169.00000000,1738108799999,16.39300000,2,169.00000000,16.39300000,0
2025-01-29 00:00:00,0.097,0.097,0.097,0.097,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.097,0.097,0.097,0.097,0.00000000,1738137599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 08:00:00,0.097,0.097,0.097,0.097,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.097,0.097,0.097,0.097,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.097,0.097,0.097,0.097,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.097,0.097,0.097,0.097,0.00000000,1738195199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.097,0.097,0.097,0.097,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.0969,0.0969,0.0275,0.0275,17865.00000000,1738223999999,1276.24350000,35,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.0999,0.0999,0.0953,0.096,1528.00000000,1738238399999,145.97650000,19,1528.00000000,145.97650000,0
2025-01-30 12:00:00,0.096,0.0971,0.096,0.0971,636.00000000,1738252799999,61.38560000,24,636.00000000,61.38560000,0
2025-01-30 16:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.0969,0.0973,0.0969,0.0973,281.00000000,1738324799999,27.28690000,6,232.00000000,22.53880000,0
2025-01-31 12:00:00,0.0974,0.098,0.0974,0.098,371.00000000,1738339199999,36.25510000,8,371.00000000,36.25510000,0
2025-01-31 16:00:00,0.0981,0.1088,0.098,0.098,17255.00000000,1738353599999,1768.95120000,223,12409.00000000,1264.06410000,0
2025-01-31 20:00:00,0.098,0.098,0.098,0.098,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,0.0983,0.0983,0.0983,0.0983,57.00000000,1738382399999,5.60310000,1,57.00000000,5.60310000,0
2025-02-01 04:00:00,0.0983,0.0983,0.0983,0.0983,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.0982,0.0982,0.0979,0.0979,191.00000000,1738411199999,18.73310000,4,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.0979,0.0979,0.0979,0.0979,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.0978,0.0978,0.0923,0.0923,3678.00000000,1738439999999,348.65690000,57,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1738454399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.0922,0.0922,0.092,0.092,146.00000000,1738468799999,13.45030000,3,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.092,0.092,0.092,0.092,0.00000000,1738483199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.092,0.092,0.092,0.092,55.00000000,1738497599999,5.06000000,1,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.0921,0.0923,0.0921,0.0923,115.00000000,1738511999999,10.60120000,6,115.00000000,10.60120000,0
2025-02-02 16:00:00,0.0923,0.0923,0.081,0.081,9448.00000000,1738526399999,825.34260000,115,164.00000000,13.57780000,0
2025-02-02 20:00:00,0.0811,0.0827,0.0807,0.0827,3883.00000000,1738540799999,315.72720000,26,3607.00000000,293.41260000,0
2025-02-03 00:00:00,0.0824,0.0824,0.0703,0.076,4521.00000000,1738555199999,357.00030000,65,779.00000000,60.65450000,0
2025-02-03 04:00:00,0.076,0.076,0.076,0.076,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.0763,0.0763,0.0763,0.0763,15.00000000,1738583999999,1.14450000,1,15.00000000,1.14450000,0
2025-02-03 12:00:00,0.0763,0.0763,0.0762,0.0762,120.00000000,1738598399999,9.15130000,2,73.00000000,5.56990000,0
2025-02-03 16:00:00,0.0763,0.0799,0.0763,0.0798,4694.00000000,1738612799999,366.87290000,41,4621.00000000,361.04750000,0
2025-02-03 20:00:00,0.0799,0.0799,0.0799,0.0799,70.00000000,1738627199999,5.59300000,1,70.00000000,5.59300000,0
2025-02-04 00:00:00,0.0798,0.0798,0.0798,0.0798,70.00000000,1738641599999,5.58600000,1,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.0797,0.0797,0.0797,0.0797,2020.00000000,1738655999999,160.99400000,2,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.0796,0.0796,0.0796,0.0796,13.00000000,1738670399999,1.03480000,1,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.0796,0.0796,0.0796,0.0796,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.0796,0.0796,0.0796,0.0796,26.00000000,1738699199999,2.06960000,1,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.0796,0.0796,0.071,0.072,7215.00000000,1738713599999,539.67690000,98,1396.00000000,103.41070000,0
2025-02-05 00:00:00,0.072,0.0725,0.072,0.0725,408.00000000,1738727999999,29.47770000,7,408.00000000,29.47770000,0
2025-02-05 04:00:00,0.0726,0.1002,0.0726,0.1002,19716.00000000,1738742399999,1692.26350000,295,19576.00000000,1679.13560000,0
2025-02-05 08:00:00,0.1003,0.1031,0.0876,0.0876,7926.00000000,1738756799999,780.74300000,77,2291.00000000,233.36170000,0
2025-02-05 12:00:00,0.0993,0.0993,0.0865,0.095,17909.00000000,1738771199999,1633.02860000,214,10370.00000000,931.75140000,0
2025-02-05 16:00:00,0.0951,0.0983,0.09,0.0912,17739.00000000,1738785599999,1673.74590000,148,10614.00000000,1002.97880000,0
2025-02-05 20:00:00,0.0914,0.0917,0.09,0.0901,4277.00000000,1738799999999,388.24930000,28,346.00000000,31.57480000,0
2025-02-06 00:00:00,0.0901,0.0941,0.0885,0.0941,9456.00000000,1738814399999,854.89450000,89,6393.00000000,580.77550000,0
2025-02-06 04:00:00,0.0941,0.0941,0.0941,0.0941,163.00000000,1738828799999,15.33830000,2,163.00000000,15.33830000,0
2025-02-06 08:00:00,0.0941,0.0941,0.0923,0.0923,7748.00000000,1738843199999,724.25050000,23,665.00000000,62.57650000,0
2025-02-06 12:00:00,0.0922,0.0922,0.0917,0.0917,304.00000000,1738857599999,27.96750000,6,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.0917,0.0917,0.0804,0.0804,7816.00000000,1738871999999,670.93280000,120,400.00000000,33.60000000,0
2025-02-06 20:00:00,0.0804,0.0804,0.0804,0.0804,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.0804,0.0804,0.0804,0.0804,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.0806,0.0806,0.0806,0.0806,50.00000000,1738915199999,4.03000000,1,50.00000000,4.03000000,0
2025-02-07 08:00:00,0.0804,0.0804,0.0801,0.0802,1750.00000000,1738929599999,140.63390000,10,1367.00000000,109.89440000,0
2025-02-07 12:00:00,0.0803,0.0805,0.0803,0.0805,208.00000000,1738943999999,16.71220000,4,208.00000000,16.71220000,0
2025-02-07 16:00:00,0.0803,0.0803,0.0796,0.0796,544.00000000,1738958399999,43.49680000,8,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.0796,0.0796,0.0796,0.0796,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.0796,0.0796,0.0796,0.0796,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.0797,0.0797,0.0797,0.0797,50.00000000,1739001599999,3.98500000,1,50.00000000,3.98500000,0
2025-02-08 08:00:00,0.0796,0.0796,0.0796,0.0796,67.00000000,1739015999999,5.33320000,1,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.0796,0.0796,0.0796,0.0796,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.0796,0.0796,0.0796,0.0796,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.0796,0.0796,0.0796,0.0796,0.00000000,1739059199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.0796,0.0796,0.0796,0.0796,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.0797,0.0797,0.0797,0.0797,50.00000000,1739087999999,3.98500000,1,50.00000000,3.98500000,0
2025-02-09 08:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.0798,0.0869,0.0798,0.0832,3006.00000000,1739116799999,246.91400000,51,2441.00000000,199.23750000,0
2025-02-09 16:00:00,0.0832,0.0832,0.0832,0.0832,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.0832,0.0832,0.0832,0.0832,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.0832,0.0832,0.0832,0.0832,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.0831,0.0831,0.08,0.08,4600.00000000,1739174399999,375.22660000,33,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.0799,0.0799,0.0797,0.0797,234.00000000,1739188799999,18.67030000,4,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.0798,0.0798,0.0798,0.0798,2597.00000000,1739203199999,207.24060000,2,2597.00000000,207.24060000,0
2025-02-10 16:00:00,0.0798,0.0798,0.0798,0.0798,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.0797,0.0797,0.0781,0.0781,2787.00000000,1739231999999,218.90830000,18,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.0783,0.0783,0.0783,0.0783,2531.00000000,1739246399999,198.17730000,2,2531.00000000,198.17730000,0
2025-02-11 04:00:00,0.0784,0.0787,0.0784,0.0787,286.00000000,1739260799999,22.46060000,12,286.00000000,22.46060000,0
2025-02-11 08:00:00,0.0787,0.0798,0.0787,0.0798,1060.00000000,1739275199999,83.99650000,12,1060.00000000,83.99650000,0
2025-02-11 12:00:00,0.0798,0.0798,0.0798,0.0798,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.0797,0.0797,0.0796,0.0796,123.00000000,1739303999999,9.79980000,2,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.0795,0.0795,0.0781,0.0781,2531.00000000,1739318399999,198.62450000,15,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.0783,0.0783,0.0783,0.0783,92.00000000,1739404799999,7.20360000,1,92.00000000,7.20360000,0
2025-02-13 00:00:00,0.0782,0.0782,0.0782,0.0782,92.00000000,1739419199999,7.19440000,1,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
